name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,8.73,8.63,2194.2200000000003,1855.59,,0.0,,,,2020-11-14
LALITPUR TPS,Unit 2, ,660.0,9.37,8.61,2355.1799999999985,1713.68,,0.0,,,,2020-11-14
LALITPUR TPS,Unit 3, ,660.0,8.73,8.56,2194.2200000000003,1772.84,,0.0,,,,2020-11-14
MAQSOODPUR TPS,,,90.0,0.47,0.0,126.57999999999998,146.82999999999998,31.0,90.0,,,,2020-11-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,76.57999999999998,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-14
PRAYAGRAJ TPP,,,1980.0,24.259999999999998,28.409999999999997,5836.639999999999,6448.450000000001,11.0,0.0,,,,2020-11-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,9.34,1751.4199999999996,2436.59,,0.0,,,,2020-11-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,9.56,2091.619999999999,2413.8,,0.0,,,,2020-11-14
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,9.51,1993.6000000000013,1598.06,,0.0,,,,2020-11-14
ROSA TPP Ph-I,,,1200.0,18.310000000000002,15.67,4609.339999999999,4527.959999999999,52.0,0.0,,,,2020-11-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,3.94,1131.0,1128.86,,0.0,,,,2020-11-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,3.93,1216.619999999999,1177.63,,0.0,,,,2020-11-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,3.89,1131.0,1117.36,,0.0,,,,2020-11-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,3.91,1130.7200000000003,1104.11,,0.0,,,,2020-11-14
UTRAULA TPS,,,90.0,0.47,0.0,126.57999999999998,216.69,27.0,90.0,,,,2020-11-14
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,76.57999999999998,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-14
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-14
DADRI (NCTPP),,,1820.0,21.66,0.0,5273.240000000002,2077.67,27.0,1820.0,,,,2020-11-14
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,448.6199999999998,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,520.7799999999997,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,591.6200000000006,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,587.6200000000006,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1618.020000000001,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1506.5800000000004,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
MEJA STPP,,,660.0,15.77,10.86,2519.7799999999997,1870.13,32.0,0.0,,,,2020-11-14
MEJA STPP,Unit 1, ,660.0,7.5,10.86,1884.0,1870.13,,0.0,,,,2020-11-14
MEJA STPP,Unit 2, ,0.0,8.27,0.0,635.7799999999997,0.0,,0.0,,,unit not yet commissioned,2020-11-14
RIHAND STPS,,,3000.0,55.230000000000004,58.31,12504.219999999998,15079.91,17.0,500.0,,,,2020-11-14
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1607.4199999999996,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-14
RIHAND STPS,Unit 2, ,500.0,9.6,11.61,2416.3999999999987,2715.58,,0.0,,,,2020-11-14
RIHAND STPS,Unit 3, ,500.0,9.1,11.47,2104.3999999999987,2594.73,,0.0,,,,2020-11-14
RIHAND STPS,Unit 4, ,500.0,8.6,11.75,2164.3999999999987,2632.53,,0.0,,,,2020-11-14
RIHAND STPS,Unit 5, ,500.0,10.13,11.75,2486.8200000000015,2661.33,,0.0,,,,2020-11-14
RIHAND STPS,Unit 6, ,500.0,8.77,11.73,1724.7799999999997,2667.9,,0.0,,,,2020-11-14
SINGRAULI STPS,,,2000.0,36.5,46.46,8531.0,8884.17,15.0,0.0,,,,2020-11-14
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.97,810.5800000000004,1096.26,,0.0,,,,2020-11-14
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.91,737.6200000000006,712.35,,0.0,,,,2020-11-14
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.86,969.1800000000001,1003.11,,0.0,,,,2020-11-14
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.94,880.0,1092.08,,0.0,,,,2020-11-14
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.93,880.0,759.76,,0.0,,,,2020-11-14
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.13,2164.3999999999987,1832.86,,0.0,,,,2020-11-14
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.72,2089.2200000000003,2387.75,,0.0,,,,2020-11-14
TANDA TPS,,,1100.0,11.43,9.74,3011.0199999999986,3374.56,56.0,440.0,,,,2020-11-14
TANDA TPS,Unit 1,L,110.0,1.13,0.0,284.81999999999994,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
TANDA TPS,Unit 2,L,110.0,1.13,0.0,284.81999999999994,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
TANDA TPS,Unit 3,L,110.0,1.3,0.0,269.20000000000016,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
TANDA TPS,Unit 4,L,110.0,1.27,0.0,272.77999999999975,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
TANDA TPS,Unit 5, ,660.0,6.6,9.74,1663.3999999999987,2349.96,,0.0,,,,2020-11-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
UNCHAHAR TPS,,,1550.0,23.130000000000003,18.94,5386.82,4120.52,16.0,210.0,,,,2020-11-14
UNCHAHAR TPS,Unit 1, ,210.0,3.17,2.89,793.3799999999994,516.11,,0.0,,,,2020-11-14
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,603.8199999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
UNCHAHAR TPS,Unit 3, ,210.0,2.6,2.86,658.4000000000003,534.45,,0.0,,,,2020-11-14
UNCHAHAR TPS,Unit 4, ,210.0,2.9,3.56,730.5999999999997,388.2,,0.0,,,,2020-11-14
UNCHAHAR TPS,Unit 5, ,210.0,2.9,2.89,726.5999999999997,694.4,,0.0,,,,2020-11-14
UNCHAHAR TPS,Unit 6, ,500.0,8.43,6.74,1874.020000000001,1579.45,,0.0,,,,2020-11-14
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,211.34000000000015,641.08,,440.98,,,,2020-11-14
DADRI CCPP,,,829.78,4.210000000000001,2.76,917.5800000000002,1459.16,,569.4,,,,2020-11-14
NARORA  A.P.S.,,,440.0,9.0,10.329999999999998,1846.0,2205.99,,0.0,,,,2020-11-14
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.27,1024.0,1094.68,,0.0,,,,2020-11-14
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.06,822.0,1111.31,,0.0,,,,2020-11-14
DSPM TPS,,,500.0,10.24,9.690000000000001,2285.359999999998,2330.63,24.0,0.0,,,,2020-11-14
DSPM TPS,Unit 1, ,250.0,4.87,4.99,1220.1799999999985,1211.69,,0.0,,,,2020-11-14
DSPM TPS,Unit 2, ,250.0,5.37,4.7,1065.1799999999992,1118.94,,0.0,,,,2020-11-14
KORBA-III,,,240.0,1.73,3.86,442.22,844.8199999999999,12.0,0.0,,,,2020-11-14
KORBA-III,Unit 1, ,120.0,1.73,1.96,265.22,427.68,,0.0,,,,2020-11-14
KORBA-III,Unit 2, ,120.0,0.0,1.9,177.0,417.14,,0.0,,,,2020-11-14
KORBA-WEST TPS,,,1340.0,22.34,25.25,5589.76,5978.79,7.0,210.0,,,,2020-11-14
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.5,915.0,916.53,,0.0,,,,2020-11-14
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.74,740.8000000000006,890.38,,0.0,,,,2020-11-14
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.34,1000.5800000000004,939.8,,0.0,,,,2020-11-14
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,785.5800000000004,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-14
KORBA-WEST TPS,Unit 5, ,500.0,11.2,11.67,2147.799999999999,2510.7,,0.0,,,,2020-11-14
MARWA TPS,,,1000.0,18.23,15.0,4372.22,2626.3,20.0,0.0,,,,2020-11-14
MARWA TPS,Unit 1, ,500.0,8.9,7.56,2244.6000000000013,1963.15,,0.0,,,,2020-11-14
MARWA TPS,Unit 2, ,500.0,9.33,7.44,2127.619999999999,663.15,,0.0,,,,2020-11-14
HASDEOBANGO  HPS,,,120.0,0.6,0.16,204.39999999999992,336.43,,0.0,,,,2020-11-14
AKALTARA TPS,,,1800.0,22.86,25.37,5578.039999999999,7200.1,27.0,0.0,,,,2020-11-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
AKALTARA TPS,Unit 2, ,600.0,7.7,8.49,1851.8000000000006,2257.41,,0.0,,,,2020-11-14
AKALTARA TPS,Unit 3, ,600.0,7.83,8.38,1977.619999999999,2393.34,,0.0,,,,2020-11-14
AKALTARA TPS,Unit 4, ,600.0,7.33,8.5,1748.619999999999,2549.35,,0.0,,,,2020-11-14
AVANTHA BHANDAR,,,600.0,7.47,11.77,880.5800000000004,1245.43,,0.0,,,,2020-11-14
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,11.77,880.5800000000004,1245.43,,0.0,,,,2020-11-14
BALCO TPS,,,600.0,7.8,10.260000000000002,1829.1999999999998,2366.64,28.0,0.0,,,,2020-11-14
BALCO TPS,Unit 1, ,300.0,4.13,6.03,1036.8200000000004,1138.03,,0.0,,,,2020-11-14
BALCO TPS,Unit 2, ,300.0,3.67,4.23,792.3799999999994,1228.61,,0.0,,,,2020-11-14
BANDAKHAR TPP,,,300.0,5.7,3.37,1351.8000000000006,1395.03,6.0,0.0,,,,2020-11-14
BANDAKHAR TPP,Unit 1,*,300.0,5.7,3.37,1351.8000000000006,1395.03,,0.0,44146.03125,14/11/2020 06:05:55,AIR PREHEATERS PROBLEM,2020-11-14
BARADARHA TPS,,,1200.0,17.46,19.37,4388.4400000000005,4585.51,11.0,0.0,,,,2020-11-14
BARADARHA TPS,Unit 1, ,600.0,8.73,9.88,2194.2200000000003,2290.13,,0.0,,,,2020-11-14
BARADARHA TPS,Unit 2, ,600.0,8.73,9.49,2194.2200000000003,2295.38,,0.0,,,,2020-11-14
BINJKOTE TPP,,,600.0,6.6,10.07,1662.3999999999987,1164.11,11.0,0.0,,,,2020-11-14
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.8,831.1999999999994,148.83,,0.0,,,,2020-11-14
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.27,831.1999999999994,1015.28,,0.0,,,,2020-11-14
CHAKABURA TPP,,,30.0,0.7,0.0,152.79999999999984,130.51,,30.0,,,,2020-11-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
CHAKABURA TPP,Unit 2,S,30.0,0.7,0.0,152.79999999999984,130.51,,30.0,44140.165972222225,,WATER WALL TUBE LEAKAGE,2020-11-14
KASAIPALLI TPP,,,270.0,4.54,3.19,1131.5599999999995,962.74,,135.0,,,,2020-11-14
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.19,565.7799999999997,394.86,,0.0,,,,2020-11-14
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,565.7799999999997,567.88,,135.0,44145.57326388889,15/11/2020,WATER WALL TUBE LEAKAGE,2020-11-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-14
NAWAPARA TPP,,,600.0,9.14,8.44,2076.96,1191.52,11.0,0.0,,,,2020-11-14
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.26,1151.979999999999,159.13,,0.0,,,,2020-11-14
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.18,924.9800000000007,1032.39,,0.0,,,,2020-11-14
OP JINDAL TPS,,,1000.0,5.970000000000001,10.26,1509.5800000000004,1966.27,,500.0,,,,2020-11-14
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,326.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-14
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.14,431.0,492.81,,0.0,,,,2020-11-14
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.12,0.0,561.4,,0.0,,,,2020-11-14
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,752.5800000000004,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
PATHADI TPP,,,600.0,9.46,13.34,2382.4400000000005,2861.5699999999997,37.0,0.0,,,,2020-11-14
PATHADI TPP,Unit 1, ,300.0,4.73,7.22,1191.2200000000003,1486.35,,0.0,,,,2020-11-14
PATHADI TPP,Unit 2, ,300.0,4.73,6.12,1191.2200000000003,1375.22,,0.0,,,,2020-11-14
RAIKHEDA TPP,,,1370.0,10.7,19.08,2403.7999999999975,3677.09,,0.0,,,,2020-11-14
RAIKHEDA TPP,Unit 1, ,685.0,10.7,9.74,2403.7999999999975,1346.07,,0.0,,,,2020-11-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.34,0.0,2331.02,,0.0,,,,2020-11-14
RATIJA TPS,,,100.0,1.8,1.21,447.20000000000016,293.77,,50.0,,,,2020-11-14
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,223.60000000000008,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-14
RATIJA TPS,Unit 2, ,50.0,0.9,1.21,223.60000000000008,203.46,,0.0,,,,2020-11-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-14
TAMNAR TPP,,,2400.0,17.86,23.39,4329.039999999999,4708.650000000001,7.0,1200.0,,,,2020-11-14
TAMNAR TPP,Unit 1, ,600.0,6.2,11.91,1393.8000000000006,1573.23,,0.0,,,,2020-11-14
TAMNAR TPP,Unit 2, ,600.0,5.83,11.48,1467.619999999999,954.11,,0.0,,,,2020-11-14
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1467.619999999999,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-14
UCHPINDA TPP,,,1440.0,7.3,12.719999999999999,1839.2000000000003,2309.83,20.0,720.0,,,,2020-11-14
UCHPINDA TPP,Unit 1, ,360.0,3.73,6.34,557.2200000000003,812.87,,0.0,,,,2020-11-14
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,521.98,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-14
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.38,760.0,322.23,,0.0,,,,2020-11-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-14
BHILAI TPS,,,500.0,9.43,6.109999999999999,2374.0199999999977,1816.37,38.0,0.0,,,,2020-11-14
BHILAI TPS,Unit 1, ,250.0,4.83,4.02,1212.619999999999,1033.96,,0.0,,,,2020-11-14
BHILAI TPS,Unit 2,*,250.0,4.6,2.09,1161.3999999999987,782.41,,0.0,44149.31736111111,14/11/2020 09:28:00,FURNACE FIRE OUT /FLAME FAILURE,2020-11-14
KORBA STPS,,,2600.0,47.60000000000001,57.7,11331.399999999998,13569.41,8.0,200.0,,,,2020-11-14
KORBA STPS,Unit 1, ,200.0,3.73,4.83,940.2200000000003,1089.18,,0.0,,,,2020-11-14
KORBA STPS,Unit 2, ,200.0,3.87,4.9,969.1800000000001,1089.04,,0.0,,,,2020-11-14
KORBA STPS,Unit 3,P,200.0,3.5,0.0,776.0,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-14
KORBA STPS,Unit 4, ,500.0,9.63,12.01,2160.8200000000015,2595.55,,0.0,,,,2020-11-14
KORBA STPS,Unit 5, ,500.0,8.97,12.06,2259.579999999997,2615.24,,0.0,,,,2020-11-14
KORBA STPS,Unit 6, ,500.0,9.7,11.9,2157.799999999998,2594.7,,0.0,,,,2020-11-14
KORBA STPS,Unit 7, ,500.0,8.2,12.0,2067.8,2706.39,,0.0,,,,2020-11-14
LARA TPP,,,1600.0,7.67,26.72,2090.38,2769.08,11.0,0.0,,,,2020-11-14
LARA TPP,Unit 1, ,800.0,0.0,13.08,1738.0,2382.61,,0.0,,,,2020-11-14
LARA TPP,Unit 2, ,800.0,7.67,13.64,352.38000000000017,386.47,,0.0,,,,2020-11-14
SIPAT STPS,,,2980.0,57.23,62.870000000000005,13196.219999999994,14914.68,13.0,660.0,,,,2020-11-14
SIPAT STPS,Unit 1, ,660.0,11.7,15.41,2944.7999999999975,3462.56,,0.0,,,,2020-11-14
SIPAT STPS,Unit 2,*,660.0,12.93,9.09,2772.0199999999977,2592.37,,660.0,44102.8625,14/11/2020 01:16:00,BOILER MISC. PROBLEM,2020-11-14
SIPAT STPS,Unit 3, ,660.0,11.7,15.38,2944.7999999999975,3463.48,,0.0,,,,2020-11-14
SIPAT STPS,Unit 4, ,500.0,9.8,11.49,2458.2000000000025,2700.65,,0.0,,,,2020-11-14
SIPAT STPS,Unit 5, ,500.0,11.1,11.5,2076.3999999999987,2695.62,,0.0,,,,2020-11-14
AKRIMOTA LIG TPS,,,250.0,1.8,1.42,888.2000000000002,340.6,,0.0,,,,2020-11-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.77,453.20000000000016,173.75,,0.0,,,,2020-11-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.65,435.0,166.85,,0.0,,,,2020-11-14
BHAVNAGAR CFBC TPP,,,500.0,2.5,3.92,624.0,746.87,,250.0,,,,2020-11-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,1.96,379.0,453.62,,0.0,,,,2020-11-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,1.96,245.0,293.25,,250.0,44149.54375,,RSD/LOW SCHEDULE,2020-11-14
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1400.82,217.24,16.0,630.0,,,,2020-11-14
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-14
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,111.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,789.8199999999999,203.21,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-14
KUTCH LIG. TPS,,,290.0,2.0,1.28,485.0,524.87,,215.0,,,,2020-11-14
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-14
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,0.4,230.0,315.87,,75.0,44149.259722222225,,RSD/LOW SCHEDULE,2020-11-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,0.88,255.0,209.0,,0.0,,,,2020-11-14
SIKKA REP. TPS,,,500.0,6.0,4.47,1373.0,890.71,,250.0,,,,2020-11-14
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.47,646.4000000000003,407.27,,0.0,,,,2020-11-14
SIKKA REP. TPS,Unit 4,S,250.0,2.9,0.0,726.5999999999997,483.44,,250.0,44148.85208333333,20/11/2020,RSD/LOW SCHEDULE,2020-11-14
UKAI TPS,,,1110.0,16.7,8.51,3767.7999999999975,2198.27,7.0,610.0,,,,2020-11-14
UKAI TPS,Unit 3,S,200.0,2.73,0.0,600.2200000000003,84.25,,200.0,44146.95625,,RSD/LOW SCHEDULE,2020-11-14
UKAI TPS,Unit 4,S,200.0,2.93,0.0,741.0199999999993,556.51,,200.0,44148.82777777778,,RSD/LOW SCHEDULE,2020-11-14
UKAI TPS,Unit 5,S,210.0,2.67,0.0,674.3799999999994,125.3,,210.0,44147.35972222222,,RSD/LOW SCHEDULE,2020-11-14
UKAI TPS,Unit 6, ,500.0,8.37,8.51,1752.1799999999985,1432.21,,0.0,,,,2020-11-14
WANAKBORI TPS,,,2270.0,26.23,0.0,6087.219999999999,1972.8500000000001,16.0,2270.0,,,,2020-11-14
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,340.77999999999975,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
WANAKBORI TPS,Unit 3,S,210.0,2.27,0.0,565.7799999999997,225.93,,210.0,44147.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,435.20000000000016,43.71,,210.0,44146.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,360.6199999999998,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-14
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,725.2200000000003,81.67,,210.0,44147.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
WANAKBORI TPS,Unit 8,S,800.0,13.33,0.0,3011.619999999999,1592.64,,800.0,44147.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
DHUVARAN CCPP,,,594.72,1.96,1.69,437.43999999999994,1232.55,,218.62,,,,2020-11-14
HAZIRA CCPP,,,156.1,0.09,0.0,37.25999999999998,357.32,,156.1,,,,2020-11-14
HAZIRA CCPP EXT,,,351.0,1.2,6.36,260.79999999999984,1163.48,,0.0,,,,2020-11-14
PIPAVAV CCPP,,,702.0,1.7,2.81,381.80000000000024,2664.86,,351.0,,,,2020-11-14
UTRAN CCPP,,,374.0,1.97,5.84,448.5799999999996,1383.8899999999999,,0.0,,,,2020-11-14
KADANA  HPS,,,240.0,0.53,0.27,239.42000000000002,231.16999999999996,,180.0,,,,2020-11-14
S SAROVAR CHPH  HPS,,,250.0,4.17,3.41,442.3800000000002,480.14,,50.0,,,,2020-11-14
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1901.3999999999987,1695.75,,0.0,,,,2020-11-14
UKAI  HPS,,,300.0,0.83,1.6800000000000002,309.6199999999998,443.84999999999997,,300.0,,,,2020-11-14
MUNDRA TPS-III,,,1980.0,32.69,34.96,8248.659999999994,8588.95,,0.0,,,,2020-11-14
MUNDRA TPS-III,Unit 7, ,660.0,10.43,10.81,2633.0199999999977,2853.99,,0.0,,,,2020-11-14
MUNDRA TPS-III,Unit 8, ,660.0,10.43,11.38,2633.0199999999977,2853.94,,0.0,,,,2020-11-14
MUNDRA TPS-III,Unit 9, ,660.0,11.83,12.77,2982.619999999999,2881.02,,0.0,,,,2020-11-14
MUNDRA TPS-I & II,,,2640.0,44.29,50.230000000000004,10541.059999999998,7232.25,,0.0,,,,2020-11-14
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,6.57,1318.2200000000003,1140.53,,0.0,,,,2020-11-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.36,1274.4199999999996,996.92,,0.0,,,,2020-11-14
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.38,1382.0,1164.15,,0.0,,,,2020-11-14
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.94,1200.7799999999997,1056.46,,0.0,,,,2020-11-14
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,11.06,2732.619999999999,1610.75,,0.0,,,,2020-11-14
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,11.92,2633.0199999999977,1263.44,,0.0,,,,2020-11-14
MUNDRA UMTPP,,,4000.0,57.5,63.81,16943.999999999993,16481.93,,800.0,,,,2020-11-14
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.24,3472.0,3416.24,,0.0,,,,2020-11-14
MUNDRA UMTPP,Unit 2, ,800.0,14.93,16.57,3569.0199999999977,3613.62,,0.0,,,,2020-11-14
MUNDRA UMTPP,Unit 3, ,800.0,13.5,16.53,2573.0,2956.75,,0.0,,,,2020-11-14
MUNDRA UMTPP,Unit 4, ,800.0,14.37,15.47,3621.1799999999985,3526.76,,0.0,,,,2020-11-14
