name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,4,,210.00,3.73,4.16,37.30,38.11,,,,,,2018-04-10
UNCHAHAR TPS,5,,210.00,0.00,3.97,15.20,37.57,,,,,,2018-04-10
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-04-10
AURAIYA CCPP,,,663.36,1.33,0.00,13.30,0.00,663.36,,,,,2018-04-10
DADRI CCPP,,,829.78,5.47,3.77,54.70,35.07,439.21,,,,,2018-04-10
NARORA  A.P.S.,1,,220.00,4.50,5.12,45.00,50.94,,,,,,2018-04-10
NARORA  A.P.S.,2,P,220.0,0.00,0.00,0.00,33.49,,220.0,07/04/2018 20:37,,ANNUAL MAINTENANCE,2018-04-10
DSPM TPS,1,,250.0,5.40,5.75,54.00,58.54,,,,,,2018-04-10
DSPM TPS,2,,250.0,5.40,5.32,54.00,45.10,,,,,,2018-04-10
KORBA-II,1,L,50.0,0.00,0.00,0.00,0.00,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-04-10
KORBA-II,2,L,50.0,0.00,0.00,0.00,0.00,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-04-10
KORBA-II,3,S,50.0,0.73,0.00,7.30,7.22,,50.0,09/04/2018 03:00,"10/04/201800.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-04-10
KORBA-II,4,S,50.0,0.77,0.00,7.70,5.42,,50.0,09/04/2018 21:40,,REHEATER TUBE LEAKAGE,2018-04-10
KORBA-III,1,*,120.0,1.77,1.42,17.70,21.09,,,09/04/2018 22:15,"10/04/201807.05.00",F.D. FANS PROBLEM,2018-04-10
KORBA-III,2,,120.0,1.90,1.91,19.00,19.39,,,,,,2018-04-10
KORBA-WEST TPS,1,,210.0,3.27,4.39,32.70,37.25,,,,,,2018-04-10
KORBA-WEST TPS,2,,210.0,3.30,3.76,33.00,36.84,,,,,,2018-04-10
KORBA-WEST TPS,3,,210.0,3.53,4.35,35.30,37.78,,,,,,2018-04-10
KORBA-WEST TPS,4,,210.0,3.30,4.30,33.00,43.54,,,,,,2018-04-10
KORBA-WEST TPS,5,,500.0,11.03,11.49,110.30,113.20,,,,,,2018-04-10
MARWA TPS,1,,500.0,9.53,11.78,95.30,114.19,,,,,,2018-04-10
MARWA TPS,2,,500.0,8.90,12.05,89.00,100.76,,,,,,2018-04-10
HASDEOBANGO  HPS,,,120.00,0.27,0.08,2.70,0.80,,,,,,2018-04-10
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
AKALTARA TPS,2,L,600.0,0.00,0.00,0.00,0.00,,600.0,28/03/2018 07:20,,BOILER MISC. PROBLEM,2018-04-10
AKALTARA TPS,3,S,600.0,8.73,0.00,87.30,67.48,,600.0,05/04/2018 22:26,,COAL SHORTAGE,2018-04-10
AKALTARA TPS,4,,600.0,8.63,14.51,86.30,138.42,,,,,,2018-04-10
AVANTHA BHANDAR,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,22/05/2017 22:12,"15/05/201800.00.00",STATOR/ STATOR EARTH FAULT,2018-04-10
BALCO TPS,1,,300.0,4.33,4.01,43.30,39.45,,,,,,2018-04-10
BALCO TPS,2,,300.0,4.33,5.10,43.30,25.23,,,,,,2018-04-10
BANDAKHAR TPP,1,,300.0,6.03,7.35,60.30,72.98,,,,,,2018-04-10
BARADARHA TPS,1,,600.0,8.90,9.41,89.00,92.55,,,,,,2018-04-10
BARADARHA TPS,2,,600.0,8.90,10.73,89.00,106.05,,,,,,2018-04-10
BINJKOTE TPP,1,S,300.0,0.00,0.00,0.00,24.03,,300.0,06/04/2018 01:23,,RSD/LOW SCHEDULE,2018-04-10
BINJKOTE TPP,2,,300.0,0.00,5.35,0.00,11.46,,,,,,2018-04-10
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
CHAKABURA TPP,2,,30.0,0.63,0.73,6.30,7.35,,,,,,2018-04-10
KASAIPALLI TPP,1,,135.0,2.60,3.27,26.00,21.65,,,,,,2018-04-10
KASAIPALLI TPP,2,,135.0,2.57,3.27,25.70,30.34,,,,,,2018-04-10
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,"30/12/201800.00.00",NO Power purchase agreement,2018-04-10
NAWAPARA TPP,1,S,300.0,5.80,0.00,58.00,17.25,,300.0,03/04/2018 15:17,,WATER WALL TUBE LEAKAGE,2018-04-10
NAWAPARA TPP,2,,300.0,5.80,7.11,58.00,70.04,,,,,,2018-04-10
OP JINDAL TPS,1,,250.0,2.27,6.02,22.70,57.58,,,,,,2018-04-10
OP JINDAL TPS,2,L,250.00,2.67,0.00,26.70,0.00,,250.0,11/02/2018 00:00,"25/05/201800.00.00",COAL SHORTAGE,2018-04-10
OP JINDAL TPS,3,L,250.00,2.93,0.00,29.30,0.00,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-04-10
OP JINDAL TPS,4,L,250.00,2.57,0.00,25.70,0.00,,250.0,29/01/2018 00:01,"29/05/201800.00.00",COAL SHORTAGE,2018-04-10
PATHADI STAGE II,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
PATHADI TPP,1,,300.00,5.47,4.81,54.70,42.89,,,,,,2018-04-10
PATHADI TPP,2,,300.00,5.47,4.76,54.70,45.86,,,,,,2018-04-10
RAIKHEDA TPP,1,L,685.00,0.00,0.00,0.00,0.00,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-04-10
RAIKHEDA TPP,2,S,685.00,0.00,0.00,0.00,10.00,,685.0,02/04/2018 00:00,,"CONSERVATION OF MAINFUEL/RSD",2018-04-10
RATIJA TPS,1,,50.00,0.97,1.25,9.70,11.55,,,,,,2018-04-10
RATIJA TPS,2,,50.00,1.03,1.24,10.30,12.24,,,,,,2018-04-10
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201800.00.00",NO Power purchase agreement,2018-04-10
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
SVPL TPP,1,L,63.00,0.00,0.00,0.00,0.00,,63.0,28/05/2017 12:43,"28/06/201800.00.00","TURBINE ROTORFAILURE/DAMAGED",2018-04-10
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201800.00.00",NO Power purchase agreement,2018-04-10
TAMNAR TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,25/11/2017 17:41,"27/05/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-04-10
TAMNAR TPP,2,*,600.00,12.23,8.77,122.30,45.35,,600.0,03/04/2018 20:52,"10/04/201804.38.00",SUPER HEATER TUBE LEAKAGE,2018-04-10
TAMNAR TPP,3,,600.00,12.23,12.48,122.30,133.79,,,,,,2018-04-10
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,0.00,,600.0,05/01/2018 21:15,"10/05/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-10
UCHPINDA TPP,1,,360.00,3.53,6.40,35.30,62.84,,,,,,2018-04-10
UCHPINDA TPP,2,L,360.00,3.43,0.00,34.30,0.00,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-04-10
UCHPINDA TPP,3,L,360.00,3.30,0.00,33.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-04-10
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
BHILAI TPS,1,P,250.00,0.00,0.00,0.00,5.77,,250.0,01/04/2018 01:31,"26/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-10
BHILAI TPS,2,,250.00,5.13,5.99,51.30,59.58,,,,,,2018-04-10
KORBA STPS,1,,200.00,4.17,4.82,41.70,31.16,,,,,,2018-04-10
KORBA STPS,2,,200.00,4.17,4.86,41.70,48.32,,,,,,2018-04-10
KORBA STPS,3,,200.00,4.13,4.88,41.30,48.46,,,,,,2018-04-10
KORBA STPS,4,,500.00,10.27,11.92,102.70,117.26,,,,,,2018-04-10
KORBA STPS,5,,500.00,10.43,12.07,104.30,120.00,,,,,,2018-04-10
KORBA STPS,6,,500.00,10.33,12.11,103.30,103.65,,,,,,2018-04-10
KORBA STPS,7,,500.00,9.67,11.94,96.70,118.81,,,,,,2018-04-10
LARA TPP,1,L,800.00,2.87,0.00,28.70,0.00,,800.0,23/03/2018 02:34,,NON STABLISED UNIT,2018-04-10
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
SIPAT STPS,1,,660.00,13.57,15.81,135.70,147.52,,,,,,2018-04-10
SIPAT STPS,2,,660.00,13.27,15.95,132.70,148.30,,,,,,2018-04-10
SIPAT STPS,3,,660.00,13.57,15.88,135.70,147.49,,,,,,2018-04-10
SIPAT STPS,4,,500.00,11.27,11.94,112.70,107.24,,,,,,2018-04-10
SIPAT STPS,5,,500.00,0.00,12.12,0.00,106.94,,,,,,2018-04-10
AKRIMOTA LIG TPS,1,,125.0,2.27,2.59,22.70,22.47,,,,,,2018-04-10
AKRIMOTA LIG TPS,2,,125.0,2.27,2.35,22.70,23.42,,,,,,2018-04-10
BHAVNAGAR CFBC TPP,1,S,250.0,2.20,0.00,22.00,6.05,,250.0,02/04/2018 17:21,,PIPES and VALVES BOILER SIDE,2018-04-10
BHAVNAGAR CFBC TPP,2,L,250.0,1.37,0.00,13.70,0.00,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-04-10
GANDHI NAGAR TPS,,,630.00,6.8,13.15,68.00,128.41,,,,,,2018-04-10
GANDHI NAGAR TPS,3,,210.0,2.67,4.81,26.70,42.78,,,,,,2018-04-10
GANDHI NAGAR TPS,4,*,210.0,0.00,3.30,0.00,36.68,,,08/04/2018 01:53,"10/04/201806.05.00",WATER WALL TUBE LEAKAGE,2018-04-10
GANDHI NAGAR TPS,5,,210.0,4.13,5.04,41.30,48.95,,,,,,2018-04-10
KUTCH LIG. TPS,1,S,70.0,1.17,0.00,11.70,6.05,,70.0,08/04/2018 10:32,,"ASH HANDLING SYSTEMPROBLEM",2018-04-10
KUTCH LIG. TPS,2,S,70.0,1.03,0.00,10.30,8.32,,70.0,08/04/2018 22:16,,"COAL FEEDING PROBLEM INPLANT",2018-04-10
KUTCH LIG. TPS,3,,75.0,1.03,0.99,10.30,1.95,,,,,,2018-04-10
KUTCH LIG. TPS,4,,75.0,1.03,1.25,10.30,4.36,,,,,,2018-04-10
SIKKA REP. TPS,,,500.00,7.54,10.33,75.40,101.82,,,,,,2018-04-10
SIKKA REP. TPS,3,,250.0,3.77,4.69,37.70,46.80,,,,,,2018-04-10
SIKKA REP. TPS,4,,250.0,3.77,5.64,37.70,55.02,,,,,,2018-04-10
UKAI TPS,,,1110.00,20.5,14.24,205.00,139.16,500.00,,,,,2018-04-10
UKAI TPS,3,,200.0,3.80,4.68,38.00,45.80,,,,,,2018-04-10
UKAI TPS,4,,200.0,3.20,4.68,32.00,45.92,,,,,,2018-04-10
UKAI TPS,5,,210.0,3.20,4.88,32.00,47.44,,,,,,2018-04-10
UKAI TPS,6,L,500.0,10.30,0.00,103.00,0.00,,500.0,19/03/2018 11:42,"21/05/201800.00.00",ROTOR/ ROTOR EARTH FAULT,2018-04-10
WANAKBORI TPS,1,S,210.0,2.13,2.25,21.30,34.00,,210.0,10/04/2018 23:57,,TURB. AXIAL SHIFT/ THRUST PAD,2018-04-10
WANAKBORI TPS,2,,210.0,2.27,3.58,22.70,8.82,,,,,,2018-04-10
WANAKBORI TPS,3,,210.0,2.13,5.09,21.30,50.45,,,,,,2018-04-10
WANAKBORI TPS,4,,210.0,2.23,4.98,22.30,48.99,,,,,,2018-04-10
WANAKBORI TPS,5,,210.0,2.37,4.86,23.70,48.70,,,,,,2018-04-10
WANAKBORI TPS,6,,210.0,2.37,4.86,23.70,47.69,,,,,,2018-04-10
WANAKBORI TPS,7,,210.0,3.47,4.94,34.70,48.56,,,,,,2018-04-10
WANAKBORI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-10
DHUVARAN CCPP,,,594.72,1.77,7.20,17.70,59.13,,,,,,2018-04-10
HAZIRA CCPP,,,156.10,0.0,0.00,0.00,0.00,,,,,,2018-04-10
HAZIRA CCPP EXT,,,351.00,0.57,0.00,5.70,12.76,351.00,,,,,2018-04-10
PIPAVAV CCPP,,,702.00,0.53,0.00,5.30,48.03,702.00,,,,,2018-04-10
UTRAN CCPP,,,374.00,0.87,7.25,8.70,41.39,,,,,,2018-04-10
KADANA  HPS,,,240.00,0.13,0.23,1.30,1.53,180.00,,,,,2018-04-10
S SAROVAR CHPH  HPS,,,250.00,1.5,0.00,15.00,0.00,,,,,,2018-04-10
S SAROVAR RBPH  HPS,,,1200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-10
UKAI  HPS,,,300.00,0.93,1.53,9.30,18.42,,,,,,2018-04-10
MUNDRA TPS,1,L,330.0,5.77,0.00,57.70,0.00,,330.0,07/01/2018 06:46,"13/04/201800.00.00",COAL SHORTAGE,2018-04-10
MUNDRA TPS,2,L,330.0,5.83,0.00,58.30,0.00,,330.0,20/01/2018 22:30,"15/04/201800.00.00",COAL SHORTAGE,2018-04-10
MUNDRA TPS,3,,330.0,6.17,4.34,61.70,43.37,,,,,,2018-04-10
MUNDRA TPS,4,L,330.0,6.30,0.00,63.00,0.00,,330.0,14/12/2017 08:43,"20/04/201800.00.00",COAL SHORTAGE,2018-04-10
MUNDRA TPS,5,L,660.0,13.97,0.00,139.70,0.00,,660.0,01/11/2017 23:43,"25/04/201800.00.00",COAL SHORTAGE,2018-04-10
MUNDRA TPS,6,L,660.0,13.20,0.00,132.00,0.00,,660.0,20/10/2017 20:20,,COAL SHORTAGE,2018-04-10
MUNDRA TPS,7,L,660.0,14.17,0.00,141.70,0.00,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-04-10
MUNDRA TPS,8,L,660.0,14.63,0.00,146.30,0.00,,660.0,10/03/2018 19:28,,COAL SHORTAGE,2018-04-10
MUNDRA TPS,9,L,660.0,14.17,0.00,141.70,0.00,,660.0,24/01/2018 09:15,"26/04/201800.00.00",COAL SHORTAGE,2018-04-10
MUNDRA UMTPP,1,,800.0,16.77,18.20,167.70,184.53,,,,,,2018-04-10
MUNDRA UMTPP,2,,800.0,16.80,18.51,168.00,191.30,,,,,,2018-04-10
MUNDRA UMTPP,3,,800.0,16.77,18.22,167.70,157.39,,,,,,2018-04-10
MUNDRA UMTPP,4,,800.0,16.77,17.55,167.70,186.86,,,,,,2018-04-10
MUNDRA UMTPP,5,L,800.0,15.57,0.00,155.70,0.00,,800.0,15/03/2018 01:37,"10/05/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-04-10
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.00,60.00,,,,,2018-04-10
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-04-10
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-04-10
SABARMATI (D-F STATIONS),1,,120.0,2.37,2.67,23.70,24.59,,,,,,2018-04-10
SABARMATI (D-F STATIONS),2,,121.0,2.37,2.88,23.70,28.17,,,,,,2018-04-10
SABARMATI (D-F STATIONS),3,,121.0,2.53,2.84,25.30,21.78,,,,,,2018-04-10
SALAYA TPP,1,L,600.0,6.57,0.00,65.70,0.00,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-04-10
SALAYA TPP,2,L,600.0,6.53,0.00,65.30,0.00,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-04-10
SURAT LIG. TPS,1,,125.0,2.47,2.80,24.70,28.14,,,,,,2018-04-10
SURAT LIG. TPS,2,,125.0,2.20,2.30,22.00,16.79,,,,,,2018-04-10
SURAT LIG. TPS,3,S,125.0,2.63,0.00,26.30,18.22,,125.0,07/04/2018 04:42,"10/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-10
SURAT LIG. TPS,4,,125.0,2.60,2.93,26.00,29.14,,,,,,2018-04-10
BARODA CCPP,,,160.00,0.0,0.00,0.00,0.00,160.00,,,,,2018-04-10
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-04-10
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-04-10
GIPCL. GT IMP,,,0.00,0.5,0.63,5.00,6.13,,,,,,2018-04-10
PEGUTHAN CCPP,,,655.00,0.84,2.59,8.40,6.29,,,,,,2018-04-10
SUGEN CCPP,,,1147.50,16.41,20.33,164.10,200.61,,,,,,2018-04-10
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-04-10
GANDHAR CCPP,,,657.39,5.77,8.31,57.70,79.05,,,,,,2018-04-10
KAWAS CCPP,,,656.20,4.32,7.14,43.20,63.14,318.00,,,,,2018-04-10
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/05/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-10
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"29/04/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-10
AMARKANTAK EXT TPS,,,210.00,4.37,5.08,43.70,35.53,,,,,,2018-04-10
AMARKANTAK EXT TPS,3,,210.0,4.37,5.08,43.70,35.53,,,,,,2018-04-10
SANJAY GANDHI TPS,1,S,210.0,2.93,0.00,29.30,37.97,,210.0,09/04/2018 18:35,,WATER WALL TUBE LEAKAGE,2018-04-10
SANJAY GANDHI TPS,2,,210.0,2.83,4.44,28.30,43.54,,,,,,2018-04-10
SANJAY GANDHI TPS,3,,210.0,3.13,4.15,31.30,31.38,,,,,,2018-04-10
SANJAY GANDHI TPS,4,,210.0,3.00,4.40,30.00,43.61,,,,,,2018-04-10
SANJAY GANDHI TPS,5,,500.0,8.23,12.01,82.30,120.25,,,,,,2018-04-10
SATPURA TPS,,,1330.00,13.61,23.49,136.10,222.41,210.00,,,,,2018-04-10
SATPURA TPS,6,,200.0,0.00,4.23,0.00,40.56,,,,,,2018-04-10
SATPURA TPS,7,,210.0,0.00,3.45,0.00,37.59,,,,,,2018-04-10
SATPURA TPS,8,,210.0,2.57,4.13,25.70,40.34,,,,,,2018-04-10
SATPURA TPS,9,L,210.0,2.47,0.00,24.70,0.00,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-04-10
SATPURA TPS,10,,250.0,4.47,5.89,44.70,45.76,,,,,,2018-04-10
SATPURA TPS,11,,250.0,4.10,5.79,41.00,58.16,,,,,,2018-04-10
SHRI SINGHAJI TPP,1,,600.0,8.57,13.74,85.70,117.45,,,,,,2018-04-10
SHRI SINGHAJI TPP,2,,600.0,8.23,13.26,82.30,76.86,,,,,,2018-04-10
SHRI SINGHAJI TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-10
SHRI SINGHAJI TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-10
BANSAGAR TONS-I  HPS,,,315.00,0.83,0.23,8.30,6.90,,,,,,2018-04-10
BANSAGAR TONS-II  HPS,,,30.00,0.07,0.00,0.70,0.89,,,,,,2018-04-10
BANSAGAR TONS-III  HPS,,,60.0,0.00,0.00,0.00,0.00,,,,,,2018-04-10
BARGI  HPS,,,90.0,0.60,0.18,6.00,3.31,,,,,,2018-04-10
GANDHI SAGAR  HPS,,,115.0,0.13,0.00,1.30,0.88,,,,,,2018-04-10
MADHIKHERA  HPS,,,60.0,0.00,0.00,0.00,0.70,,,,,,2018-04-10
PENCH  HPS,,,160.0,0.67,0.00,6.70,4.51,,,,,,2018-04-10
RAJGHAT  HPS,,,45.0,0.00,0.00,0.00,0.00,15.0,,,,,2018-04-10
ANUPPUR TPP,1,,600.00,8.23,12.79,82.30,116.55,,,,,,2018-04-10
ANUPPUR TPP,2,,600.00,8.23,10.83,82.30,89.28,,,,,,2018-04-10
BINA TPS,1,,250.00,4.47,3.83,44.70,39.85,,,,,,2018-04-10
BINA TPS,2,,250.00,4.10,3.86,41.00,40.06,,,,,,2018-04-10
MAHAN TPP,1,,600.00,8.23,6.84,82.30,99.94,,,,,,2018-04-10
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
NIGRI TPP,1,,660.00,10.97,12.57,109.70,138.44,,,,,,2018-04-10
NIGRI TPP,2,,660.00,11.97,12.58,119.70,139.30,,,,,,2018-04-10
NIWARI TPP,1,,45.00,0.00,0.73,0.00,7.22,,,,,,2018-04-10
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
SASAN UMTPP,1,,660.00,15.20,16.13,152.00,159.10,,,,,,2018-04-10
SASAN UMTPP,2,,660.00,13.87,16.10,138.70,160.40,,,,,,2018-04-10
SASAN UMTPP,3,,660.00,13.70,15.85,137.00,157.18,,,,,,2018-04-10
SASAN UMTPP,4,,660.00,15.20,16.12,152.00,158.90,,,,,,2018-04-10
SASAN UMTPP,5,,660.00,15.20,16.14,152.00,159.40,,,,,,2018-04-10
SASAN UMTPP,6,,660.00,13.87,16.13,138.70,159.17,,,,,,2018-04-10
SEIONI TPP,1,,600.00,6.83,9.77,68.30,42.71,,,,,,2018-04-10
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
GADARWARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
VINDHYACHAL STPS,1,,210.00,0.00,4.68,0.00,46.97,,,,,,2018-04-10
VINDHYACHAL STPS,2,,210.00,3.63,4.88,36.30,48.88,,,,,,2018-04-10
VINDHYACHAL STPS,3,,210.00,3.73,4.83,37.30,49.12,,,,,,2018-04-10
VINDHYACHAL STPS,4,S,210.00,3.73,4.20,37.30,50.55,,210.0,10/04/2018 19:44,"11/04/201800.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-04-10
VINDHYACHAL STPS,5,,210.00,3.73,4.43,37.30,38.34,,,,,,2018-04-10
VINDHYACHAL STPS,6,,210.00,3.73,4.85,37.30,33.18,,,,,,2018-04-10
VINDHYACHAL STPS,7,,500.00,10.97,11.95,109.70,119.05,,,,,,2018-04-10
VINDHYACHAL STPS,8,,500.00,10.97,11.78,109.70,117.15,,,,,,2018-04-10
VINDHYACHAL STPS,9,,500.00,9.63,12.02,96.30,119.34,,,,,,2018-04-10
VINDHYACHAL STPS,10,,500.00,9.83,12.03,98.30,117.28,,,,,,2018-04-10
VINDHYACHAL STPS,11,,500.00,8.87,12.15,88.70,116.21,,,,,,2018-04-10
VINDHYACHAL STPS,12,,500.00,9.50,12.03,95.00,115.27,,,,,,2018-04-10
VINDHYACHAL STPS,13,S,500.00,10.27,9.92,102.70,116.12,,500.0,10/04/2018 19:44,,REHEATER TUBE LEAKAGE,2018-04-10
INDIRA SAGAR  HPS,,,1000.00,1.00,0.39,10.00,8.46,125.0,,,,,2018-04-10
OMKARESHWAR  HPS,,,520.00,0.67,0.14,6.70,2.87,65.0,,,,,2018-04-10
BHUSAWAL TPS,,,1210.00,18.97,26.49,189.70,272.85,2,,,,,2018-04-10
BHUSAWAL TPS,3,,210.00,1.47,4.46,14.70,44.95,,,,,,2018-04-10
BHUSAWAL TPS,4,,500.00,9.27,10.99,92.70,113.21,,,,,,2018-04-10
BHUSAWAL TPS,5,,500.00,8.23,11.04,82.30,114.69,,,,,,2018-04-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,45.2,21.88,452.00,284.03,1920.00,,,,,2018-04-10
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.0,3.23,0.00,32.30,0.00,,210.0,03/12/2017 01:35,"13/05/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-10
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.00,0.00,30.00,0.00,,210.0,03/12/2017 14:13,"29/04/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-10
CHANDRAPUR(MAHARASHTRA) STPS,5,S,500.0,7.57,4.65,75.70,16.48,,500.0,10/04/2018 10:37,"10/04/201800.00.00",AIR PREHEATERS PROBLEM,2018-04-10
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.0,7.57,0.00,75.70,0.00,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-10
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,8.13,10.66,81.30,106.14,,,,,,2018-04-10
CHANDRAPUR(MAHARASHTRA) STPS,8,S,500.0,7.57,0.00,75.70,70.34,,500.0,07/04/2018 20:39,,WATER WALL TUBE LEAKAGE,2018-04-10
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,6.57,81.30,91.07,,,,,,2018-04-10
KHAPARKHEDA TPS,1,,210.0,2.93,3.94,29.30,28.84,,,,,,2018-04-10
KHAPARKHEDA TPS,2,,210.0,2.73,4.44,27.30,44.82,,,,,,2018-04-10
KHAPARKHEDA TPS,3,,210.0,2.93,4.45,29.30,27.19,,,,,,2018-04-10
KHAPARKHEDA TPS,4,,210.0,2.73,4.92,27.30,48.43,,,,,,2018-04-10
KHAPARKHEDA TPS,5,*,500.0,9.10,2.46,91.00,96.17,,500.0,09/04/2018 03:45,"10/04/201817.02.00","BOILER INSPECTION/ RE-CERTIFICATION",2018-04-10
KORADI TPS,,,2400.00,32.99,29.97,329.90,278.97,2,420.00,,,,2018-04-10
KORADI TPS,6,P,210.0,1.10,0.00,11.00,0.00,,210.0,09/07/2015 00:00,"09/08/201800.00.00","R AND M / REFURBISHMENTWORKS",2018-04-10
KORADI TPS,7,L,210.0,1.63,0.00,16.30,0.00,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-04-10
KORADI TPS,8,,660.0,10.33,9.25,103.30,91.33,,,,,,2018-04-10
KORADI TPS,9,,660.0,9.60,10.76,96.00,94.17,,,,,,2018-04-10
KORADI TPS,10,,660.0,10.33,9.96,103.30,93.47,,,,,,2018-04-10
NASIK TPS,,,630.00,9.26,6.30,92.60,86.06,420.00,,,,,2018-04-10
NASIK TPS,3,S,210.0,3.03,1.90,30.30,41.66,,210.0,10/04/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-10
NASIK TPS,4,S,210.0,3.00,0.00,30.00,0.32,,210.0,01/04/2018 02:05,,BOILER MISC. PROBLEM,2018-04-10
NASIK TPS,5,,210.0,3.23,4.40,32.30,44.08,,,,,,2018-04-10
PARAS TPS,,,500.00,9.4,11.34,94.00,78.85,,,,,,2018-04-10
PARAS TPS,3,,250.0,4.87,5.92,48.70,55.72,,,,,,2018-04-10
PARAS TPS,4,,250.0,4.53,5.42,45.30,23.13,,,,,,2018-04-10
