name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.25,8.42,1423.2500000000007,1602.23,,0.0,,,,2018-10-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.64,462.5500000000003,514.51,,0.0,,,,2018-10-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,462.5500000000003,542.35,,0.0,,,,2018-10-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,498.15000000000015,545.37,,0.0,,,,2018-10-13
SALAYA TPP,,,1200.0,6.58,0.0,1278.5400000000004,0.0,,1200.0,,,,2018-10-13
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,683.5400000000005,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-13
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-13
SURAT LIG. TPS,,,500.0,9.93,11.78,1671.090000000001,1763.32,,0.0,,,,2018-10-13
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.95,423.24000000000024,384.94,,0.0,,,,2018-10-13
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.96,378.99000000000024,452.16,,0.0,,,,2018-10-13
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.94,422.9300000000002,489.44,,0.0,,,,2018-10-13
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.93,445.9300000000002,436.78,,0.0,,,,2018-10-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-13
GIPCL. GT IMP,,,0.0,0.49,0.47,96.37000000000002,106.07,,0.0,,,,2018-10-13
PEGUTHAN CCPP,,,655.0,0.8300000000000001,0.0,160.79000000000002,245.17000000000002,,0.0,,,,2018-10-13
SUGEN CCPP,,,1147.5,16.44,16.689999999999998,3219.7200000000007,3787.76,,0.0,,,,2018-10-13
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-13
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,1.61,1115.2299999999998,1170.64,,0.0,,,,2018-10-13
KAWAS CCPP,,,656.2,4.3999999999999995,7.620000000000001,833.2000000000005,1320.73,,318.0,,,,2018-10-13
KAKRAPARA,,,440.0,0.0,5.3,0.0,96.18,,220.0,,,,2018-10-13
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-13
KAKRAPARA,Unit 2, ,220.0,0.0,5.3,0.0,96.18,,0.0,,,,2018-10-13
AMARKANTAK EXT TPS,,,210.0,4.35,5.1,745.5500000000003,803.43,,0.0,,,,2018-10-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.1,745.5500000000003,803.43,,0.0,,,,2018-10-13
SANJAY GANDHI TPS,,,1340.0,20.1,26.660000000000004,3604.3,4523.77,,210.0,,,,2018-10-13
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.84,509.6999999999997,718.55,,0.0,,,,2018-10-13
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.81,515.3100000000001,649.71,,0.0,,,,2018-10-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.84,470.68999999999994,619.89,,0.0,,,,2018-10-13
SANJAY GANDHI TPS,Unit 4,S,210.0,2.97,3.29,495.61000000000035,641.79,,210.0,43386.825694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-13
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.88,1612.9900000000002,1893.83,,0.0,,,,2018-10-13
SATPURA TPS,,,1330.0,13.610000000000001,20.07,2492.9300000000003,3681.8199999999997,,410.0,,,,2018-10-13
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-13
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-13
SATPURA TPS,Unit 8, ,210.0,2.58,4.19,465.5399999999998,524.78,,0.0,,,,2018-10-13
SATPURA TPS,Unit 9, ,210.0,2.45,3.98,481.84999999999985,510.08,,0.0,,,,2018-10-13
SATPURA TPS,Unit 10, ,250.0,4.48,5.99,742.2400000000002,792.96,,0.0,,,,2018-10-13
SATPURA TPS,Unit 11, ,250.0,4.1,5.91,803.3000000000003,1013.87,,0.0,,,,2018-10-13
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,14.85,3164.5299999999993,3082.08,,0.0,,,,2018-10-13
SHRI SINGHAJI TPP,Unit 1,*,600.0,8.58,4.65,1551.539999999999,1551.24,,0.0,43384.46875,43386.40626157408,WATER WALL TUBE LEAKAGE,2018-10-13
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.2,1612.9900000000002,1530.84,,0.0,,,,2018-10-13
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.31,470.53000000000003,394.36,,0.0,,,,2018-10-13
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.11,49.76000000000004,12.26,,0.0,,,,2018-10-13
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.19,33.44999999999998,47.28,,0.0,,,,2018-10-13
BARGI  HPS,,,90.0,1.61,0.9,180.93000000000018,244.15,,0.0,,,,2018-10-13
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,155.7699999999999,0.92,,0.0,,,,2018-10-13
MADHIKHERA  HPS,,,60.0,0.32,0.0,29.160000000000004,22.88,,0.0,,,,2018-10-13
PENCH  HPS,,,160.0,1.61,2.3,130.93,83.19,,0.0,,,,2018-10-13
RAJGHAT  HPS,,,45.0,0.48,0.0,27.240000000000006,27.57,,0.0,,,,2018-10-13
ANUPPUR TPP,,,1200.0,16.42,16.29,3225.460000000001,3719.82,1.0,0.0,,,,2018-10-13
ANUPPUR TPP,Unit 1, ,600.0,8.19,8.14,1612.4700000000007,1850.13,,0.0,,,,2018-10-13
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.15,1612.9900000000002,1869.69,,0.0,,,,2018-10-13
BINA TPS,,,500.0,8.58,8.01,1545.5400000000004,1280.67,,0.0,,,,2018-10-13
BINA TPS,Unit 1, ,250.0,4.48,3.99,742.2400000000002,595.89,,0.0,,,,2018-10-13
BINA TPS,Unit 2, ,250.0,4.1,4.02,803.3000000000003,684.78,,0.0,,,,2018-10-13
MAHAN TPP,,,600.0,8.23,10.29,1612.9900000000002,1799.61,,0.0,,,,2018-10-13
MAHAN TPP,Unit 1,S,600.0,8.23,10.29,1612.9900000000002,1799.61,,0.0,43386.99721064815,,AIR PREHEATERS PROBLEM,2018-10-13
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
NIGRI TPP,,,1320.0,22.94,30.98,4124.219999999998,4327.06,,0.0,,,,2018-10-13
NIGRI TPP,Unit 1, ,660.0,10.97,15.55,2149.6099999999983,2420.59,,0.0,,,,2018-10-13
NIGRI TPP,Unit 2, ,660.0,11.97,15.43,1974.6100000000004,1906.47,,0.0,,,,2018-10-13
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-13
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-13
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
SASAN UMTPP,,,3960.0,87.14000000000001,96.04,15698.82,17164.769999999997,,0.0,,,,2018-10-13
SASAN UMTPP,Unit 1, ,660.0,15.23,16.01,2524.9900000000002,2639.14,,0.0,,,,2018-10-13
SASAN UMTPP,Unit 2, ,660.0,13.87,16.13,2718.3099999999986,3058.57,,0.0,,,,2018-10-13
SASAN UMTPP,Unit 3, ,660.0,13.71,15.58,2686.2300000000005,3041.44,,0.0,,,,2018-10-13
SASAN UMTPP,Unit 4, ,660.0,15.23,16.11,2524.9900000000002,2247.72,,0.0,,,,2018-10-13
SASAN UMTPP,Unit 5, ,660.0,15.23,16.23,2525.9900000000002,3100.22,,0.0,,,,2018-10-13
SASAN UMTPP,Unit 6, ,660.0,13.87,15.98,2718.3099999999986,3077.68,,0.0,,,,2018-10-13
SEIONI TPP,,,600.0,6.84,0.0,1339.919999999999,1141.8,3.0,600.0,,,,2018-10-13
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,1339.919999999999,1141.8,,600.0,43380.77777777778,,BOILER MISC. PROBLEM,2018-10-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
GADARWARA TPP,,,0.0,4.81,0.0,62.53000000000001,0.0,,0.0,,,,2018-10-13
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,62.53000000000001,0.0,,0.0,,,unit not yet commissioned,2018-10-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
VINDHYACHAL STPS,,,4760.0,92.24000000000001,114.32,16796.559999999998,20031.940000000002,,0.0,,,,2018-10-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.23,577.5400000000005,781.53,,0.0,,,,2018-10-13
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.11,622.63,779.11,,0.0,,,,2018-10-13
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.96,732.6200000000001,904.7,,0.0,,,,2018-10-13
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.14,732.6200000000001,955.01,,0.0,,,,2018-10-13
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.44,732.6200000000001,814.94,,0.0,,,,2018-10-13
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.07,732.6200000000001,842.24,,0.0,,,,2018-10-13
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.8,1655.6100000000004,2281.3,,0.0,,,,2018-10-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.15,1820.6100000000004,1593.85,,0.0,,,,2018-10-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.0,1648.4500000000012,2221.53,,0.0,,,,2018-10-13
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.06,1927.919999999999,2311.42,,0.0,,,,2018-10-13
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.13,1738.3099999999986,2307.75,,0.0,,,,2018-10-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.13,1860.2400000000002,1991.92,,0.0,,,,2018-10-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.1,2014.7699999999995,2246.64,,0.0,,,,2018-10-13
INDIRA SAGAR  HPS,,,1000.0,5.32,2.0999999999999996,609.1600000000007,543.97,,0.0,,,,2018-10-13
OMKARESHWAR  HPS,,,520.0,2.84,1.09,317.9199999999997,271.12,,0.0,,,,2018-10-13
BHUSAWAL TPS,,,1210.0,18.97,18.259999999999998,3295.6099999999997,3558.04,3.0,210.0,,,,2018-10-13
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,250.23999999999987,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-13
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.12,1435.3799999999999,1509.62,,0.0,,,,2018-10-13
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.14,1609.9900000000002,1840.24,,0.0,,,,2018-10-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,50.9,8462.52,7311.549999999999,,210.0,,,,2018-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,551.9900000000002,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.9,588.3899999999996,277.83,,0.0,,,,2018-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.58,1481.1499999999994,1496.67,,0.0,,,,2018-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.81,1481.1499999999994,805.13,,0.0,,,,2018-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.84,1390.6900000000014,1630.25,,0.0,,,,2018-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.55,1481.1499999999994,1580.06,,0.0,,,,2018-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.22,1488.0,1396.43,,0.0,,,,2018-10-13
KHAPARKHEDA TPS,,,1340.0,20.46,19.27,3541.979999999999,3541.2599999999998,,210.0,,,,2018-10-13
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,502.21999999999997,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.42,536.6200000000001,515.12,,0.0,,,,2018-10-13
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.81,502.21999999999997,644.71,,0.0,,,,2018-10-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.28,536.6200000000001,653.97,,0.0,,,,2018-10-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,8.76,1464.2999999999988,1359.44,,0.0,,,,2018-10-13
KORADI TPS,,,2400.0,32.97,14.82,5927.609999999997,3886.6800000000003,5.0,1080.0,,,,2018-10-13
KORADI TPS,Unit 6,S,210.0,1.1,0.03,215.29999999999993,1.65,,210.0,43386.99722222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-10-13
KORADI TPS,Unit 7,L,210.0,1.65,0.0,321.4499999999997,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-13
KORADI TPS,Unit 8,S,660.0,10.32,0.0,1756.1599999999992,1134.98,,660.0,43382.42916666667,,COAL SHORTAGE,2018-10-13
KORADI TPS,Unit 9, ,660.0,9.58,7.53,1879.539999999999,1441.17,,0.0,,,,2018-10-13
KORADI TPS,Unit 10, ,660.0,10.32,7.26,1755.1599999999992,1259.92,,0.0,,,,2018-10-13
NASIK TPS,,,630.0,9.26,7.49,1734.3799999999999,1329.4,,210.0,,,,2018-10-13
NASIK TPS,Unit 3, ,210.0,3.0,3.7,593.0,560.48,,0.0,,,,2018-10-13
NASIK TPS,Unit 4, ,210.0,3.03,3.79,589.3899999999996,367.96,,0.0,,,,2018-10-13
NASIK TPS,Unit 5,L,210.0,3.23,0.0,551.9900000000002,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-13
PARAS TPS,,,500.0,9.36,5.74,1715.6800000000003,1761.74,,250.0,,,,2018-10-13
PARAS TPS,Unit 3,L,250.0,4.84,0.0,828.9200000000004,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-13
PARAS TPS,Unit 4, ,250.0,4.52,5.74,886.7599999999998,934.07,,0.0,,,,2018-10-13
PARLI TPS,,,1170.0,10.350000000000001,8.36,1850.5500000000002,2036.52,,460.0,,,,2018-10-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-13
PARLI TPS,Unit 5, ,210.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
PARLI TPS,Unit 6, ,250.0,3.58,4.33,593.5400000000005,480.38,,0.0,,,,2018-10-13
PARLI TPS,Unit 7,*,250.0,3.48,4.03,611.2400000000002,745.97,,0.0,43385.90833333333,43386.0625,COAL FEEDING SYSTEM FAILURE.,2018-10-13
PARLI TPS,Unit 8,S,250.0,3.29,0.0,645.7699999999995,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-13
URAN CCPP,,,672.0,7.97,6.27,1555.6100000000001,1419.25,,336.0,,,,2018-10-13
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.26,51.379999999999974,64.02,,0.0,,,,2018-10-13
GHATGHAR  PSS  HPS,,,250.0,0.97,0.13,192.60999999999999,44.269999999999996,,250.0,,,,2018-10-13
KOYNA DPH  HPS,,,36.0,0.16,0.44,55.079999999999956,106.02,,0.0,,,,2018-10-13
KOYNA-I  HPS,,,280.0,1.84,0.79,413.9199999999997,341.26,,0.0,,,,2018-10-13
KOYNA-II  HPS,,,320.0,0.0,0.79,0.0,341.26,,0.0,,,,2018-10-13
KOYNA-III  HPS,,,320.0,1.23,0.44,274.99000000000024,376.49,,0.0,,,,2018-10-13
KOYNA-IV  HPS,,,1000.0,2.74,0.0,630.6200000000001,947.46,,250.0,,,,2018-10-13
TILLARI  HPS,,,60.0,0.32,0.0,54.160000000000004,69.09,,0.0,,,,2018-10-13
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-13
AMARAVATI TPS,,,1350.0,13.990000000000002,6.51,2660.869999999999,3256.5699999999997,1.0,1080.0,,,,2018-10-13
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,526.5299999999997,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-13
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.51,526.5299999999997,717.79,,0.0,,,,2018-10-13
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,548.75,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-13
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,529.5299999999996,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-13
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,529.5299999999996,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-13
BELA TPS,,,270.0,1.35,0.0,266.5500000000001,149.37,,270.0,,,,2018-10-13
BELA TPS,Unit 1,L,270.0,1.35,0.0,266.5500000000001,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-13
BUTIBORI TPP,,,600.0,10.39,10.02,2037.0700000000013,1538.65,,0.0,,,,2018-10-13
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.62,1069.8500000000006,565.2,,0.0,,,,2018-10-13
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.4,967.2200000000007,973.45,,0.0,,,,2018-10-13
DAHANU TPS,,,500.0,11.0,11.629999999999999,2153.000000000001,2129.9300000000003,,0.0,,,,2018-10-13
DAHANU TPS,Unit 1, ,250.0,5.68,5.81,1111.8400000000008,1060.76,,0.0,,,,2018-10-13
DAHANU TPS,Unit 2, ,250.0,5.32,5.82,1041.1600000000003,1069.17,,0.0,,,,2018-10-13
DHARIWAL TPP,,,600.0,6.03,11.350000000000001,1182.3899999999996,1847.77,,0.0,,,,2018-10-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.32,0.0,692.81,,0.0,,,,2018-10-13
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.03,1182.3899999999996,1154.96,,0.0,,,,2018-10-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-13
GMR WARORA TPS,,,600.0,11.84,6.88,2059.920000000002,1903.3400000000001,1.0,300.0,,,,2018-10-13
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.88,954.4700000000007,1002.88,,0.0,,,,2018-10-13
GMR WARORA TPS,Unit 2,S,300.0,5.65,0.0,1105.4500000000012,900.46,,300.0,43382.00763888889,,I.D. FANS PROBLEM,2018-10-13
JSW RATNAGIRI TPP,,,1200.0,19.62,27.47,3489.06,4283.44,,0.0,,,,2018-10-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.27,1021.5299999999993,1175.85,,0.0,,,,2018-10-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.93,529.0699999999998,845.16,,0.0,,,,2018-10-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.84,971.2400000000002,1086.21,,0.0,,,,2018-10-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.43,967.2200000000007,1176.22,,0.0,,,,2018-10-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
TIRORA TPS,,,3300.0,51.68,72.79,9671.839999999997,10179.400000000001,1.0,0.0,,,,2018-10-13
TIRORA TPS,Unit 1, ,660.0,11.0,14.99,1744.0,2110.35,,0.0,,,,2018-10-13
TIRORA TPS,Unit 2, ,660.0,10.97,15.57,2149.6099999999983,2125.38,,0.0,,,,2018-10-13
TIRORA TPS,Unit 3, ,660.0,9.84,12.59,1933.919999999999,2056.46,,0.0,,,,2018-10-13
TIRORA TPS,Unit 4, ,660.0,9.87,14.52,1934.3099999999986,2267.58,,0.0,,,,2018-10-13
TIRORA TPS,Unit 5, ,660.0,10.0,15.12,1910.0,1619.63,,0.0,,,,2018-10-13
TROMBAY TPS,,,1250.0,14.200000000000001,16.66,2782.6000000000004,2898.06,,500.0,,,,2018-10-13
TROMBAY TPS,Unit 5, ,500.0,8.97,11.3,1757.6100000000004,1844.34,,0.0,,,,2018-10-13
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-13
TROMBAY TPS,Unit 8, ,250.0,5.23,5.36,1024.9900000000002,1053.72,,0.0,,,,2018-10-13
WARDHA WARORA TPP,,,540.0,3.52,5.79,608.7599999999998,818.82,,270.0,,,,2018-10-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.88,309.22999999999973,480.47,,0.0,,,,2018-10-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.91,299.53000000000003,338.35,,0.0,,,,2018-10-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-13
TROMBAY CCPP,,,180.0,2.94,4.34,540.2200000000004,689.3299999999999,,0.0,,,,2018-10-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,35.9,,0.0,,,,2018-10-13
BHIRA   HPS,,,150.0,2.1,0.5,475.3000000000003,233.37,,0.0,,,,2018-10-13
BHIRA PSS  HPS,,,150.0,0.0,1.08,0.0,356.3,,0.0,,,,2018-10-13
BHIVPURI  HPS,,,75.0,0.9,0.95,101.70000000000007,144.8,,0.0,,,,2018-10-13
KHOPOLI  HPS,,,72.0,0.65,0.7,124.45000000000007,208.14,,0.0,,,,2018-10-13
MAUDA TPS,,,2320.0,22.230000000000004,45.77,4243.99,6469.65,,660.0,,,,2018-10-13
MAUDA TPS,Unit 1, ,500.0,4.68,11.22,802.8399999999993,1352.32,,0.0,,,,2018-10-13
MAUDA TPS,Unit 2, ,500.0,6.03,11.15,1182.3899999999996,1378.8,,0.0,,,,2018-10-13
MAUDA TPS,Unit 3, ,660.0,4.87,13.84,954.3100000000001,1804.0,,0.0,,,,2018-10-13
MAUDA TPS,Unit 4,S,660.0,6.65,9.56,1304.4500000000012,1934.53,,660.0,43386.8625,,WATER WALL TUBE LEAKAGE,2018-10-13
SOLAPUR,,,660.0,7.13,13.3,1397.6900000000014,1421.17,,0.0,,,,2018-10-13
SOLAPUR,Unit 1, ,660.0,7.13,13.3,1397.6900000000014,1421.17,,0.0,,,,2018-10-13
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
RATNAGIRI CCPP,,,1967.08,12.2,12.49,2314.6000000000004,2440.43,,1066.0,,,,2018-10-13
TARAPUR,,,1400.0,17.12,27.88,3467.5599999999995,5753.0,,160.0,,,,2018-10-13
TARAPUR,Unit 1, ,160.0,3.06,3.03,600.7799999999993,701.69,,0.0,,,,2018-10-13
TARAPUR,Unit 2,P,160.0,3.06,0.0,39.78,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-13
TARAPUR,Unit 3, ,540.0,0.0,12.85,1012.0,2142.29,,0.0,,,,2018-10-13
TARAPUR,Unit 4, ,540.0,11.0,12.0,1815.0,2554.72,,0.0,,,,2018-10-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,7.92,4295.829999999999,3803.82,,800.0,,,,2018-10-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,7.92,2146.6099999999983,1625.65,,0.0,,,,2018-10-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.94,0.0,2149.2200000000007,2178.17,,800.0,43384.0125,43390.0,COAL SHORTAGE,2018-10-13
Dr. N.TATA RAO TPS,,,1760.0,27.700000000000003,28.35,5703.100000000004,6249.58,,210.0,,,,2018-10-13
