name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.7,0.83,51.400000000000034,34.44,,0.0,,,,2025-06-12
LALITPUR TPS,,,1980.0,37.84,44.36,2861.079999999999,2518.15,24.0,0.0,,,,2025-06-12
LALITPUR TPS,Unit 1,S,660.0,12.5,13.75,949.0,789.76,,0.0,45820.91527777778,,BOILER MISC. PROBLEM,2025-06-12
LALITPUR TPS,Unit 2, ,660.0,12.67,15.34,956.0399999999995,848.68,,0.0,,,,2025-06-12
LALITPUR TPS,Unit 3, ,660.0,12.67,15.27,956.0399999999995,879.71,,0.0,,,,2025-06-12
MAQSOODPUR TPS,,,90.0,1.34,1.73,100.08000000000004,75.09,93.0,0.0,,,,2025-06-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.86,50.04000000000002,36.54,,0.0,,,,2025-06-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.87,50.04000000000002,38.55,,0.0,,,,2025-06-12
PRAYAGRAJ TPP,,,1980.0,40.44,44.16,3052.2800000000007,2868.31,28.0,0.0,,,,2025-06-12
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,15.3,1052.6400000000003,967.05,,0.0,,,,2025-06-12
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,15.18,1030.2000000000003,968.08,,0.0,,,,2025-06-12
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,13.68,969.44,933.18,,0.0,,,,2025-06-12
ROSA TPP Ph-I,,,1200.0,22.84,26.16,1695.0800000000004,1495.54,39.0,0.0,,,,2025-06-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,6.63,412.0400000000002,399.09,,0.0,,,,2025-06-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,6.55,410.2000000000003,395.86,,0.0,,,,2025-06-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,6.53,438.60000000000014,356.97,,0.0,,,,2025-06-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,6.45,434.2399999999998,343.62,,0.0,,,,2025-06-12
UTRAULA TPS,,,90.0,1.4,1.69,102.80000000000007,75.6,73.0,0.0,,,,2025-06-12
UTRAULA TPS,Unit 1, ,45.0,0.7,0.84,51.400000000000034,38.02,,0.0,,,,2025-06-12
UTRAULA TPS,Unit 2, ,45.0,0.7,0.85,51.400000000000034,37.58,,0.0,,,,2025-06-12
DADRI (NCTPP),,,1820.0,32.629999999999995,34.37,2388.5599999999995,1746.15,34.0,0.0,,,,2025-06-12
DADRI (NCTPP),Unit 1, ,210.0,3.87,3.92,281.44000000000005,174.19,,0.0,,,,2025-06-12
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.8,303.3599999999997,170.07,,0.0,,,,2025-06-12
DADRI (NCTPP),Unit 3, ,210.0,3.6,3.81,263.2,188.56,,0.0,,,,2025-06-12
DADRI (NCTPP),Unit 4, ,210.0,3.6,3.84,263.2,218.06,,0.0,,,,2025-06-12
DADRI (NCTPP),Unit 5, ,490.0,8.6,9.4,626.2000000000003,428.35,,0.0,,,,2025-06-12
DADRI (NCTPP),Unit 6, ,490.0,8.93,9.6,651.1599999999994,566.92,,0.0,,,,2025-06-12
GHATAMPUR TPP,,,660.0,18.2,4.27,849.4000000000001,707.69,4.0,660.0,,,,2025-06-12
GHATAMPUR TPP,Unit 1,S,660.0,10.37,4.27,755.44,707.69,,660.0,45820.30069444444,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-12
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,93.96,0.0,,0.0,,,unit not yet commissioned,2025-06-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-12
KHURJA TPP,,,660.0,9.6,15.94,697.2000000000003,993.57,26.0,0.0,,,,2025-06-12
KHURJA TPP,Unit 1, ,660.0,9.6,15.94,697.2000000000003,993.57,,0.0,,,,2025-06-12
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-12
MEJA STPP,,,1320.0,27.8,30.6,2060.6000000000004,1346.58,23.0,0.0,,,,2025-06-12
MEJA STPP,Unit 1, ,660.0,13.73,14.81,998.7600000000002,927.64,,0.0,,,,2025-06-12
MEJA STPP,Unit 2, ,660.0,14.07,15.79,1061.8400000000004,418.94,,0.0,,,,2025-06-12
RIHAND STPS,,,3000.0,67.99,68.19,4959.880000000001,4617.8099999999995,24.0,0.0,,,,2025-06-12
RIHAND STPS,Unit 1, ,500.0,11.33,10.95,825.9600000000005,748.43,,0.0,,,,2025-06-12
RIHAND STPS,Unit 2, ,500.0,11.33,10.77,825.9600000000005,713.8,,0.0,,,,2025-06-12
RIHAND STPS,Unit 3, ,500.0,11.3,11.46,824.5999999999995,791.56,,0.0,,,,2025-06-12
RIHAND STPS,Unit 4, ,500.0,11.4,11.33,831.7999999999997,782.32,,0.0,,,,2025-06-12
RIHAND STPS,Unit 5, ,500.0,11.3,11.81,824.5999999999995,793.91,,0.0,,,,2025-06-12
RIHAND STPS,Unit 6, ,500.0,11.33,11.87,826.9600000000005,787.79,,0.0,,,,2025-06-12
SINGRAULI STPS,,,2000.0,45.099999999999994,42.629999999999995,3289.2000000000003,2982.23,19.0,0.0,,,,2025-06-12
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.41,330.3599999999997,312.85,,0.0,,,,2025-06-12
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.38,325.6400000000003,308.22,,0.0,,,,2025-06-12
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.45,328.0,314.23,,0.0,,,,2025-06-12
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.54,325.6400000000003,319.8,,0.0,,,,2025-06-12
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.21,330.3599999999997,312.5,,0.0,,,,2025-06-12
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.0,825.9600000000005,667.48,,0.0,,,,2025-06-12
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.64,823.2399999999998,747.15,,0.0,,,,2025-06-12
TANDA TPS,,,1760.0,33.769999999999996,35.03,2525.24,2426.23,36.0,110.0,,,,2025-06-12
TANDA TPS,Unit 1, ,110.0,1.87,2.52,135.44000000000005,159.78,,0.0,,,,2025-06-12
TANDA TPS,Unit 2, ,110.0,1.87,2.54,135.44000000000005,162.3,,0.0,,,,2025-06-12
TANDA TPS,Unit 3, ,110.0,1.87,2.28,135.44000000000005,151.88,,0.0,,,,2025-06-12
TANDA TPS,Unit 4,S,110.0,1.73,0.07,125.76000000000005,157.13,,110.0,45820.02847222222,,REHEATER TUBE LEAKAGE,2025-06-12
TANDA TPS,Unit 5, ,660.0,13.53,13.76,1019.3599999999997,901.31,,0.0,,,,2025-06-12
TANDA TPS,Unit 6, ,660.0,12.9,13.86,973.7999999999997,893.83,,0.0,,,,2025-06-12
UNCHAHAR TPS,,,1550.0,30.71,31.86,2307.52,2073.92,30.0,0.0,,,,2025-06-12
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.21,278.96,277.53,,0.0,,,,2025-06-12
UNCHAHAR TPS,Unit 2, ,210.0,4.07,4.01,306.8399999999999,269.74,,0.0,,,,2025-06-12
UNCHAHAR TPS,Unit 3, ,210.0,4.3,4.44,323.60000000000014,279.93,,0.0,,,,2025-06-12
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.4,330.44000000000005,279.38,,0.0,,,,2025-06-12
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.4,330.44000000000005,281.7,,0.0,,,,2025-06-12
UNCHAHAR TPS,Unit 6, ,500.0,9.77,10.4,737.2399999999998,685.64,,0.0,,,,2025-06-12
AURAIYA CCPP,,,663.3599999999999,2.53,7.48,187.35999999999993,140.48,,554.06,,,,2025-06-12
DADRI CCPP,,,829.78,3.2099999999999995,8.28,231.52,172.8,,569.4,,,,2025-06-12
NARORA  A.P.S.,,,440.0,4.17,4.93,315.0400000000002,430.2,,220.0,,,,2025-06-12
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-12
NARORA  A.P.S.,Unit 2, ,220.0,4.17,4.93,315.0400000000002,363.12,,0.0,,,,2025-06-12
CHHATISGARH,,,,,,,,,,,,,2025-06-12
DSPM TPS,,,500.0,10.899999999999999,8.64,796.8000000000004,773.8399999999999,45.0,250.0,,,,2025-06-12
DSPM TPS,Unit 1,S,250.0,5.43,2.85,397.1600000000001,381.82,,250.0,45820.520833333336,14/06/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-12
DSPM TPS,Unit 2, ,250.0,5.47,5.79,399.6400000000003,392.02,,0.0,,,,2025-06-12
KORBA-WEST TPS,,,1340.0,28.64,24.78,2117.68,1760.4099999999999,15.0,0.0,,,,2025-06-12
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.86,326.0,274.06,,0.0,,,,2025-06-12
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.66,330.44000000000005,265.7,,0.0,,,,2025-06-12
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.77,330.44000000000005,260.41,,0.0,,,,2025-06-12
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.58,332.7999999999997,260.89,,0.0,,,,2025-06-12
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.91,798.0,699.35,,0.0,,,,2025-06-12
MARWA TPS,,,1000.0,21.26,22.689999999999998,1543.12,1352.58,32.0,0.0,,,,2025-06-12
MARWA TPS,Unit 1, ,500.0,10.63,11.03,771.56,681.25,,0.0,,,,2025-06-12
MARWA TPS,Unit 2, ,500.0,10.63,11.66,771.56,671.33,,0.0,,,,2025-06-12
HASDEOBANGO  HPS,,,120.0,0.13,0.11,50.56000000000003,39.2,,0.0,,,,2025-06-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,14.45,947.8400000000006,894.26,19.0,0.0,,,,2025-06-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,14.45,947.8400000000006,894.26,,0.0,,,,2025-06-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,16.58,2113.599999999999,1716.63,9.0,0.0,,,,2025-06-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,8.19,1038.1599999999994,793.85,,0.0,,,,2025-06-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,8.39,1075.4399999999996,922.78,,0.0,,,,2025-06-12
AKALTARA TPS,,,1800.0,37.63,27.66,2839.5600000000013,2360.37,45.0,600.0,,,,2025-06-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-12
AKALTARA TPS,Unit 2, ,600.0,12.33,13.8,929.9600000000005,786.54,,0.0,,,,2025-06-12
AKALTARA TPS,Unit 3, ,600.0,12.83,13.86,968.9600000000005,801.85,,0.0,,,,2025-06-12
AKALTARA TPS,Unit 4,S,600.0,12.47,0.0,940.6400000000003,771.98,,600.0,45817.24199074074,,SUPER HEATER TUBE LEAKAGE,2025-06-12
BALCO TPS,,,600.0,12.129999999999999,11.879999999999999,914.56,794.3499999999999,9.0,0.0,,,,2025-06-12
BALCO TPS,Unit 1, ,300.0,5.8,5.6,437.60000000000014,376.64,,0.0,,,,2025-06-12
BALCO TPS,Unit 2, ,300.0,6.33,6.28,476.9599999999998,417.71,,0.0,,,,2025-06-12
BANDAKHAR TPP,,,300.0,6.33,7.08,476.9599999999998,468.26,38.0,0.0,,,,2025-06-12
BANDAKHAR TPP,Unit 1, ,300.0,6.33,7.08,476.9599999999998,468.26,,0.0,,,,2025-06-12
BARADARHA TPS,,,1200.0,25.869999999999997,28.18,1882.44,1904.42,28.0,0.0,,,,2025-06-12
BARADARHA TPS,Unit 1, ,600.0,12.87,14.08,933.44,969.51,,0.0,,,,2025-06-12
BARADARHA TPS,Unit 2, ,600.0,13.0,14.1,949.0,934.91,,0.0,,,,2025-06-12
BINJKOTE TPP,,,600.0,11.0,14.17,813.0,950.23,7.0,0.0,,,,2025-06-12
BINJKOTE TPP,Unit 1, ,300.0,5.2,7.08,378.39999999999986,466.49,,0.0,,,,2025-06-12
BINJKOTE TPP,Unit 2, ,300.0,5.8,7.09,434.60000000000014,483.74,,0.0,,,,2025-06-12
CHAKABURA TPP,,,30.0,0.67,0.0,47.04000000000002,32.81,10.0,30.0,,,,2025-06-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-12
CHAKABURA TPP,Unit 2,S,30.0,0.67,0.0,47.04000000000002,32.81,,30.0,45819.54027777778,,FURNACE DRAFT ABNORMAL,2025-06-12
KASAIPALLI TPP,,,270.0,5.2,2.9,387.39999999999986,324.93,15.0,135.0,,,,2025-06-12
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.9,180.64,182.93,,0.0,,,,2025-06-12
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,206.75999999999988,142.0,,135.0,45818.35277777778,13/06/2025,I.D. FANS PROBLEM,2025-06-12
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-12
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-12
NAWAPARA TPP,,,600.0,5.8,13.14,712.6000000000001,864.21,31.0,0.0,,,,2025-06-12
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.46,364.0,447.8,,0.0,,,,2025-06-12
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.68,348.60000000000014,416.41,,0.0,,,,2025-06-12
OP JINDAL TPS,,,1000.0,21.34,24.48,1556.0800000000004,1537.28,16.0,0.0,,,,2025-06-12
OP JINDAL TPS,Unit 1, ,250.0,5.37,6.1,388.44000000000005,420.04,,0.0,,,,2025-06-12
OP JINDAL TPS,Unit 2, ,250.0,5.37,6.19,388.44000000000005,440.59,,0.0,,,,2025-06-12
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.98,389.60000000000014,439.41,,0.0,,,,2025-06-12
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.21,389.60000000000014,237.24,,0.0,,,,2025-06-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-12
PATHADI TPP,,,600.0,13.1,14.23,944.2000000000003,909.46,10.0,0.0,,,,2025-06-12
PATHADI TPP,Unit 1, ,300.0,6.47,7.31,467.6400000000003,461.33,,0.0,,,,2025-06-12
PATHADI TPP,Unit 2, ,300.0,6.63,6.92,476.55999999999995,448.13,,0.0,,,,2025-06-12
RATIJA TPS,,,100.0,2.0,2.26,152.0,138.31,2.0,0.0,,,,2025-06-12
RATIJA TPS,Unit 1, ,50.0,1.0,1.1,76.0,70.68,,0.0,,,,2025-06-12
RATIJA TPS,Unit 2, ,50.0,1.0,1.16,76.0,67.63,,0.0,,,,2025-06-12
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-12
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-12
SVPL TPP,,,63.0,0.87,1.34,64.43999999999997,86.14,22.0,0.0,,,,2025-06-12
SVPL TPP,Unit 1, ,63.0,0.87,1.34,64.43999999999997,86.14,,0.0,,,,2025-06-12
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-12
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-12
TAMNAR TPP,,,2400.0,51.77,57.620000000000005,3754.24,3971.3999999999996,17.0,0.0,,,,2025-06-12
TAMNAR TPP,Unit 1, ,600.0,13.13,14.49,952.56,960.77,,0.0,,,,2025-06-12
TAMNAR TPP,Unit 2, ,600.0,13.17,14.71,955.0399999999995,995.55,,0.0,,,,2025-06-12
TAMNAR TPP,Unit 3, ,600.0,12.87,14.33,933.44,1048.28,,0.0,,,,2025-06-12
TAMNAR TPP,Unit 4, ,600.0,12.6,14.09,913.2000000000003,966.8,,0.0,,,,2025-06-12
UCHPINDA TPP,,,1440.0,22.740000000000002,28.25,1658.88,1747.4099999999999,77.0,0.0,,,,2025-06-12
UCHPINDA TPP,Unit 1, ,360.0,5.77,7.04,420.2399999999998,175.92,,0.0,,,,2025-06-12
UCHPINDA TPP,Unit 2, ,360.0,5.6,7.09,409.2000000000003,496.28,,0.0,,,,2025-06-12
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.01,420.2399999999998,536.06,,0.0,,,,2025-06-12
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.11,409.2000000000003,539.15,,0.0,,,,2025-06-12
BHILAI TPS,,,500.0,10.94,10.45,798.2800000000007,728.08,36.0,0.0,,,,2025-06-12
BHILAI TPS,Unit 1, ,250.0,5.47,5.24,397.6400000000003,361.41,,0.0,,,,2025-06-12
BHILAI TPS,Unit 2, ,250.0,5.47,5.21,400.6400000000003,366.67,,0.0,,,,2025-06-12
KORBA STPS,,,2600.0,59.26,60.959999999999994,4328.12,3910.66,9.0,0.0,,,,2025-06-12
KORBA STPS,Unit 1, ,200.0,4.53,4.7,330.3599999999997,322.03,,0.0,,,,2025-06-12
KORBA STPS,Unit 2, ,200.0,4.53,4.87,330.3599999999997,134.39,,0.0,,,,2025-06-12
KORBA STPS,Unit 3, ,200.0,4.5,4.38,332.0,322.93,,0.0,,,,2025-06-12
KORBA STPS,Unit 4, ,500.0,11.33,11.49,826.9600000000005,771.28,,0.0,,,,2025-06-12
KORBA STPS,Unit 5, ,500.0,11.37,11.96,830.44,775.12,,0.0,,,,2025-06-12
KORBA STPS,Unit 6, ,500.0,11.5,11.95,839.0,783.0,,0.0,,,,2025-06-12
KORBA STPS,Unit 7, ,500.0,11.5,11.61,839.0,801.91,,0.0,,,,2025-06-12
LARA TPP,,,1600.0,36.74,38.78,2680.8799999999974,2611.0699999999997,18.0,0.0,,,,2025-06-12
LARA TPP,Unit 1, ,800.0,18.37,19.38,1340.4399999999987,1297.56,,0.0,,,,2025-06-12
LARA TPP,Unit 2, ,800.0,18.37,19.4,1340.4399999999987,1313.51,,0.0,,,,2025-06-12
SIPAT STPS,,,2980.0,55.440000000000005,53.980000000000004,4302.16,4014.84,21.0,660.0,,,,2025-06-12
SIPAT STPS,Unit 1,P,660.0,14.77,0.0,561.0799999999999,614.07,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-06-12
SIPAT STPS,Unit 2, ,660.0,14.83,15.71,1082.96,1060.05,,0.0,,,,2025-06-12
SIPAT STPS,Unit 3, ,660.0,14.67,15.73,1073.04,1017.26,,0.0,,,,2025-06-12
SIPAT STPS,Unit 4, ,500.0,11.17,11.23,815.0399999999995,538.14,,0.0,,,,2025-06-12
SIPAT STPS,Unit 5, ,500.0,0.0,11.31,770.04,785.32,,0.0,,,,2025-06-12
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,210.27999999999997,0.0,,250.0,,,,2025-06-12
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,105.63999999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-12
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,104.63999999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-12
BHAVNAGAR CFBC TPP,,,500.0,4.37,7.93,314.4399999999997,383.44,,0.0,,,,2025-06-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,3.83,156.03999999999985,243.99,,0.0,,,,2025-06-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.1,158.39999999999986,139.45,,0.0,,,,2025-06-12
GANDHI NAGAR TPS,,,630.0,7.3,9.48,743.6000000000001,458.98,39.0,0.0,,,,2025-06-12
GANDHI NAGAR TPS,Unit 3, ,210.0,3.3,3.0,240.60000000000014,118.2,,0.0,,,,2025-06-12
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.01,203.0,102.52,,0.0,,,,2025-06-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,3.47,300.0,238.26,,0.0,,,,2025-06-12
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.25,104.15999999999997,100.27,,75.0,,,,2025-06-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.25,96.95999999999998,100.27,,0.0,,,,2025-06-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,7.199999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-12
SIKKA REP. TPS,,,500.0,3.73,3.58,268.76000000000005,163.43,0.0,250.0,,,,2025-06-12
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,143.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-12
SIKKA REP. TPS,Unit 4, ,250.0,1.73,3.58,125.76000000000005,86.62,,0.0,,,,2025-06-12
UKAI TPS,,,1110.0,18.9,16.82,1403.8000000000002,1400.72,16.0,0.0,,,,2025-06-12
UKAI TPS,Unit 3, ,200.0,3.33,3.19,244.96000000000015,200.64,,0.0,,,,2025-06-12
UKAI TPS,Unit 4,*,200.0,3.17,2.43,230.03999999999985,260.13,,0.0,45817.95138888889,12/06/2025 06:03:00,BOILER MISC. PROBLEM,2025-06-12
UKAI TPS,Unit 5, ,210.0,2.67,3.17,194.03999999999985,258.6,,0.0,,,,2025-06-12
UKAI TPS,Unit 6, ,500.0,9.73,8.03,734.7600000000002,681.35,,0.0,,,,2025-06-12
WANAKBORI TPS,,,2270.0,34.150000000000006,29.59,2672.7999999999993,2078.32,30.0,420.0,,,,2025-06-12
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,183.0,111.13,,210.0,45815.322222222225,,P.A. FANS PROBLEM,2025-06-12
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.15,168.44000000000005,172.54,,0.0,,,,2025-06-12
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,211.44000000000005,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-12
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.17,145.0,159.73,,0.0,,,,2025-06-12
WANAKBORI TPS,Unit 5, ,210.0,2.87,2.92,211.44000000000005,17.07,,0.0,,,,2025-06-12
WANAKBORI TPS,Unit 6, ,210.0,3.17,3.09,230.03999999999985,188.61,,0.0,,,,2025-06-12
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.26,275.23999999999995,193.78,,0.0,,,,2025-06-12
WANAKBORI TPS,Unit 8, ,800.0,16.6,14.0,1248.199999999999,1054.5,,0.0,,,,2025-06-12
DHUVARAN CCPP,,,594.72,1.49,0.0,110.88,26.85,,146.62,,,,2025-06-12
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-12
HAZIRA CCPP EXT,,,351.0,0.73,5.86,46.75999999999996,109.62,,351.0,,,,2025-06-12
PIPAVAV CCPP,,,702.0,1.76,0.0,129.11999999999998,27.2,,351.0,,,,2025-06-12
UTRAN CCPP,,,374.0,1.2,4.25,85.39999999999999,127.15,,0.0,,,,2025-06-12
KADANA  HPS,,,240.0,0.57,0.31,42.84,24.07,,0.0,,,,2025-06-12
S SAROVAR CHPH HPS,,,250.0,1.57,2.02,149.83999999999992,100.82,,0.0,,,,2025-06-12
S SAROVAR RBPH HPS,,,1200.0,1.4,7.470000000000001,52.79999999999998,273.87999999999994,,0.0,,,,2025-06-12
UKAI HPS,,,300.0,0.67,1.85,101.04000000000002,117.44999999999999,,150.0,,,,2025-06-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,28.68,2559.76,2453.16,0.0,660.0,,,,2025-06-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,14.02,941.6400000000003,817.66,,0.0,,,,2025-06-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,14.66,776.7600000000002,860.58,,0.0,,,,2025-06-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.53,0.0,841.3599999999997,774.92,,660.0,45818.04513888889,,BOILER MISC. PROBLEM,2025-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,46.620000000000005,3446.4400000000005,3136.18,0.0,0.0,,,,2025-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.47,5.17,399.6400000000003,359.0,,0.0,,,,2025-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.5,5.25,399.0,367.32,,0.0,,,,2025-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.7,5.16,413.39999999999986,412.0,,0.0,,,,2025-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.6,5.15,408.2000000000003,399.01,,0.0,,,,2025-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,13.23,862.9600000000005,677.45,,0.0,,,,2025-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,12.66,963.2399999999998,921.4,,0.0,,,,2025-06-12
MUNDRA UMTPP,,,4000.0,59.67,80.11,4344.039999999998,5023.79,0.0,0.0,,,,2025-06-12
MUNDRA UMTPP,Unit 1, ,800.0,11.3,16.08,819.5999999999995,1077.06,,0.0,,,,2025-06-12
MUNDRA UMTPP,Unit 2, ,800.0,14.0,15.91,1018.0,892.21,,0.0,,,,2025-06-12
MUNDRA UMTPP,Unit 3, ,800.0,12.67,15.99,922.0399999999995,1077.82,,0.0,,,,2025-06-12
MUNDRA UMTPP,Unit 4, ,800.0,10.17,16.16,742.0399999999995,1121.13,,0.0,,,,2025-06-12
MUNDRA UMTPP,Unit 5, ,800.0,11.53,15.97,842.3599999999997,855.57,,0.0,,,,2025-06-12
SABARMATI (D-F STATIONS),,,362.0,8.07,8.620000000000001,594.8399999999996,578.21,9.0,0.0,,,,2025-06-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.88,198.39999999999986,187.83,,0.0,,,,2025-06-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.83,199.39999999999986,193.18,,0.0,,,,2025-06-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.91,197.03999999999985,197.2,,0.0,,,,2025-06-12
SALAYA TPP,,,1200.0,14.33,13.29,1030.9599999999996,1345.62,0.0,600.0,,,,2025-06-12
SALAYA TPP,Unit 1, ,600.0,7.3,13.29,525.6,720.0,,0.0,,,,2025-06-12
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,505.3599999999997,625.62,,600.0,45815.02916666667,,WATER CONDCUTOR SYSTEM,2025-06-12
