name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.67,105.36000000000003,120.48,,0.0,,,,2024-10-07
LALITPUR TPS,,,1980.0,32.2,41.980000000000004,6877.399999999999,7140.0,10.0,0.0,,,,2024-10-07
LALITPUR TPS,Unit 1, ,660.0,10.52,13.99,2247.64,2392.54,,0.0,,,,2024-10-07
LALITPUR TPS,Unit 2, ,660.0,10.97,14.01,2345.7899999999986,2347.26,,0.0,,,,2024-10-07
LALITPUR TPS,Unit 3, ,660.0,10.71,13.98,2283.9700000000003,2400.2,,0.0,,,,2024-10-07
MAQSOODPUR TPS,,,90.0,0.96,1.3599999999999999,205.72000000000006,258.99,22.0,0.0,,,,2024-10-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.67,101.36000000000003,128.69,,0.0,,,,2024-10-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.69,104.36000000000003,130.3,,0.0,,,,2024-10-07
PRAYAGRAJ TPP,,,1980.0,35.42,43.050000000000004,7568.9400000000005,7035.76,16.0,0.0,,,,2024-10-07
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,14.96,2496.759999999999,2522.94,,0.0,,,,2024-10-07
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.53,2499.9700000000003,2139.68,,0.0,,,,2024-10-07
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.56,2572.2100000000014,2373.14,,0.0,,,,2024-10-07
ROSA TPP Ph-I,,,1200.0,19.02,23.56,4068.140000000001,4120.52,17.0,0.0,,,,2024-10-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.93,1047.3000000000004,1009.64,,0.0,,,,2024-10-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.95,1052.3000000000004,1059.48,,0.0,,,,2024-10-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.91,984.2700000000001,1028.15,,0.0,,,,2024-10-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.77,984.2700000000001,1023.25,,0.0,,,,2024-10-07
UTRAULA TPS,,,90.0,0.96,1.31,206.72000000000006,240.45999999999998,34.0,0.0,,,,2024-10-07
UTRAULA TPS,Unit 1, ,45.0,0.48,0.66,101.36000000000003,120.71,,0.0,,,,2024-10-07
UTRAULA TPS,Unit 2, ,45.0,0.48,0.65,105.36000000000003,119.75,,0.0,,,,2024-10-07
DADRI (NCTPP),,,1820.0,23.22,22.28,6661.560000000001,5409.45,23.0,490.0,,,,2024-10-07
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.32,775.2700000000001,622.57,,0.0,,,,2024-10-07
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.42,775.2700000000001,638.4,,0.0,,,,2024-10-07
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.44,699.1800000000001,546.41,,0.0,,,,2024-10-07
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.38,802.1800000000001,635.52,,0.0,,,,2024-10-07
DADRI (NCTPP),Unit 5, ,490.0,8.52,8.72,1811.6399999999999,1532.5,,0.0,,,,2024-10-07
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-07
GHATAMPUR TPP,,,0.0,20.7,0.0,2794.9,0.0,,0.0,,,,2024-10-07
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1594.3600000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-07
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,957.2700000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-07
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,243.2700000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-07
KHURJA TPP,,,0.0,12.64,0.0,715.4799999999996,0.0,,0.0,,,,2024-10-07
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,669.4199999999996,0.0,,0.0,,,unit not yet commissioned,2024-10-07
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,46.059999999999995,0.0,,0.0,,,unit not yet commissioned,2024-10-07
MEJA STPP,,,1320.0,24.66,30.630000000000003,5184.619999999999,4817.73,14.0,0.0,,,,2024-10-07
MEJA STPP,Unit 1, ,660.0,11.77,15.47,2507.39,2584.34,,0.0,,,,2024-10-07
MEJA STPP,Unit 2, ,660.0,12.89,15.16,2677.229999999999,2233.39,,0.0,,,,2024-10-07
RIHAND STPS,,,3000.0,58.28,59.12,13214.960000000003,12098.130000000001,15.0,500.0,,,,2024-10-07
RIHAND STPS,Unit 1,P,500.0,11.65,0.0,2217.5500000000006,1652.66,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-10-07
RIHAND STPS,Unit 2, ,500.0,0.0,11.94,2145.0,1937.75,,0.0,,,,2024-10-07
RIHAND STPS,Unit 3, ,500.0,11.65,11.96,2211.5500000000006,2186.34,,0.0,,,,2024-10-07
RIHAND STPS,Unit 4, ,500.0,11.65,11.72,2211.5500000000006,2022.4,,0.0,,,,2024-10-07
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,2212.5500000000006,2182.21,,0.0,,,,2024-10-07
RIHAND STPS,Unit 6, ,500.0,11.68,11.74,2216.759999999999,2116.77,,0.0,,,,2024-10-07
SINGRAULI STPS,,,2000.0,46.76,44.9,8885.32,8110.679999999999,9.0,0.0,,,,2024-10-07
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.01,884.5499999999998,856.89,,0.0,,,,2024-10-07
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.21,893.9700000000003,693.82,,0.0,,,,2024-10-07
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.01,886.5499999999998,867.43,,0.0,,,,2024-10-07
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.74,893.9700000000003,854.75,,0.0,,,,2024-10-07
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.69,884.5499999999998,831.88,,0.0,,,,2024-10-07
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.56,2242.6699999999996,1969.09,,0.0,,,,2024-10-07
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.68,2199.0599999999995,2036.82,,0.0,,,,2024-10-07
TANDA TPS,,,1760.0,31.5,32.89,6816.5,6066.97,21.0,110.0,,,,2024-10-07
TANDA TPS,Unit 1, ,110.0,1.77,1.7,373.3899999999999,285.08,,0.0,,,,2024-10-07
TANDA TPS,Unit 2, ,110.0,1.77,1.69,373.3899999999999,282.01,,0.0,,,,2024-10-07
TANDA TPS,Unit 3,*,110.0,0.0,1.29,361.0,284.0,,0.0,45572.524305555555,07/10/2024 17:36:00,C&I PROBLEM,2024-10-07
TANDA TPS,Unit 4,P,110.0,1.77,0.0,377.3899999999999,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-07
TANDA TPS,Unit 5, ,660.0,12.9,14.07,2621.3000000000006,2516.0,,0.0,,,,2024-10-07
TANDA TPS,Unit 6, ,660.0,13.29,14.14,2710.0299999999997,2459.92,,0.0,,,,2024-10-07
UNCHAHAR TPS,,,1550.0,22.7,26.5,5631.9,5179.23,12.0,210.0,,,,2024-10-07
UNCHAHAR TPS,Unit 1, ,210.0,3.39,4.07,737.7299999999999,693.6,,0.0,,,,2024-10-07
UNCHAHAR TPS,Unit 2, ,210.0,3.35,4.19,720.4500000000002,671.33,,0.0,,,,2024-10-07
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.2,919.09,706.18,,0.0,,,,2024-10-07
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.36,885.0,737.69,,0.0,,,,2024-10-07
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,775.2700000000001,638.41,,210.0,45547.04305555556,,OVERHAULING WORKS,2024-10-07
UNCHAHAR TPS,Unit 6, ,500.0,7.48,9.68,1594.3600000000001,1732.02,,0.0,,,,2024-10-07
AURAIYA CCPP,,,663.3599999999999,2.52,2.13,465.64000000000004,485.69999999999993,,663.3599999999999,,,,2024-10-07
DADRI CCPP,,,829.78,3.2600000000000002,2.1799999999999997,601.8199999999999,615.9,,699.5899999999999,,,,2024-10-07
NARORA  A.P.S.,,,440.0,8.35,10.18,1449.4499999999994,1902.35,,0.0,,,,2024-10-07
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.97,577.0299999999997,926.42,,0.0,,,,2024-10-07
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.21,872.4199999999996,975.93,,0.0,,,,2024-10-07
DSPM TPS,,,500.0,10.52,8.32,1841.6399999999999,1815.6,6.0,0.0,,,,2024-10-07
DSPM TPS,Unit 1, ,250.0,4.84,4.1,933.8800000000002,1000.43,,0.0,,,,2024-10-07
DSPM TPS,Unit 2, ,250.0,5.68,4.22,907.7599999999996,815.17,,0.0,,,,2024-10-07
KORBA-WEST TPS,,,1340.0,22.37,21.41,5187.59,4020.4800000000005,8.0,210.0,,,,2024-10-07
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.89,856.6100000000001,514.89,,0.0,,,,2024-10-07
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.85,724.6100000000001,459.61,,0.0,,,,2024-10-07
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-07
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.99,839.7000000000002,691.12,,0.0,,,,2024-10-07
KORBA-WEST TPS,Unit 5, ,500.0,9.81,9.68,1991.6699999999996,1808.39,,0.0,,,,2024-10-07
MARWA TPS,,,1000.0,16.9,14.51,3608.3000000000006,3659.46,4.0,0.0,,,,2024-10-07
MARWA TPS,Unit 1, ,500.0,8.48,7.26,1813.3600000000001,1822.6,,0.0,,,,2024-10-07
MARWA TPS,Unit 2, ,500.0,8.42,7.25,1794.9400000000005,1836.86,,0.0,,,,2024-10-07
HASDEOBANGO  HPS,,,120.0,1.29,2.86,193.02999999999994,218.3,,0.0,,,,2024-10-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,8.65,2312.880000000001,2384.73,14.0,600.0,,,,2024-10-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,10.84,8.65,2312.880000000001,2384.73,,600.0,45572.69513888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,27.96,5147.42,5339.55,3.0,0.0,,,,2024-10-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,14.35,2503.9700000000003,2820.07,,0.0,,,,2024-10-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,13.61,2643.4499999999994,2519.48,,0.0,,,,2024-10-07
AKALTARA TPS,,,1800.0,31.62,31.410000000000004,6743.340000000003,5386.15,10.0,0.0,,,,2024-10-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-07
AKALTARA TPS,Unit 2, ,600.0,10.55,10.26,2251.8500000000013,1606.96,,0.0,,,,2024-10-07
AKALTARA TPS,Unit 3, ,600.0,10.52,10.73,2248.64,1734.85,,0.0,,,,2024-10-07
AKALTARA TPS,Unit 4, ,600.0,10.55,10.42,2242.8500000000013,2044.34,,0.0,,,,2024-10-07
BALCO TPS,,,600.0,9.16,4.51,1730.12,2087.32,2.0,300.0,,,,2024-10-07
BALCO TPS,Unit 1,S,300.0,4.39,0.0,927.7299999999999,931.39,,300.0,45562.95208333333,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-07
BALCO TPS,Unit 2, ,300.0,4.77,4.51,802.3899999999999,1155.93,,0.0,,,,2024-10-07
BANDAKHAR TPP,,,300.0,6.58,0.0,1048.06,954.91,45.0,300.0,,,,2024-10-07
BANDAKHAR TPP,Unit 1,P,300.0,6.58,0.0,1048.06,954.91,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-10-07
BARADARHA TPS,,,1200.0,23.61,27.65,4341.269999999998,4331.04,6.0,0.0,,,,2024-10-07
BARADARHA TPS,Unit 1, ,600.0,11.87,14.17,2009.0899999999992,2007.84,,0.0,,,,2024-10-07
BARADARHA TPS,Unit 2, ,600.0,11.74,13.48,2332.1799999999985,2323.2,,0.0,,,,2024-10-07
BINJKOTE TPP,,,600.0,5.74,7.15,1126.18,1732.27,12.0,300.0,,,,2024-10-07
BINJKOTE TPP,Unit 1,P,300.0,2.74,0.0,488.18000000000006,849.75,,300.0,45562.297418981485,,ANNUAL MAINTENANCE,2024-10-07
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.15,638.0,882.52,,0.0,,,,2024-10-07
CHAKABURA TPP,,,30.0,0.58,0.61,119.05999999999999,105.59,36.0,0.0,,,,2024-10-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-07
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.61,119.05999999999999,105.59,,0.0,,,,2024-10-07
KASAIPALLI TPP,,,270.0,5.35,5.17,933.4500000000002,555.06,41.0,0.0,,,,2024-10-07
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.83,455.18000000000006,156.78,,0.0,,,,2024-10-07
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.34,478.2700000000001,398.28,,0.0,,,,2024-10-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-07
NAWAPARA TPP,,,600.0,9.06,11.95,1696.4200000000005,1875.5100000000002,14.0,0.0,,,,2024-10-07
NAWAPARA TPP,Unit 1, ,300.0,4.58,5.88,738.0600000000003,760.59,,0.0,,,,2024-10-07
NAWAPARA TPP,Unit 2, ,300.0,4.48,6.07,958.3600000000001,1114.92,,0.0,,,,2024-10-07
OP JINDAL TPS,,,1000.0,19.09,21.92,3693.63,3775.83,16.0,0.0,,,,2024-10-07
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.64,753.7000000000002,646.82,,0.0,,,,2024-10-07
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.48,959.3600000000001,1049.38,,0.0,,,,2024-10-07
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.54,959.3600000000001,1068.3,,0.0,,,,2024-10-07
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.26,1021.2099999999998,1011.33,,0.0,,,,2024-10-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-07
PATHADI TPP,,,600.0,12.55,14.18,2246.8499999999995,2013.02,10.0,0.0,,,,2024-10-07
PATHADI TPP,Unit 1, ,300.0,5.97,7.25,997.7900000000002,822.51,,0.0,,,,2024-10-07
PATHADI TPP,Unit 2, ,300.0,6.58,6.93,1249.0599999999995,1190.51,,0.0,,,,2024-10-07
RATIJA TPS,,,100.0,1.74,1.78,370.18000000000006,326.08000000000004,7.0,0.0,,,,2024-10-07
RATIJA TPS,Unit 1, ,50.0,0.87,0.74,185.09000000000003,147.28,,0.0,,,,2024-10-07
RATIJA TPS,Unit 2, ,50.0,0.87,1.04,185.09000000000003,178.8,,0.0,,,,2024-10-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-07
SVPL TPP,,,63.0,0.65,1.18,138.55000000000004,196.5,9.0,0.0,,,,2024-10-07
SVPL TPP,Unit 1, ,63.0,0.65,1.18,138.55000000000004,196.5,,0.0,,,,2024-10-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-07
TAMNAR TPP,,,2400.0,37.96,38.900000000000006,7777.720000000001,9415.98,10.0,600.0,,,,2024-10-07
TAMNAR TPP,Unit 1, ,600.0,9.52,12.74,1716.6399999999999,1992.85,,0.0,,,,2024-10-07
TAMNAR TPP,Unit 2, ,600.0,9.48,12.79,2022.3600000000001,2404.53,,0.0,,,,2024-10-07
TAMNAR TPP,Unit 3,S,600.0,9.48,0.62,2019.3600000000001,2503.02,,600.0,45572.06597222222,,AIR PREHEATERS PROBLEM,2024-10-07
TAMNAR TPP,Unit 4, ,600.0,9.48,12.75,2019.3600000000001,2515.58,,0.0,,,,2024-10-07
UCHPINDA TPP,,,1440.0,20.16,16.53,3922.12,4227.110000000001,20.0,720.0,,,,2024-10-07
UCHPINDA TPP,Unit 1,S,360.0,5.0,0.0,1064.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-07
UCHPINDA TPP,Unit 2, ,360.0,5.13,8.29,890.91,898.07,,0.0,,,,2024-10-07
UCHPINDA TPP,Unit 3, ,360.0,5.0,8.24,1064.0,1209.7,,0.0,,,,2024-10-07
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,903.2099999999998,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-07
BHILAI TPS,,,500.0,11.55,10.82,2198.8499999999995,1945.05,17.0,0.0,,,,2024-10-07
BHILAI TPS,Unit 1, ,250.0,5.74,5.41,1093.18,939.51,,0.0,,,,2024-10-07
BHILAI TPS,Unit 2, ,250.0,5.81,5.41,1105.6699999999996,1005.54,,0.0,,,,2024-10-07
KORBA STPS,,,2600.0,60.79,61.050000000000004,10790.53,10334.94,6.0,0.0,,,,2024-10-07
KORBA STPS,Unit 1, ,200.0,4.71,4.65,888.9700000000003,866.83,,0.0,,,,2024-10-07
KORBA STPS,Unit 2, ,200.0,4.71,4.73,890.9700000000003,882.39,,0.0,,,,2024-10-07
KORBA STPS,Unit 3, ,200.0,4.65,4.75,886.5499999999998,876.0,,0.0,,,,2024-10-07
KORBA STPS,Unit 4, ,500.0,11.65,11.73,2212.5500000000006,2159.3,,0.0,,,,2024-10-07
KORBA STPS,Unit 5, ,500.0,11.65,11.64,2212.5500000000006,2189.19,,0.0,,,,2024-10-07
KORBA STPS,Unit 6, ,500.0,11.61,11.81,1813.2699999999993,1625.38,,0.0,,,,2024-10-07
KORBA STPS,Unit 7, ,500.0,11.81,11.74,1885.6699999999996,1735.85,,0.0,,,,2024-10-07
LARA TPP,,,1600.0,37.03,19.04,5918.209999999998,6571.6900000000005,26.0,800.0,,,,2024-10-07
LARA TPP,Unit 1,P,800.0,18.68,0.0,2430.759999999999,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-07
LARA TPP,Unit 2, ,800.0,18.35,19.04,3487.4499999999994,3532.1,,0.0,,,,2024-10-07
SIPAT STPS,,,2980.0,64.10000000000001,66.21000000000001,12028.700000000003,11802.580000000002,5.0,0.0,,,,2024-10-07
SIPAT STPS,Unit 1, ,660.0,14.26,13.51,2695.8200000000015,2595.64,,0.0,,,,2024-10-07
SIPAT STPS,Unit 2, ,660.0,14.19,14.65,2693.3300000000004,2495.57,,0.0,,,,2024-10-07
SIPAT STPS,Unit 3, ,660.0,13.19,14.97,2366.3300000000004,2390.32,,0.0,,,,2024-10-07
SIPAT STPS,Unit 4, ,500.0,11.23,11.36,2139.61,2176.44,,0.0,,,,2024-10-07
SIPAT STPS,Unit 5, ,500.0,11.23,11.72,2133.61,2144.61,,0.0,,,,2024-10-07
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,787.34,88.13,,250.0,,,,2024-10-07
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,393.67,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,393.67,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-07
BHAVNAGAR CFBC TPP,,,500.0,3.71,2.78,786.9699999999998,813.52,,250.0,,,,2024-10-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,414.58,411.7,,250.0,45562.09305555555,,COAL FEEDING PROBLEM IN PLANT,2024-10-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,2.78,372.3899999999999,401.82,,0.0,,,,2024-10-07
GANDHI NAGAR TPS,,,630.0,8.620000000000001,11.91,1841.3400000000001,1716.22,17.0,0.0,,,,2024-10-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,3.86,594.1800000000001,501.16,,0.0,,,,2024-10-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.91,556.5499999999998,535.52,,0.0,,,,2024-10-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,4.14,690.6100000000001,679.54,,0.0,,,,2024-10-07
KUTCH LIG. TPS,,,150.0,1.94,1.52,425.58,251.36,,75.0,,,,2024-10-07
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.52,212.79,251.36,,0.0,,,,2024-10-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,212.79,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-07
SIKKA REP. TPS,,,500.0,3.74,0.0,743.1800000000001,593.44,0.0,500.0,,,,2024-10-07
SIKKA REP. TPS,Unit 3, ,250.0,1.77,0.0,387.3899999999999,311.59,,250.0,45563.308333333334,,RESERVE SHUT DOWN,2024-10-07
SIKKA REP. TPS,Unit 4, ,250.0,1.97,0.0,355.7900000000002,281.85,,250.0,45564.03125,,RESERVE SHUT DOWN,2024-10-07
UKAI TPS,,,1110.0,15.55,15.98,3228.8500000000004,3107.16,24.0,200.0,,,,2024-10-07
UKAI TPS,Unit 3,*,200.0,2.52,0.72,531.6399999999999,378.58,,200.0,45571.479166666664,07/10/2024 17:48:00,RSD/LOW SCHEDULE,2024-10-07
UKAI TPS,Unit 4, ,200.0,3.1,3.79,664.7000000000002,552.06,,0.0,,,,2024-10-07
UKAI TPS,Unit 5,*,210.0,2.48,2.16,435.3600000000001,441.68,,0.0,45571.111805555556,07/10/2024 10:07:00,RESERVE SHUT DOWN,2024-10-07
UKAI TPS,Unit 6, ,500.0,7.45,9.31,1597.1500000000003,1734.84,,0.0,,,,2024-10-07
WANAKBORI TPS,,,2270.0,33.18,36.37,6226.259999999998,6445.25,22.0,210.0,,,,2024-10-07
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.63,374.18000000000006,339.43,,0.0,,,,2024-10-07
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.52,409.29999999999984,295.03,,0.0,,,,2024-10-07
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,482.3899999999999,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-07
WANAKBORI TPS,Unit 4,*,210.0,2.48,2.06,530.3600000000001,537.14,,0.0,45571.09305555555,07/10/2024 11:01:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-07
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.84,705.0299999999997,515.1,,0.0,,,,2024-10-07
WANAKBORI TPS,Unit 6, ,210.0,3.39,3.93,716.7299999999999,525.43,,0.0,,,,2024-10-07
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.9,695.8199999999999,673.48,,0.0,,,,2024-10-07
WANAKBORI TPS,Unit 8, ,800.0,14.35,15.49,2312.4499999999994,3074.91,,0.0,,,,2024-10-07
DHUVARAN CCPP,,,594.72,1.0,1.26,187.0,316.59000000000003,,594.72,,,,2024-10-07
HAZIRA CCPP,,,156.1,0.39,0.0,78.72999999999998,0.0,,156.1,,,,2024-10-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,104.84999999999998,174.4,,351.0,,,,2024-10-07
PIPAVAV CCPP,,,702.0,1.45,2.19,265.15000000000003,385.26,,351.0,,,,2024-10-07
UTRAN CCPP,,,374.0,0.74,0.0,136.18,271.29,,374.0,,,,2024-10-07
KADANA  HPS,,,240.0,1.61,2.8600000000000003,188.2700000000001,227.49,,0.0,,,,2024-10-07
S SAROVAR CHPH HPS,,,250.0,2.81,2.7600000000000002,335.67,496.47999999999996,,0.0,,,,2024-10-07
S SAROVAR RBPH HPS,,,1200.0,9.77,29.42,2238.39,2633.4100000000003,,0.0,,,,2024-10-07
UKAI HPS,,,300.0,3.65,4.970000000000001,430.54999999999984,431.62,,75.0,,,,2024-10-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,28.27,5425.21,6091.49,0.0,660.0,,,,2024-10-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,15.57,1863.9700000000003,2153.33,,0.0,,,,2024-10-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,*,660.0,9.61,0.54,1697.2699999999993,1900.7,,660.0,45570.03958333333,07/10/2024 21:16:00,ELECTRICAL FAULT,2024-10-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,12.16,1863.9700000000003,2037.46,,0.0,,,,2024-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,51.97,6823.180000000001,8755.42,0.0,0.0,,,,2024-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,6.14,799.1800000000001,1025.5,,0.0,,,,2024-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.94,879.91,1025.34,,0.0,,,,2024-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.47,799.1800000000001,1138.3,,0.0,,,,2024-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,7.12,799.1800000000001,1137.16,,0.0,,,,2024-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,13.41,1681.7600000000004,2343.04,,0.0,,,,2024-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,12.89,1863.9700000000003,2086.08,,0.0,,,,2024-10-07
MUNDRA UMTPP,,,4000.0,52.69,66.88999999999999,10835.83,10723.25,0.0,0.0,,,,2024-10-07
MUNDRA UMTPP,Unit 1, ,800.0,12.52,16.31,2667.64,2015.68,,0.0,,,,2024-10-07
MUNDRA UMTPP,Unit 2, ,800.0,10.81,15.1,2304.6699999999996,2347.34,,0.0,,,,2024-10-07
MUNDRA UMTPP,Unit 3,*,800.0,10.81,4.54,2172.6699999999996,2082.71,,0.0,45527.45972222222,07/10/2024 10:18:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-07
MUNDRA UMTPP,Unit 4, ,800.0,6.94,15.95,1216.5800000000004,2175.72,,0.0,,,,2024-10-07
MUNDRA UMTPP,Unit 5, ,800.0,11.61,14.99,2474.270000000001,2101.8,,0.0,,,,2024-10-07
SABARMATI (D-F STATIONS),,,362.0,8.13,8.559999999999999,1570.91,1483.08,4.0,0.0,,,,2024-10-07
