name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2299.0,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-31
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2850.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-31
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-31
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,2081.0,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-31
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2358.0,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-31
SABARMATI (D-F STATIONS),,,362.0,5.390000000000001,4.390000000000001,1704.0,1592.69,24.0,120.0,,,,2025-10-31
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,548.0,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.19,578.0,549.42,,0.0,,,,2025-10-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.2,578.0,564.7,,0.0,,,,2025-10-31
SALAYA TPP,,,1200.0,13.48,9.85,2909.0,3312.81,0.0,600.0,,,,2025-10-31
SALAYA TPP,Unit 1, ,600.0,6.9,9.85,1484.0,2171.87,,0.0,,,,2025-10-31
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,1425.0,1140.94,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
SURAT LIG. TPS,,,500.0,8.739999999999998,8.48,1767.0,1790.7099999999998,,0.0,,,,2025-10-31
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.19,498.0,470.19,,0.0,,,,2025-10-31
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.33,383.0,405.55,,0.0,,,,2025-10-31
SURAT LIG. TPS,Unit 3, ,125.0,2.35,1.65,446.0,433.13,,0.0,,,,2025-10-31
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.31,440.0,481.84,,0.0,,,,2025-10-31
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,820.0,1120.98,,0.0,,,,2025-10-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
SUGEN CCPP,,,1147.5,6.32,5.1,1955.0,2115.23,,765.0,,,,2025-10-31
UNOSUGEN CCPP,,,382.5,0.0,0.0,434.0,364.28,,382.5,,,,2025-10-31
GANDHAR CCPP,,,657.3900000000001,2.65,1.56,563.0,343.94000000000005,,657.3900000000001,,,,2025-10-31
KAWAS CCPP,,,656.2,2.52,1.54,524.0,328.57,,656.2,,,,2025-10-31
KAKRAPARA,,,1840.0,38.32,39.03,7809.0,6808.6,,0.0,,,,2025-10-31
KAKRAPARA,Unit 1, ,220.0,4.45,5.37,972.0,1090.78,,0.0,,,,2025-10-31
KAKRAPARA,Unit 2, ,220.0,4.61,5.21,777.0,803.27,,0.0,,,,2025-10-31
KAKRAPARA,Unit 3, ,700.0,14.03,14.26,3097.0,2774.17,,0.0,,,,2025-10-31
KAKRAPARA,Unit 4, ,700.0,15.23,14.19,2963.0,2140.38,,0.0,,,,2025-10-31
AMARKANTAK EXT TPS,,,210.0,4.65,4.13,998.0,991.07,17.0,0.0,,,,2025-10-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.13,998.0,991.07,,0.0,,,,2025-10-31
SANJAY GANDHI TPS,,,1340.0,23.81,26.9,5203.0,4196.34,19.0,0.0,,,,2025-10-31
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.68,928.0,401.13,,0.0,,,,2025-10-31
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.65,675.0,804.0,,0.0,,,,2025-10-31
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.87,916.0,816.79,,0.0,,,,2025-10-31
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.75,789.0,813.7,,0.0,,,,2025-10-31
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.95,1895.0,1360.72,,0.0,,,,2025-10-31
SATPURA TPS,,,500.0,11.030000000000001,0.0,2159.0,1837.57,46.0,500.0,,,,2025-10-31
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-31
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-31
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-31
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-31
SATPURA TPS,Unit 10,S,250.0,5.48,0.0,1173.0,1033.33,,250.0,45959.52777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
SATPURA TPS,Unit 11,S,250.0,5.55,0.0,986.0,804.24,,250.0,45959.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
SHREE SINGAJI TPP,,,2520.0,45.37,10.75,8629.0,7669.5,29.0,1860.0,,,,2025-10-31
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2299.0,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-31
SHREE SINGAJI TPP,Unit 2,L,600.0,11.21,0.0,1923.0,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-31
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,10.75,2531.0,2201.56,,0.0,,,,2025-10-31
SHREE SINGAJI TPP,Unit 4,S,660.0,11.61,0.0,1876.0,2158.41,,660.0,45958.5875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
BANSAGAR-II HPS,,,30.0,0.32,0.48,56.0,51.3,,0.0,,,,2025-10-31
BANSAGAR-III HPS,,,60.0,0.65,0.0,80.0,140.9,,60.0,,,,2025-10-31
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.51,590.0,511.59,,0.0,,,,2025-10-31
BARGI  HPS,,,90.0,1.61,1.9700000000000002,290.0,321.15,,45.0,,,,2025-10-31
GANDHI SAGAR  HPS,,,115.0,1.03,1.82,106.0,89.63999999999999,,0.0,,,,2025-10-31
MADHIKHERA  HPS,,,60.0,0.39,0.14,54.0,130.39,,60.0,,,,2025-10-31
RAJGHAT  HPS,,,45.0,0.52,0.53,55.0,73.48,,15.0,,,,2025-10-31
ANUPPUR TPP,,,1250.0,24.13,22.45,5200.0,5097.67,9.0,0.0,,,,2025-10-31
ANUPPUR TPP,Unit 1, ,625.0,11.68,11.44,2570.0,2536.48,,0.0,,,,2025-10-31
ANUPPUR TPP,Unit 2, ,625.0,12.45,11.01,2630.0,2561.19,,0.0,,,,2025-10-31
BINA TPS,,,500.0,9.88,9.030000000000001,2172.0,1818.8600000000001,31.0,0.0,,,,2025-10-31
BINA TPS,Unit 1, ,250.0,4.94,4.54,1086.0,922.77,,0.0,,,,2025-10-31
BINA TPS,Unit 2, ,250.0,4.94,4.49,1086.0,896.09,,0.0,,,,2025-10-31
MAHAN TPP,,,1200.0,23.03,23.759999999999998,4763.0,4410.1,6.0,0.0,,,,2025-10-31
MAHAN TPP,Unit 1, ,600.0,11.68,11.94,2263.0,1905.56,,0.0,,,,2025-10-31
MAHAN TPP,Unit 2, ,600.0,11.35,11.82,2500.0,2504.54,,0.0,,,,2025-10-31
NIGRI TPP,,,1320.0,25.65,24.41,5652.0,6038.51,19.0,0.0,,,,2025-10-31
NIGRI TPP,Unit 1, ,660.0,12.68,12.14,2794.0,3094.22,,0.0,,,,2025-10-31
NIGRI TPP,Unit 2, ,660.0,12.97,12.27,2858.0,2944.29,,0.0,,,,2025-10-31
NIWARI TPP,,,90.0,1.74,1.34,357.0,328.88,44.0,0.0,,,,2025-10-31
NIWARI TPP,Unit 1, ,45.0,0.87,0.67,185.0,170.71,,0.0,,,,2025-10-31
NIWARI TPP,Unit 2, ,45.0,0.87,0.67,172.0,158.17,,0.0,,,,2025-10-31
SASAN UMTPP,,,3960.0,92.34,75.66,18742.0,17217.96,5.0,660.0,,,,2025-10-31
SASAN UMTPP,Unit 1,S,660.0,15.35,13.1,3284.0,3005.21,,0.0,45961.927083333336,,SUPER HEATER TUBE LEAKAGE,2025-10-31
SASAN UMTPP,Unit 2, ,660.0,15.55,14.26,2849.0,2995.96,,0.0,,,,2025-10-31
SASAN UMTPP,Unit 3, ,660.0,15.32,14.52,3283.0,3147.34,,0.0,,,,2025-10-31
SASAN UMTPP,Unit 4,*,660.0,15.32,5.38,3283.0,2907.68,,660.0,45960.524305555555,31/10/2025 14:38:00,ECONOMISER TUBE LEAKAGE,2025-10-31
SASAN UMTPP,Unit 5, ,660.0,15.32,14.1,3283.0,2774.98,,0.0,,,,2025-10-31
SASAN UMTPP,Unit 6, ,660.0,15.48,14.3,2760.0,2386.79,,0.0,,,,2025-10-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
GADARWARA TPP,,,1600.0,30.16,18.86,5630.0,4953.76,12.0,800.0,,,,2025-10-31
GADARWARA TPP,Unit 1, ,800.0,15.32,13.6,2361.0,2103.67,,0.0,,,,2025-10-31
GADARWARA TPP,Unit 2,*,800.0,14.84,5.26,3269.0,2850.09,,800.0,45959.111805555556,31/10/2025 13:54:00,WATER WALL TUBE LEAKAGE,2025-10-31
KHARGONE STPP,,,1320.0,22.83,20.37,4218.0,3921.5,35.0,0.0,,,,2025-10-31
KHARGONE STPP,Unit 1, ,660.0,11.48,10.13,1801.0,1615.75,,0.0,,,,2025-10-31
KHARGONE STPP,Unit 2, ,660.0,11.35,10.24,2417.0,2305.75,,0.0,,,,2025-10-31
SEIONI TPP,,,600.0,10.13,6.2,2183.0,2246.87,8.0,600.0,,,,2025-10-31
SEIONI TPP,Unit 1,*,600.0,10.13,6.2,2183.0,2246.87,,600.0,45961.60833333333,31/10/2025 19:11:00,BOILER MISC. PROBLEM,2025-10-31
VINDHYACHAL STPS,,,4760.0,109.14,90.97999999999999,22111.0,19124.29,12.0,0.0,,,,2025-10-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.17,1038.0,928.58,,0.0,,,,2025-10-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.89,865.0,730.82,,0.0,,,,2025-10-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.95,1040.0,863.1,,0.0,,,,2025-10-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.94,1040.0,896.37,,0.0,,,,2025-10-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.94,1040.0,888.28,,0.0,,,,2025-10-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,3.94,869.0,748.18,,0.0,,,,2025-10-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.53,2457.0,2110.95,,0.0,,,,2025-10-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.81,2435.0,2152.95,,0.0,,,,2025-10-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.51,2035.0,1544.18,,0.0,,,,2025-10-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.46,2435.0,2163.1,,0.0,,,,2025-10-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,9.86,1955.0,1801.21,,0.0,,,,2025-10-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.66,2462.0,2146.84,,0.0,,,,2025-10-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.32,2440.0,2149.73,,0.0,,,,2025-10-31
INDIRA SAGAR  HPS,,,1000.0,10.48,14.000000000000002,1940.0,3008.47,,0.0,,,,2025-10-31
OMKARESHWAR  HPS,,,520.0,5.16,7.93,960.0,1533.61,,0.0,,,,2025-10-31
MAHARASHTRA,,,,,,,,,,,,,2025-10-31
BHUSAWAL TPS,,,1870.0,30.93,0.0,6424.0,5565.6900000000005,24.0,1870.0,,,,2025-10-31
BHUSAWAL TPS,Unit 3,L,210.0,2.84,0.0,525.0,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
BHUSAWAL TPS,Unit 4,S,500.0,8.9,0.0,1967.0,1564.65,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
BHUSAWAL TPS,Unit 5,L,500.0,9.61,0.0,1867.0,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-31
BHUSAWAL TPS,Unit 6,S,660.0,9.58,0.0,2065.0,2355.58,,660.0,45959.91527777778,,WATER WALL TUBE LEAKAGE,2025-10-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,27.990000000000002,10240.0,8254.99,11.0,1000.0,,,,2025-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.19,706.0,629.13,,0.0,,,,2025-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,2.82,733.0,513.79,,0.0,,,,2025-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,0.0,1675.0,1434.5,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.15,1712.0,1578.59,,0.0,,,,2025-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.55,0.0,1618.0,1496.11,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.59,1829.0,1842.96,,0.0,,,,2025-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,7.24,1967.0,759.91,,0.0,,,,2025-10-31
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,22.68,5136.0,4119.74,5.0,0.0,,,,2025-10-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.15,756.0,660.54,,0.0,,,,2025-10-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.17,699.0,744.87,,0.0,,,,2025-10-31
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.19,894.0,772.62,,0.0,,,,2025-10-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.25,643.0,713.24,,0.0,,,,2025-10-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.92,2144.0,1228.47,,0.0,,,,2025-10-31
KORADI TPS,,,2190.0,39.17,40.05,7610.0,7056.52,6.0,0.0,,,,2025-10-31
KORADI TPS,Unit 6, ,210.0,3.97,3.46,754.0,562.91,,0.0,,,,2025-10-31
KORADI TPS,Unit 8, ,660.0,11.87,12.52,2077.0,1761.4,,0.0,,,,2025-10-31
KORADI TPS,Unit 9, ,660.0,11.65,11.75,2205.0,2397.11,,0.0,,,,2025-10-31
KORADI TPS,Unit 10, ,660.0,11.68,12.32,2574.0,2335.1,,0.0,,,,2025-10-31
NASIK TPS,,,630.0,8.620000000000001,6.38,1701.0,1552.77,17.0,210.0,,,,2025-10-31
NASIK TPS,Unit 3, ,210.0,2.94,3.06,558.0,535.11,,0.0,,,,2025-10-31
NASIK TPS,Unit 4, ,210.0,2.94,3.32,555.0,567.82,,0.0,,,,2025-10-31
NASIK TPS,Unit 5,L,210.0,2.74,0.0,588.0,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-31
PARAS TPS,,,500.0,9.9,7.75,2025.0,1572.4,34.0,0.0,,,,2025-10-31
PARAS TPS,Unit 3, ,250.0,4.87,3.87,1071.0,838.1,,0.0,,,,2025-10-31
PARAS TPS,Unit 4, ,250.0,5.03,3.88,954.0,734.3,,0.0,,,,2025-10-31
PARLI TPS,,,750.0,11.65,0.0,2303.0,1654.81,26.0,750.0,,,,2025-10-31
PARLI TPS,Unit 6,S,250.0,3.55,0.0,767.0,575.51,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-10-31
PARLI TPS,Unit 7,S,250.0,4.13,0.0,782.0,628.55,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-10-31
PARLI TPS,Unit 8,P,250.0,3.97,0.0,754.0,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-31
URAN CCPP,,,672.0,5.62,10.2,1151.0,1409.4700000000003,,444.0,,,,2025-10-31
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.22,56.0,65.27,,0.0,,,,2025-10-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.51,247.0,71.97,,0.0,,,,2025-10-31
KOYNA DPH  HPS,,,36.0,0.13,0.43,72.0,116.05000000000001,,0.0,,,,2025-10-31
KOYNA-I&II HPS,,,600.0,1.84,2.11,470.0,531.05,,140.0,,,,2025-10-31
KOYNA-III  HPS,,,320.0,1.55,0.81,339.0,343.47,,0.0,,,,2025-10-31
KOYNA-IV  HPS,,,1000.0,4.68,1.71,943.0,858.1800000000001,,0.0,,,,2025-10-31
PENCH HPS,,,160.0,1.97,2.58,225.0,184.97,,0.0,,,,2025-10-31
TILLARI HPS,,,60.0,0.0,0.01,55.0,62.0,,0.0,,,,2025-10-31
VAITARNA HPS,,,60.0,0.1,0.18,86.0,107.93,,0.0,,,,2025-10-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,59.56999999999999,13630.0,11800.44,5.0,0.0,,,,2025-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.33,2508.0,2196.38,,0.0,,,,2025-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,11.61,2799.0,2320.59,,0.0,,,,2025-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.75,2967.0,2567.93,,0.0,,,,2025-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.11,2557.0,2165.87,,0.0,,,,2025-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,11.77,2799.0,2549.67,,0.0,,,,2025-10-31
AMRAVATI TPS,,,1350.0,28.089999999999996,29.020000000000003,5382.0,5552.129999999999,8.0,0.0,,,,2025-10-31
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.78,1150.0,1144.95,,0.0,,,,2025-10-31
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.77,1192.0,1187.86,,0.0,,,,2025-10-31
AMRAVATI TPS,Unit 3, ,270.0,5.75,5.9,1150.0,1280.36,,0.0,,,,2025-10-31
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.75,963.0,1020.9,,0.0,,,,2025-10-31
AMRAVATI TPS,Unit 5, ,270.0,5.15,5.82,927.0,918.06,,0.0,,,,2025-10-31
BELA TPS,,,270.0,5.13,4.84,1127.0,1125.54,10.0,0.0,,,,2025-10-31
BELA TPS,Unit 1, ,270.0,5.13,4.84,1127.0,1125.54,,0.0,,,,2025-10-31
BUTIBORI TPP,,,600.0,0.0,3.75,0.0,1039.82,23.0,300.0,,,,2025-10-31
BUTIBORI TPP,Unit 1,*,300.0,0.0,3.28,0.0,643.23,,0.0,45951.03015046296,31/10/2025 07:46:00,TURBINE VIBRATIONS HIGH,2025-10-31
BUTIBORI TPP,Unit 2,*,300.0,0.0,0.47,0.0,396.59,,300.0,45951.071539351855,31/10/2025 20:41:00,TURBINE VIBRATIONS HIGH,2025-10-31
DAHANU TPS,,,500.0,10.350000000000001,7.76,2244.0,1631.52,12.0,0.0,,,,2025-10-31
DAHANU TPS,Unit 1, ,250.0,5.48,3.88,1173.0,738.76,,0.0,,,,2025-10-31
DAHANU TPS,Unit 2, ,250.0,4.87,3.88,1071.0,892.76,,0.0,,,,2025-10-31
DHARIWAL TPP,,,600.0,13.16,11.52,2794.0,2620.5,19.0,0.0,,,,2025-10-31
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.19,1418.0,1271.54,,0.0,,,,2025-10-31
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.33,1376.0,1348.96,,0.0,,,,2025-10-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-31
GMR WARORA TPS,,,600.0,13.0,13.07,2466.0,2519.13,8.0,0.0,,,,2025-10-31
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.57,1238.0,1301.72,,0.0,,,,2025-10-31
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.5,1228.0,1217.41,,0.0,,,,2025-10-31
JSW RATNAGIRI TPP,,,300.0,5.52,4.77,1221.0,1227.06,0.0,0.0,,,,2025-10-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.77,1221.0,1227.06,,0.0,,,,2025-10-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-31
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-31
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-31
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-31
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-31
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-31
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-31
SHIRPUR TPP,,,300.0,4.38,3.01,944.0,980.6399999999999,38.0,150.0,,,,2025-10-31
SHIRPUR TPP,Unit 1,*,150.0,2.19,0.21,472.0,404.34,,150.0,45932.01736111111,31/10/2025 20:52:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.8,472.0,576.3,,0.0,,,,2025-10-31
TROMBAY TPS,,,750.0,11.68,10.52,2507.0,2307.85,0.0,0.0,,,,2025-10-31
TROMBAY TPS,Unit 5, ,500.0,7.29,7.02,1563.0,1527.82,,0.0,,,,2025-10-31
TROMBAY TPS,Unit 8, ,250.0,4.39,3.5,944.0,780.03,,0.0,,,,2025-10-31
WARDHA WARORA TPP,,,540.0,10.84,11.02,2380.0,2357.1800000000003,10.0,0.0,,,,2025-10-31
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.74,595.0,604.47,,0.0,,,,2025-10-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.77,595.0,584.07,,0.0,,,,2025-10-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.85,595.0,574.38,,0.0,,,,2025-10-31
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.66,595.0,594.26,,0.0,,,,2025-10-31
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
TROMBAY CCPP,,,180.0,3.0,3.12,543.0,532.8,,0.0,,,,2025-10-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-31
BHIRA   HPS,,,150.0,1.19,1.29,303.0,260.97999999999996,,25.0,,,,2025-10-31
BHIRA PSS  HPS,,,150.0,1.16,1.03,302.0,342.18,,0.0,,,,2025-10-31
BHIVPURI  HPS,,,75.0,0.87,1.02,143.0,186.84,,0.0,,,,2025-10-31
KHOPOLI  HPS,,,72.0,0.68,0.47,185.0,199.04,,48.0,,,,2025-10-31
MAUDA TPS,,,2320.0,42.25,41.04,9290.0,8583.07,12.0,0.0,,,,2025-10-31
MAUDA TPS,Unit 1, ,500.0,9.06,8.57,1991.0,1597.4,,0.0,,,,2025-10-31
MAUDA TPS,Unit 2, ,500.0,9.06,8.73,1991.0,1984.43,,0.0,,,,2025-10-31
MAUDA TPS,Unit 3, ,660.0,12.0,11.75,2628.0,2495.14,,0.0,,,,2025-10-31
MAUDA TPS,Unit 4, ,660.0,12.13,11.99,2680.0,2506.1,,0.0,,,,2025-10-31
SOLAPUR STPS,,,1320.0,20.42,19.700000000000003,4041.0,3571.1800000000003,18.0,0.0,,,,2025-10-31
SOLAPUR STPS,Unit 1, ,660.0,10.26,9.88,2212.0,1923.78,,0.0,,,,2025-10-31
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.82,1829.0,1647.4,,0.0,,,,2025-10-31
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1182.0,667.94,,1967.08,,,,2025-10-31
TARAPUR,,,1400.0,28.1,23.46,5542.0,4939.98,,320.0,,,,2025-10-31
TARAPUR,Unit 1,P,160.0,3.19,0.0,704.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-31
TARAPUR,Unit 2,P,160.0,3.19,0.0,704.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-31
TARAPUR,Unit 3, ,540.0,10.88,12.89,1743.0,2697.89,,0.0,,,,2025-10-31
TARAPUR,Unit 4, ,540.0,10.84,10.57,2391.0,2242.09,,0.0,,,,2025-10-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,32.36,7382.0,6910.34,1.0,0.0,,,,2025-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.77,7.99,2518.0,2055.84,,0.0,,,,2025-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,12.01,2515.0,2403.12,,0.0,,,,2025-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,12.36,2349.0,2451.38,,0.0,,,,2025-10-31
Dr. N.TATA RAO TPS,,,2560.0,49.13,35.56,10031.0,7700.8,15.0,210.0,,,,2025-10-31
