name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.12,2.05,1091.040000000001,273.77,10.0,241.0,,,,2020-08-17
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,379.1600000000003,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.05,379.1600000000003,185.67,,0.0,,,,2020-08-17
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,332.7200000000004,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
SALAYA TPP,,,1200.0,8.97,17.48,976.4900000000005,1357.28,,0.0,,,,2020-08-17
SALAYA TPP,Unit 1, ,600.0,8.97,8.74,976.4900000000005,694.75,,0.0,,,,2020-08-17
SALAYA TPP,Unit 2, ,600.0,0.0,8.74,0.0,662.53,,0.0,,,,2020-08-17
SURAT LIG. TPS,,,500.0,7.200000000000001,5.29,1359.3999999999996,1265.91,,250.0,,,,2020-08-17
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,305.14000000000027,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-17
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.6,364.62999999999977,324.33,,0.0,,,,2020-08-17
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.69,366.62999999999977,341.0,,0.0,,,,2020-08-17
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,323.0,325.16,,125.0,44053.899305555555,18/08/2020,WATER WALL TUBE LEAKAGE,2020-08-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-17
DGEN MEGA CCPP,,,1200.0,0.0,2.49,0.0,1034.78,,1200.0,,,,2020-08-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-17
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.56,63.81999999999998,82.01,,0.0,,,,2020-08-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-17
SUGEN CCPP,,,1147.5,17.55,17.89,2440.3500000000013,2505.63,,0.0,,,,2020-08-17
UNOSUGEN CCPP,,,382.5,4.21,0.65,583.5700000000006,557.38,,382.5,,,,2020-08-17
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,138.38000000000005,605.98,,432.90000000000003,,,,2020-08-17
KAWAS CCPP,,,656.2,3.7399999999999998,6.7299999999999995,503.58000000000015,604.8299999999999,,338.2,,,,2020-08-17
KAKRAPARA,,,440.0,17.310000000000002,9.16,1657.270000000001,1388.28,,0.0,,,,2020-08-17
KAKRAPARA,Unit 1, ,220.0,4.48,3.75,624.1600000000003,720.77,,0.0,,,,2020-08-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,624.1600000000003,667.51,,0.0,,,,2020-08-17
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,408.9500000000004,0.0,,0.0,,,unit not yet commissioned,2020-08-17
AMARKANTAK EXT TPS,,,210.0,4.24,0.0,540.72,530.72,50.0,210.0,,,,2020-08-17
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.24,0.0,540.72,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-17
SANJAY GANDHI TPS,,,1340.0,18.65,20.08,3137.05,3032.9700000000003,6.0,420.0,,,,2020-08-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.4,403.02000000000004,425.91,,0.0,,,,2020-08-17
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,439.0,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-17
SANJAY GANDHI TPS,Unit 3,S,210.0,3.14,0.0,484.37999999999977,452.09,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-08-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.08,362.0,387.95,,0.0,,,,2020-08-17
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,11.6,1448.6500000000008,1412.45,,0.0,,,,2020-08-17
SATPURA TPS,,,1330.0,9.91,6.05,1354.26,1588.68,19.0,1080.0,,,,2020-08-17
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-17
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-17
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-17
SATPURA TPS,Unit 10,P,250.0,5.17,0.0,629.6799999999998,719.83,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-17
SATPURA TPS,Unit 11, ,250.0,4.74,6.05,724.5800000000002,685.05,,0.0,,,,2020-08-17
SHREE SINGAJI TPP,,,2520.0,18.67,16.259999999999998,5075.730000000001,1700.0900000000001,20.0,1260.0,,,,2020-08-17
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1117.950000000001,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-17
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.12,1375.9400000000005,568.15,,0.0,,,,2020-08-17
SHREE SINGAJI TPP,Unit 3,S,660.0,9.52,0.0,1150.8399999999997,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-17
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,7.14,1431.0,445.65,,0.0,,,,2020-08-17
BANSAGAR-II HPS,,,30.0,0.45,0.0,17.649999999999988,32.58,,15.0,,,,2020-08-17
BANSAGAR-III HPS,,,60.0,0.0,9.51,0.0,9.64,,60.0,,,,2020-08-17
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.3,170.3500000000001,421.87,,105.0,,,,2020-08-17
BARGI  HPS,,,90.0,1.29,1.98,91.9300000000001,192.71,,0.0,,,,2020-08-17
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-17
MADHIKHERA  HPS,,,60.0,0.39,0.07,14.63000000000001,17.869999999999997,,0.0,,,,2020-08-17
RAJGHAT  HPS,,,45.0,0.1,0.0,1.7000000000000004,13.0,,15.0,,,,2020-08-17
ANUPPUR TPP,,,1200.0,19.23,19.72,2633.909999999999,2218.19,9.0,0.0,,,,2020-08-17
ANUPPUR TPP,Unit 1, ,600.0,10.1,9.96,1547.6999999999985,1146.17,,0.0,,,,2020-08-17
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.76,1086.2100000000007,1072.02,,0.0,,,,2020-08-17
BINA TPS,,,500.0,3.48,3.8,1039.1700000000003,343.48,35.0,250.0,,,,2020-08-17
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-17
BINA TPS,Unit 2, ,250.0,3.48,3.8,533.1600000000003,182.4,,0.0,,,,2020-08-17
MAHAN TPP,,,1200.0,6.97,10.64,1812.4900000000005,1149.75,,600.0,,,,2020-08-17
MAHAN TPP,Unit 1, ,600.0,0.0,10.64,729.0,455.93,,0.0,,,,2020-08-17
MAHAN TPP,Unit 2,S,600.0,6.97,0.0,1083.4900000000005,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-17
NIGRI TPP,,,1320.0,16.479999999999997,20.17,2305.1600000000003,2725.04,,0.0,,,,2020-08-17
NIGRI TPP,Unit 1, ,660.0,8.03,9.97,1229.5099999999995,1115.25,,0.0,,,,2020-08-17
NIGRI TPP,Unit 2, ,660.0,8.45,10.2,1075.6500000000008,1609.79,,0.0,,,,2020-08-17
NIWARI TPP,,,90.0,0.69,0.74,94.38,46.45,,45.0,,,,2020-08-17
NIWARI TPP,Unit 1, ,45.0,0.69,0.74,94.38,46.45,,0.0,,,,2020-08-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-17
SASAN UMTPP,,,3960.0,70.65,96.73999999999998,11822.330000000005,12777.43,,0.0,,,,2020-08-17
SASAN UMTPP,Unit 1, ,660.0,0.0,16.29,2077.9400000000014,2131.71,,0.0,,,,2020-08-17
SASAN UMTPP,Unit 2, ,660.0,13.65,16.06,2090.0500000000015,1943.21,,0.0,,,,2020-08-17
SASAN UMTPP,Unit 3, ,660.0,13.65,16.16,2090.0500000000015,2192.84,,0.0,,,,2020-08-17
SASAN UMTPP,Unit 4, ,660.0,13.65,16.25,2090.0500000000015,2154.87,,0.0,,,,2020-08-17
SASAN UMTPP,Unit 5, ,660.0,15.32,15.99,1609.439999999999,2164.32,,0.0,,,,2020-08-17
SASAN UMTPP,Unit 6, ,660.0,14.38,15.99,1864.800000000001,2190.48,,0.0,,,,2020-08-17
SEIONI TPP,,,600.0,0.0,10.47,1170.0,1269.34,17.0,0.0,,,,2020-08-17
SEIONI TPP,Unit 1, ,600.0,0.0,10.47,1170.0,1269.34,,0.0,,,,2020-08-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-17
GADARWARA TPP,,,800.0,7.61,15.41,1020.37,596.88,23.0,0.0,,,,2020-08-17
GADARWARA TPP,Unit 1, ,800.0,7.61,15.41,129.37,596.88,,0.0,,,,2020-08-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-17
KHARGONE STPP,,,1320.0,12.61,20.66,1710.3700000000003,557.1800000000001,,0.0,,,,2020-08-17
KHARGONE STPP,Unit 1, ,660.0,12.61,10.32,622.3700000000002,407.43,,0.0,,,,2020-08-17
KHARGONE STPP,Unit 2, ,660.0,0.0,10.34,1088.0,149.75,,0.0,,,,2020-08-17
VINDHYACHAL STPS,,,4760.0,80.85000000000001,111.09,13086.45,14064.259999999998,9.0,0.0,,,,2020-08-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.72,443.3500000000002,640.09,,0.0,,,,2020-08-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.5,623.3600000000007,626.11,,0.0,,,,2020-08-17
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.7,607.4900000000005,615.48,,0.0,,,,2020-08-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.75,621.0199999999991,626.29,,0.0,,,,2020-08-17
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.6,563.5599999999993,626.44,,0.0,,,,2020-08-17
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.74,563.5599999999993,645.72,,0.0,,,,2020-08-17
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.68,1406.7200000000014,1456.82,,0.0,,,,2020-08-17
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.79,1235.0,1479.57,,0.0,,,,2020-08-17
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.93,1558.7200000000014,1566.96,,0.0,,,,2020-08-17
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,11.96,1448.6500000000008,1418.09,,0.0,,,,2020-08-17
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,12.03,1595.1400000000012,1480.43,,0.0,,,,2020-08-17
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,11.75,907.0899999999997,1486.72,,0.0,,,,2020-08-17
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.94,1512.7899999999981,1395.54,,0.0,,,,2020-08-17
INDIRA SAGAR  HPS,,,1000.0,4.55,0.0,457.3500000000002,716.97,,0.0,,,,2020-08-17
OMKARESHWAR  HPS,,,520.0,2.16,1.45,257.71999999999997,433.44,,0.0,,,,2020-08-17
BHUSAWAL TPS,,,1210.0,18.93,9.53,2634.809999999997,466.03,17.0,710.0,,,,2020-08-17
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-17
BHUSAWAL TPS,Unit 4,S,500.0,9.06,0.0,1388.019999999999,230.48,,500.0,44058.097916666666,,RSD/LOW SCHEDULE,2020-08-17
BHUSAWAL TPS,Unit 5, ,500.0,9.87,9.53,1246.7899999999981,235.55,,0.0,,,,2020-08-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,32.199999999999996,6641.479999999996,5999.730000000001,14.0,1210.0,,,,2020-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,433.0,312.97,,210.0,44054.416666666664,,P.A. FANS PROBLEM,2020-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.59,440.7900000000001,337.48,,0.0,,,,2020-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,7.54,1207.7899999999981,853.5,,0.0,,,,2020-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.19,2.94,980.2300000000009,1042.65,,500.0,44056.041666666664,17/08/2020 13:29:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.29,0.0,1267.9299999999994,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,9.27,1207.7899999999981,1330.26,,0.0,,,,2020-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.86,1103.9499999999994,1344.9,,0.0,,,,2020-08-17
KHAPARKHEDA TPS,,,1340.0,19.87,23.259999999999998,2668.43,3015.7799999999997,17.0,0.0,,,,2020-08-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.24,3.28,372.72,400.61,,0.0,,,,2020-08-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.66,361.9500000000004,326.6,,0.0,,,,2020-08-17
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.01,440.7900000000001,449.53,,0.0,,,,2020-08-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.92,361.9500000000004,517.75,,0.0,,,,2020-08-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.39,1131.019999999999,1321.29,,0.0,,,,2020-08-17
KORADI TPS,,,2400.0,19.78,0.0,4515.259999999998,1877.8,15.0,2400.0,,,,2020-08-17
KORADI TPS,Unit 6,L,210.0,2.16,0.0,254.71999999999994,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-17
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-17
KORADI TPS,Unit 8,S,660.0,8.81,0.0,1347.769999999999,494.28,,660.0,44057.54652777778,,RSD/LOW SCHEDULE,2020-08-17
KORADI TPS,Unit 9,S,660.0,8.81,0.0,1347.769999999999,840.02,,660.0,44057.51944444444,,RSD/LOW SCHEDULE,2020-08-17
KORADI TPS,Unit 10,S,660.0,0.0,0.0,1271.0,543.5,,660.0,44056.00555555556,,RSD/LOW SCHEDULE,2020-08-17
NASIK TPS,,,630.0,8.36,0.0,1201.1199999999994,0.0,33.0,630.0,,,,2020-08-17
NASIK TPS,Unit 3,L,210.0,2.84,0.0,356.2799999999996,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
NASIK TPS,Unit 4,L,210.0,2.65,0.0,404.0499999999996,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
NASIK TPS,Unit 5,L,210.0,2.87,0.0,440.7900000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
PARAS TPS,,,500.0,8.88,7.9799999999999995,1357.9600000000019,1308.4499999999998,16.0,0.0,,,,2020-08-17
PARAS TPS,Unit 3, ,250.0,4.94,3.92,754.9800000000009,650.9,,0.0,,,,2020-08-17
PARAS TPS,Unit 4, ,250.0,3.94,4.06,602.9800000000009,657.55,,0.0,,,,2020-08-17
PARLI TPS,,,750.0,10.26,0.0,1569.4200000000003,90.3,31.0,750.0,,,,2020-08-17
PARLI TPS,Unit 6,L,250.0,3.42,0.0,523.1400000000001,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-17
PARLI TPS,Unit 7,L,250.0,3.42,0.0,523.1400000000001,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-17
PARLI TPS,Unit 8,L,250.0,3.42,0.0,523.1400000000001,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-17
URAN CCPP,,,672.0,8.0,6.7,1107.999999999999,635.1999999999999,,108.0,,,,2020-08-17
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.44,31.440000000000005,36.29,,0.0,,,,2020-08-17
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,100.0699999999999,0.0,,250.0,,,,2020-08-17
KOYNA DPH  HPS,,,36.0,0.26,0.74,49.419999999999966,76.87,,0.0,,,,2020-08-17
KOYNA-I&II HPS,,,600.0,1.84,2.34,384.2799999999996,541.94,,0.0,,,,2020-08-17
KOYNA-III  HPS,,,320.0,1.77,3.2,291.0899999999997,277.87,,0.0,,,,2020-08-17
KOYNA-IV  HPS,,,1000.0,4.1,0.07,859.7000000000004,543.24,,250.0,,,,2020-08-17
PENCH  HPS,,,160.0,1.13,3.36,74.20999999999998,118.65,,0.0,,,,2020-08-17
TILLARI  HPS,,,60.0,0.32,1.36,35.440000000000005,54.14,,0.0,,,,2020-08-17
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-17
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1906.3499999999985,0.0,75.0,1350.0,,,,2020-08-17
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,247.28000000000006,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-17
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-17
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,402.50999999999954,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-17
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,436.2799999999996,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-17
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,432.2799999999996,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-17
BUTIBORI TPP,,,600.0,6.32,0.0,969.4400000000009,0.0,12.0,600.0,,,,2020-08-17
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,484.7200000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-17
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,484.7200000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-17
DAHANU TPS,,,500.0,11.09,4.88,1571.7700000000004,1138.74,58.0,250.0,,,,2020-08-17
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,802.0700000000006,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
DAHANU TPS,Unit 2, ,250.0,5.38,4.88,769.6999999999999,702.33,,0.0,,,,2020-08-17
DHARIWAL TPP,,,600.0,6.48,11.239999999999998,993.1600000000003,1517.16,7.0,0.0,,,,2020-08-17
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.6,484.7200000000004,703.22,,0.0,,,,2020-08-17
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.64,508.4399999999999,813.94,,0.0,,,,2020-08-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-17
GMR WARORA TPS,,,600.0,11.379999999999999,11.89,1475.8599999999997,1204.93,2.0,0.0,,,,2020-08-17
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.05,871.5599999999991,497.72,,0.0,,,,2020-08-17
GMR WARORA TPS,Unit 2, ,300.0,5.7,5.84,604.3000000000004,707.21,,0.0,,,,2020-08-17
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,14.040000000000001,3203.84,2309.38,,300.0,,,,2020-08-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,6.19,841.8399999999997,970.06,,0.0,,,,2020-08-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,3.93,805.4199999999998,531.63,,0.0,,,,2020-08-17
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,751.1600000000003,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,3.92,805.4199999999998,692.92,,0.0,,,,2020-08-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-17
TIRORA TPS,,,3300.0,45.06,26.86,8023.019999999999,6465.67,12.0,1980.0,,,,2020-08-17
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1770.3499999999992,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
TIRORA TPS,Unit 2, ,660.0,0.0,13.47,1725.0,2011.73,,0.0,,,,2020-08-17
TIRORA TPS,Unit 3, ,660.0,12.19,13.39,1615.230000000001,1890.08,,0.0,,,,2020-08-17
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1688.5099999999995,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1223.9299999999994,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
TROMBAY TPS,,,750.0,13.42,7.69,2054.1399999999994,1144.9299999999998,,250.0,,,,2020-08-17
TROMBAY TPS,Unit 5, ,500.0,8.58,7.69,1315.8599999999988,1090.11,,0.0,,,,2020-08-17
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,738.2800000000005,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
WARDHA WARORA TPP,,,540.0,1.33,7.800000000000001,205.6100000000002,671.4499999999999,10.0,135.0,,,,2020-08-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-17
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.77,0.0,364.52,,0.0,,,,2020-08-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.56,205.6100000000002,180.65,,0.0,,,,2020-08-17
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.47,0.0,126.28,,0.0,,,,2020-08-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-17
TROMBAY CCPP,,,180.0,3.13,3.66,435.2100000000004,565.61,,0.0,,,,2020-08-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.52,23.0,30.72,,0.0,,,,2020-08-17
BHIRA   HPS,,,150.0,1.77,2.1,188.09000000000017,150.42,,0.0,,,,2020-08-17
BHIRA PSS  HPS,,,150.0,1.77,2.74,186.09000000000017,208.96,,0.0,,,,2020-08-17
BHIVPURI  HPS,,,75.0,0.16,0.0,103.71999999999994,143.08,,0.0,,,,2020-08-17
KHOPOLI  HPS,,,72.0,0.87,1.73,118.79000000000008,129.79999999999998,,24.0,,,,2020-08-17
MAUDA TPS,,,2320.0,22.77,0.0,4266.099999999999,411.19,52.0,2320.0,,,,2020-08-17
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-17
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,673.2300000000009,65.15,,500.0,44046.636458333334,,RSD/LOW SCHEDULE,2020-08-17
MAUDA TPS,Unit 3,S,660.0,7.74,0.0,1185.5800000000002,134.93,,660.0,44048.78125,,RSD/LOW SCHEDULE,2020-08-17
MAUDA TPS,Unit 4, ,660.0,8.84,0.0,1354.2799999999986,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-17
SOLAPUR,,,1320.0,14.129999999999999,0.0,1223.2099999999998,142.32,48.0,1320.0,,,,2020-08-17
SOLAPUR,Unit 1,S,660.0,7.03,0.0,872.5099999999995,142.32,,660.0,44046.59444444445,,RSD/LOW SCHEDULE,2020-08-17
SOLAPUR,Unit 2,L,660.0,7.1,0.0,350.7000000000003,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-17
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.699999999999999,1714.1800000000003,1294.78,,1516.54,,,,2020-08-17
