name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-02
PRAYAGRAJ TPP,,,1980.0,24.9,20.439999999999998,7526.799999999999,7482.87,33.0,660.0,,,,2020-02-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,10.27,2528.0,2933.88,,0.0,,,,2020-02-02
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,0.0,2499.8999999999996,1321.44,,660.0,43732.81875,,Breaker Abnormal/ Maintenance.,2020-02-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,10.17,2498.8999999999996,3227.55,,0.0,,,,2020-02-02
ROSA TPP Ph-I,,,1200.0,14.75,17.19,5934.5,5331.54,62.0,0.0,,,,2020-02-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.32,1516.58,1349.25,,0.0,,,,2020-02-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.35,1394.3400000000001,1336.79,,0.0,,,,2020-02-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.22,1516.58,1343.6,,0.0,,,,2020-02-02
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.3,1507.0,1301.9,,0.0,,,,2020-02-02
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-02
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-02
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-02
DADRI (NCTPP),,,1820.0,28.509999999999998,13.379999999999999,8473.02,5789.57,49.0,840.0,,,,2020-02-02
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,923.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-02
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,909.8599999999999,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-02
DADRI (NCTPP),Unit 3,L,210.0,3.0,0.0,922.0,631.53,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-02
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,916.3399999999999,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-02
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.67,2443.38,1880.34,,0.0,,,,2020-02-02
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.71,2358.4399999999996,1590.77,,0.0,,,,2020-02-02
MEJA STPP,,,660.0,8.86,0.0,2484.72,1050.67,56.0,660.0,,,,2020-02-02
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2103.66,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-02
MEJA STPP,Unit 2, ,0.0,2.03,0.0,381.05999999999995,0.0,,0.0,,,unit not yet commissioned,2020-02-02
RIHAND STPS,,,3000.0,60.17,71.68,17269.34,19298.0,14.0,0.0,,,,2020-02-02
RIHAND STPS,Unit 1, ,500.0,10.45,11.55,2743.8999999999996,3370.89,,0.0,,,,2020-02-02
RIHAND STPS,Unit 2, ,500.0,9.79,12.25,2780.58,2756.12,,0.0,,,,2020-02-02
RIHAND STPS,Unit 3, ,500.0,9.69,11.93,2987.38,3563.27,,0.0,,,,2020-02-02
RIHAND STPS,Unit 4, ,500.0,10.52,11.98,2938.04,2504.99,,0.0,,,,2020-02-02
RIHAND STPS,Unit 5, ,500.0,9.31,11.97,2923.62,3592.54,,0.0,,,,2020-02-02
RIHAND STPS,Unit 6, ,500.0,10.41,12.0,2895.8199999999997,3510.19,,0.0,,,,2020-02-02
SINGRAULI STPS,,,2000.0,39.94,41.62,11750.880000000001,12932.91,16.0,200.0,,,,2020-02-02
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.01,1228.38,995.78,,0.0,,,,2020-02-02
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.83,1276.2800000000002,1337.45,,0.0,,,,2020-02-02
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.55,1260.2800000000002,1199.66,,0.0,,,,2020-02-02
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1229.94,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-02
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.06,1238.04,1122.44,,0.0,,,,2020-02-02
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.91,2738.38,3380.22,,0.0,,,,2020-02-02
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.26,2779.58,3524.29,,0.0,,,,2020-02-02
TANDA TPS,,,1100.0,12.2,19.67,2828.4,3150.63,38.0,0.0,,,,2020-02-02
TANDA TPS,Unit 1, ,110.0,1.93,1.65,556.8599999999999,487.62,,0.0,,,,2020-02-02
TANDA TPS,Unit 2, ,110.0,1.97,1.72,553.94,428.73,,0.0,,,,2020-02-02
TANDA TPS,Unit 3, ,110.0,1.79,1.72,563.5799999999999,526.71,,0.0,,,,2020-02-02
TANDA TPS,Unit 4, ,110.0,1.79,1.73,563.5799999999999,529.41,,0.0,,,,2020-02-02
TANDA TPS,Unit 5,*,660.0,4.72,12.85,590.44,1178.16,,0.0,43862.694444444445,02/02/2020 00:02:00,FURNACE FIRE OUT /FLAME FAILURE,2020-02-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
UNCHAHAR TPS,,,1550.0,25.759999999999998,19.55,7976.52,7393.379999999999,24.0,210.0,,,,2020-02-02
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.41,1080.44,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-02
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.02,1095.9,1020.62,,0.0,,,,2020-02-02
UNCHAHAR TPS,Unit 3, ,210.0,3.52,2.7,1023.04,906.32,,0.0,,,,2020-02-02
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.41,1095.9,1034.01,,0.0,,,,2020-02-02
UNCHAHAR TPS,Unit 5, ,210.0,3.45,2.81,1095.9,1025.3,,0.0,,,,2020-02-02
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.2,2585.34,2404.47,,0.0,,,,2020-02-02
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,0.0,161.83999999999997,346.65,,663.3599999999999,,,,2020-02-02
DADRI CCPP,,,829.78,2.22,6.28,668.44,1516.85,,829.78,,,,2020-02-02
NARORA  A.P.S.,,,440.0,4.48,10.8,2759.96,3177.97,,0.0,,,,2020-02-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.43,1382.96,1593.35,,0.0,,,,2020-02-02
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.37,1377.0,1584.62,,0.0,,,,2020-02-02
DSPM TPS,,,500.0,10.14,11.99,3113.28,3216.36,11.0,0.0,,,,2020-02-02
DSPM TPS,Unit 1, ,250.0,5.21,6.0,1598.42,1615.15,,0.0,,,,2020-02-02
DSPM TPS,Unit 2, ,250.0,4.93,5.99,1514.8600000000001,1601.21,,0.0,,,,2020-02-02
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-02
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-02
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-02
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-02
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-02
KORBA-III,,,240.0,1.9300000000000002,4.04,587.86,1120.9099999999999,9.0,0.0,,,,2020-02-02
KORBA-III,Unit 1, ,120.0,1.0,2.35,292.0,516.13,,0.0,,,,2020-02-02
KORBA-III,Unit 2, ,120.0,0.93,1.69,295.86,604.78,,0.0,,,,2020-02-02
KORBA-WEST TPS,,,1340.0,26.93,17.98,7679.86,7505.429999999999,10.0,500.0,,,,2020-02-02
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.85,1105.42,1074.23,,0.0,,,,2020-02-02
KORBA-WEST TPS,Unit 2, ,210.0,3.86,3.98,1221.7199999999998,1153.61,,0.0,,,,2020-02-02
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.83,1198.6799999999998,859.39,,0.0,,,,2020-02-02
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.32,1081.38,1156.5,,0.0,,,,2020-02-02
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3072.66,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-02
MARWA TPS,,,1000.0,19.509999999999998,9.38,6076.0199999999995,3765.9399999999996,16.0,500.0,,,,2020-02-02
MARWA TPS,Unit 1, ,500.0,9.31,9.38,2923.62,2044.11,,0.0,,,,2020-02-02
MARWA TPS,Unit 2,L,500.0,10.2,0.0,3152.3999999999996,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-02
HASDEOBANGO  HPS,,,120.0,0.31,0.61,232.62,213.22,,0.0,,,,2020-02-02
AKALTARA TPS,,,1800.0,25.349999999999998,27.86,7522.699999999999,8595.3,8.0,0.0,,,,2020-02-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
AKALTARA TPS,Unit 2, ,600.0,8.45,7.15,2513.8999999999996,3633.63,,0.0,,,,2020-02-02
AKALTARA TPS,Unit 3, ,600.0,8.45,12.26,2509.8999999999996,1541.74,,0.0,,,,2020-02-02
AKALTARA TPS,Unit 4, ,600.0,8.45,8.45,2498.8999999999996,3419.93,,0.0,,,,2020-02-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-02
BALCO TPS,,,600.0,8.0,6.66,2528.0,3032.8900000000003,3.0,300.0,,,,2020-02-02
BALCO TPS,Unit 1, ,300.0,4.0,6.66,1264.0,1568.47,,0.0,,,,2020-02-02
BALCO TPS,Unit 2,S,300.0,4.0,0.0,1264.0,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-02-02
BANDAKHAR TPP,,,300.0,6.0,6.74,1852.0,1706.87,7.0,0.0,,,,2020-02-02
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.74,1852.0,1706.87,,0.0,,,,2020-02-02
BARADARHA TPS,,,1200.0,20.06,19.54,5853.120000000001,5250.67,18.0,0.0,,,,2020-02-02
BARADARHA TPS,Unit 1, ,600.0,10.03,9.61,2929.0600000000004,2590.15,,0.0,,,,2020-02-02
BARADARHA TPS,Unit 2, ,600.0,10.03,9.93,2924.0600000000004,2660.52,,0.0,,,,2020-02-02
BINJKOTE TPP,,,600.0,5.44,4.96,1682.88,2310.25,11.0,300.0,,,,2020-02-02
BINJKOTE TPP,Unit 1,S,300.0,2.72,4.96,841.44,903.95,,0.0,43863.964583333334,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-02
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,841.44,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-02
CHAKABURA TPP,,,30.0,0.66,0.74,197.32,198.48,,0.0,,,,2020-02-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.74,197.32,198.48,,0.0,,,,2020-02-02
KASAIPALLI TPP,,,270.0,4.9,2.98,1515.8000000000002,1379.8899999999999,,135.0,,,,2020-02-02
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.98,757.9000000000001,849.59,,0.0,,,,2020-02-02
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,757.9000000000001,530.3,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2020-02-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-02
NAWAPARA TPP,,,600.0,9.1,4.47,2862.2,1854.67,1.0,300.0,,,,2020-02-02
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1431.1,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-02
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.47,1431.1,1250.38,,0.0,,,,2020-02-02
OP JINDAL TPS,,,1000.0,7.720000000000001,10.08,3051.44,2019.16,,500.0,,,,2020-02-02
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,667.56,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-02
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,841.44,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-02
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.03,701.0,1085.76,,0.0,,,,2020-02-02
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.05,841.44,889.95,,0.0,,,,2020-02-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
PATHADI TPP,,,600.0,10.14,9.83,3198.2799999999997,2881.3500000000004,1.0,0.0,,,,2020-02-02
PATHADI TPP,Unit 1, ,300.0,5.07,5.87,1599.1399999999999,1569.72,,0.0,,,,2020-02-02
PATHADI TPP,Unit 2, ,300.0,5.07,3.96,1599.1399999999999,1311.63,,0.0,,,,2020-02-02
RAIKHEDA TPP,,,1370.0,0.0,22.17,2000.0,5007.24,,0.0,,,,2020-02-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.47,1000.0,2798.87,,0.0,,,,2020-02-02
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.7,1000.0,2208.37,,0.0,,,,2020-02-02
RATIJA TPS,,,100.0,1.86,2.45,591.72,586.66,,0.0,,,,2020-02-02
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,295.86,263.59,,0.0,,,,2020-02-02
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,295.86,323.07,,0.0,,,,2020-02-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
SVPL TPP,,,63.0,0.0,1.4,0.0,235.51,,0.0,,,,2020-02-02
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,235.51,,0.0,,,,2020-02-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-02
TAMNAR TPP,,,2400.0,18.62,14.67,5895.24,5887.56,1.0,1800.0,,,,2020-02-02
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,2947.62,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-02
TAMNAR TPP,Unit 2, ,600.0,9.31,14.67,2947.62,2728.91,,0.0,,,,2020-02-02
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-02-02
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1621.63,,600.0,43860.0,,AIR PREHEATERS PROBLEM,2020-02-02
UCHPINDA TPP,,,1440.0,8.41,15.04,2510.82,1993.48,1.0,720.0,,,,2020-02-02
UCHPINDA TPP,Unit 1, ,360.0,2.97,7.56,827.94,121.28,,0.0,,,,2020-02-02
UCHPINDA TPP,Unit 2, ,360.0,2.72,7.48,841.44,1343.26,,0.0,,,,2020-02-02
UCHPINDA TPP,Unit 3,L,360.0,2.72,0.0,841.44,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-02-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-02
BHILAI TPS,,,500.0,10.21,3.6,3008.42,2417.84,83.0,250.0,,,,2020-02-02
BHILAI TPS,Unit 1, ,250.0,4.93,3.6,1514.8600000000001,1290.51,,0.0,,,,2020-02-02
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1493.56,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-02
KORBA STPS,,,2600.0,49.230000000000004,50.379999999999995,15617.460000000001,16644.47,11.0,500.0,,,,2020-02-02
KORBA STPS,Unit 1, ,200.0,4.17,4.93,1158.3400000000001,1254.94,,0.0,,,,2020-02-02
KORBA STPS,Unit 2, ,200.0,0.0,4.95,1238.0,1171.82,,0.0,,,,2020-02-02
KORBA STPS,Unit 3, ,200.0,3.69,4.86,1180.38,1428.79,,0.0,,,,2020-02-02
KORBA STPS,Unit 4, ,500.0,10.1,11.93,3114.2,3265.4,,0.0,,,,2020-02-02
KORBA STPS,Unit 5,P,500.0,10.79,0.0,2974.58,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-02
KORBA STPS,Unit 6, ,500.0,10.1,11.88,3114.2,3301.4,,0.0,,,,2020-02-02
KORBA STPS,Unit 7, ,500.0,10.38,11.83,2837.76,3094.8,,0.0,,,,2020-02-02
LARA TPP,,,800.0,5.76,12.92,1768.52,1841.9,12.0,0.0,,,,2020-02-02
LARA TPP,Unit 1, ,800.0,5.76,12.92,1768.52,1841.9,,0.0,,,,2020-02-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
SIPAT STPS,,,2980.0,62.52000000000001,68.93,18266.04,18504.5,3.0,0.0,,,,2020-02-02
SIPAT STPS,Unit 1, ,660.0,14.38,15.4,3925.76,3898.43,,0.0,,,,2020-02-02
SIPAT STPS,Unit 2, ,660.0,13.0,15.39,4006.0,4337.01,,0.0,,,,2020-02-02
SIPAT STPS,Unit 3, ,660.0,14.41,15.14,3933.8199999999997,3896.64,,0.0,,,,2020-02-02
SIPAT STPS,Unit 4, ,500.0,10.07,11.52,3105.1400000000003,3132.56,,0.0,,,,2020-02-02
SIPAT STPS,Unit 5, ,500.0,10.66,11.48,3295.3199999999997,3239.86,,0.0,,,,2020-02-02
AKRIMOTA LIG TPS,,,250.0,4.56,2.02,1275.12,628.22,,0.0,,,,2020-02-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.0,637.56,325.92,,0.0,,,,2020-02-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.02,637.56,302.3,,0.0,,,,2020-02-02
BHAVNAGAR CFBC TPP,,,500.0,2.76,0.0,841.52,364.78000000000003,,500.0,,,,2020-02-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.38,0.0,420.76,38.3,,250.0,43859.913194444445,,LIGNITE FEEDING PROBLEM IN PLANT,2020-02-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.38,0.0,420.76,326.48,,250.0,43857.92986111111,,STATOR/ STATOR EARTH FAULT,2020-02-02
GANDHI NAGAR TPS,,,630.0,8.07,1.26,3436.14,1461.25,21.0,630.0,,,,2020-02-02
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1079.6599999999999,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-02
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-02
GANDHI NAGAR TPS,Unit 5,S,210.0,4.24,1.26,1153.48,822.77,,210.0,43863.31875,,RSD/LOW SCHEDULE,2020-02-02
KUTCH LIG. TPS,,,290.0,3.09,1.73,1231.1799999999998,713.67,,215.0,,,,2020-02-02
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,290.05999999999995,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-02
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,290.05999999999995,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.73,314.05999999999995,311.9,,0.0,,,,2020-02-02
KUTCH LIG. TPS,Unit 4,P,75.0,0.0,0.0,337.0,254.02,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-02
SIKKA REP. TPS,,,500.0,8.48,7.859999999999999,2502.96,2249.22,,250.0,,,,2020-02-02
SIKKA REP. TPS,Unit 3,*,250.0,4.24,3.06,1254.48,1217.35,,250.0,43863.580555555556,02/02/2020 20:17:00,P.A. FANS PROBLEM,2020-02-02
SIKKA REP. TPS,Unit 4, ,250.0,4.24,4.8,1248.48,1031.87,,0.0,,,,2020-02-02
UKAI TPS,,,1110.0,19.869999999999997,17.5,5729.74,4928.1,36.0,210.0,,,,2020-02-02
UKAI TPS,Unit 3, ,200.0,3.17,3.78,917.3399999999999,772.47,,0.0,,,,2020-02-02
UKAI TPS,Unit 4, ,200.0,3.25,3.98,994.5,996.93,,0.0,,,,2020-02-02
UKAI TPS,Unit 5,P,210.0,3.17,0.0,913.3399999999999,823.75,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-02
UKAI TPS,Unit 6, ,500.0,10.28,9.74,2904.5600000000004,2334.95,,0.0,,,,2020-02-02
WANAKBORI TPS,,,2270.0,25.870000000000005,8.129999999999999,9036.74,4740.1900000000005,39.0,1850.0,,,,2020-02-02
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,925.8599999999999,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-02
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-02
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.08,1001.96,933.57,,0.0,,,,2020-02-02
WANAKBORI TPS,Unit 4,S,210.0,3.21,0.0,1010.4200000000001,574.35,,210.0,43862.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-02
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1010.4200000000001,672.32,,210.0,43862.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-02
WANAKBORI TPS,Unit 6,S,210.0,3.21,0.0,1010.4200000000001,570.36,,210.0,43863.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-02
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.05,1180.38,928.32,,0.0,,,,2020-02-02
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1893.2800000000002,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-02
DHUVARAN CCPP,,,594.72,1.8199999999999998,0.8300000000000001,589.6400000000001,517.22,,218.62,,,,2020-02-02
HAZIRA CCPP,,,156.1,0.11,0.0,54.220000000000006,17.029999999999998,,156.1,,,,2020-02-02
HAZIRA CCPP EXT,,,351.0,1.1,0.0,335.20000000000005,415.55,,351.0,,,,2020-02-02
PIPAVAV CCPP,,,702.0,1.66,0.0,503.32000000000005,374.59000000000003,,702.0,,,,2020-02-02
UTRAN CCPP,,,374.0,1.7000000000000002,0.0,554.4,506.65999999999997,,0.0,,,,2020-02-02
KADANA  HPS,,,240.0,1.55,0.96,330.1,422.70000000000005,,180.0,,,,2020-02-02
S SAROVAR CHPH  HPS,,,250.0,2.76,4.27,648.52,701.1,,0.0,,,,2020-02-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.12,500.0,2827.77,,200.0,,,,2020-02-02
UKAI  HPS,,,300.0,0.52,2.02,241.04000000000002,665.8199999999999,,300.0,,,,2020-02-02
MUNDRA TPS,,,4620.0,78.35,81.01,25127.700000000004,25931.070000000003,,0.0,,,,2020-02-02
MUNDRA TPS,Unit 1, ,330.0,5.93,6.11,1757.8600000000001,1905.56,,0.0,,,,2020-02-02
MUNDRA TPS,Unit 2, ,330.0,5.59,6.12,1769.1799999999998,2098.1,,0.0,,,,2020-02-02
MUNDRA TPS,Unit 3, ,330.0,0.0,6.65,1860.0,1943.67,,0.0,,,,2020-02-02
MUNDRA TPS,Unit 4, ,330.0,5.59,6.78,1769.1799999999998,2127.31,,0.0,,,,2020-02-02
MUNDRA TPS,Unit 5, ,660.0,12.0,10.26,3791.0,3731.2,,0.0,,,,2020-02-02
MUNDRA TPS,Unit 6, ,660.0,12.17,10.43,3480.34,2938.44,,0.0,,,,2020-02-02
MUNDRA TPS,Unit 7, ,660.0,12.17,11.73,3450.34,3518.98,,0.0,,,,2020-02-02
MUNDRA TPS,Unit 8, ,660.0,11.52,11.51,3526.04,3796.01,,0.0,,,,2020-02-02
MUNDRA TPS,Unit 9, ,660.0,13.38,11.42,3723.76,3871.8,,0.0,,,,2020-02-02
MUNDRA UMTPP,,,4000.0,77.03999999999999,73.41,22203.08,22598.71,,800.0,,,,2020-02-02
MUNDRA UMTPP,Unit 1, ,800.0,14.38,15.86,4448.76,4877.22,,0.0,,,,2020-02-02
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.26,4878.66,5017.23,,0.0,,,,2020-02-02
MUNDRA UMTPP,Unit 3, ,800.0,17.76,16.19,4814.52,5020.51,,0.0,,,,2020-02-02
MUNDRA UMTPP,Unit 4, ,800.0,14.9,16.29,4087.8,3949.45,,0.0,,,,2020-02-02
MUNDRA UMTPP,Unit 5,S,800.0,14.17,8.81,3973.34,3734.3,,800.0,43863.60138888889,03/02/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-02
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-02
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-02
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-02
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.33,2158.24,2036.08,20.0,121.0,,,,2020-02-02
