name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,P,125.0,2.03,0.0,322.05999999999995,297.22,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-09-02
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.84,307.86,361.12,,0.0,,,,2024-09-02
SURAT LIG. TPS,Unit 4, ,125.0,2.17,2.99,258.34000000000003,248.47,,0.0,,,,2024-09-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-02
DGEN MEGA CCPP,,,1200.0,1.1,3.59,170.2,1430.53,,800.0,,,,2024-09-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-02
SUGEN CCPP,,,1147.5,7.200000000000001,13.58,1122.4,2371.4700000000003,,0.0,,,,2024-09-02
UNOSUGEN CCPP,,,382.5,2.5,0.0,384.0,489.49,,382.5,,,,2024-09-02
GANDHAR CCPP,,,657.3900000000001,2.46,2.05,376.91999999999996,490.89,,657.3900000000001,,,,2024-09-02
KAWAS CCPP,,,656.2,2.06,2.08,326.12,436.38999999999993,,656.2,,,,2024-09-02
KAKRAPARA,,,1840.0,38.54,43.49,4926.08,5191.969999999999,,0.0,,,,2024-09-02
KAKRAPARA,Unit 1, ,220.0,4.53,5.29,523.06,560.5,,0.0,,,,2024-09-02
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,720.94,765.45,,0.0,,,,2024-09-02
KAKRAPARA,Unit 3, ,700.0,14.14,15.99,2239.2799999999997,2327.2,,0.0,,,,2024-09-02
KAKRAPARA,Unit 4, ,700.0,15.4,16.89,1442.8000000000002,1538.82,,0.0,,,,2024-09-02
AMARKANTAK EXT TPS,,,210.0,4.83,3.46,587.6600000000001,536.83,59.0,0.0,,,,2024-09-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,3.46,587.6600000000001,536.83,,0.0,,,,2024-09-02
SANJAY GANDHI TPS,,,1340.0,10.97,19.48,3835.94,3544.99,9.0,420.0,,,,2024-09-02
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-02
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.74,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-09-02
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.98,640.0,578.47,,0.0,,,,2024-09-02
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.29,442.0,413.82,,0.0,,,,2024-09-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.21,1699.94,1686.51,,0.0,,,,2024-09-02
SATPURA TPS,,,1330.0,5.77,5.51,1547.54,1527.23,46.0,1080.0,,,,2024-09-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-02
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.18,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-02
SATPURA TPS,Unit 11, ,250.0,5.77,5.51,892.54,845.05,,0.0,,,,2024-09-02
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,21.34,6222.26,6494.1900000000005,14.0,1260.0,,,,2024-09-02
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,10.12,1641.6599999999999,1605.36,,0.0,,,,2024-09-02
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-02
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,11.22,1793.6,1819.25,,0.0,,,,2024-09-02
BANSAGAR-II HPS,,,30.0,0.3,0.3,35.599999999999994,41.980000000000004,,0.0,,,,2024-09-02
BANSAGAR-III HPS,,,60.0,0.87,1.45,33.739999999999995,63.44,,0.0,,,,2024-09-02
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.5,418.34000000000003,436.65,,0.0,,,,2024-09-02
BARGI  HPS,,,90.0,1.5,2.07,170.0,213.88,,0.0,,,,2024-09-02
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,46.0,28.040000000000003,,115.0,,,,2024-09-02
MADHIKHERA  HPS,,,60.0,0.47,1.44,36.94,10.440000000000001,,0.0,,,,2024-09-02
RAJGHAT  HPS,,,45.0,0.4,0.74,27.799999999999997,25.36,,0.0,,,,2024-09-02
ANUPPUR TPP,,,1250.0,23.759999999999998,25.520000000000003,3781.52,3757.05,16.0,0.0,,,,2024-09-02
ANUPPUR TPP,Unit 1, ,625.0,11.83,12.71,1885.6599999999999,1807.12,,0.0,,,,2024-09-02
ANUPPUR TPP,Unit 2, ,625.0,11.93,12.81,1895.8600000000001,1949.93,,0.0,,,,2024-09-02
BINA TPS,,,500.0,10.14,7.01,1529.28,1331.9699999999998,38.0,250.0,,,,2024-09-02
BINA TPS,Unit 1,S,250.0,4.97,2.08,788.94,740.3,,250.0,45537.501388888886,,WATER WALL TUBE LEAKAGE,2024-09-02
BINA TPS,Unit 2, ,250.0,5.17,4.93,740.3399999999999,591.67,,0.0,,,,2024-09-02
MAHAN TPP,,,1200.0,19.67,22.98,3135.3399999999997,3623.9700000000003,15.0,0.0,,,,2024-09-02
MAHAN TPP,Unit 1, ,600.0,9.8,11.52,1560.6,1776.0,,0.0,,,,2024-09-02
MAHAN TPP,Unit 2, ,600.0,9.87,11.46,1574.7399999999998,1847.97,,0.0,,,,2024-09-02
NIGRI TPP,,,1320.0,28.07,19.700000000000003,3661.14,3767.47,19.0,660.0,,,,2024-09-02
NIGRI TPP,Unit 1,S,660.0,14.3,4.82,1501.6,1448.83,,660.0,45537.87013888889,05/09/2024,WATER WALL TUBE LEAKAGE,2024-09-02
NIGRI TPP,Unit 2, ,660.0,13.77,14.88,2159.54,2318.64,,0.0,,,,2024-09-02
NIWARI TPP,,,90.0,1.66,1.5899999999999999,265.32000000000005,242.02,86.0,0.0,,,,2024-09-02
NIWARI TPP,Unit 1, ,45.0,0.83,0.75,132.66000000000003,115.4,,0.0,,,,2024-09-02
NIWARI TPP,Unit 2, ,45.0,0.83,0.84,132.66000000000003,126.62,,0.0,,,,2024-09-02
SASAN UMTPP,,,3960.0,91.93,89.21,13364.860000000002,13635.77,2.0,0.0,,,,2024-09-02
SASAN UMTPP,Unit 1,*,660.0,15.3,10.92,2378.6000000000004,2381.08,,0.0,45536.08888888889,02/09/2024 05:30:00,ECONOMISER TUBE LEAKAGE,2024-09-02
SASAN UMTPP,Unit 2, ,660.0,15.3,15.84,2378.6000000000004,2366.21,,0.0,,,,2024-09-02
SASAN UMTPP,Unit 3, ,660.0,15.3,16.22,2378.6000000000004,1802.0,,0.0,,,,2024-09-02
SASAN UMTPP,Unit 4, ,660.0,15.33,15.72,2376.66,2395.88,,0.0,,,,2024-09-02
SASAN UMTPP,Unit 5, ,660.0,15.23,15.68,1997.46,2412.85,,0.0,,,,2024-09-02
SASAN UMTPP,Unit 6, ,660.0,15.47,14.83,1854.94,2277.75,,0.0,,,,2024-09-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
GADARWARA TPP,,,1600.0,35.4,15.49,4425.799999999999,3566.84,26.0,800.0,,,,2024-09-02
GADARWARA TPP,Unit 1, ,800.0,17.7,15.49,2744.3999999999996,2236.27,,0.0,,,,2024-09-02
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,1681.4,1330.57,,800.0,45473.99236111111,03/09/2024,OVERHAULING WORKS,2024-09-02
KHARGONE STPP,,,1320.0,23.17,21.759999999999998,3293.34,2912.7799999999997,43.0,0.0,,,,2024-09-02
KHARGONE STPP,Unit 1, ,660.0,12.5,10.93,1973.0,1634.16,,0.0,,,,2024-09-02
KHARGONE STPP,Unit 2, ,660.0,10.67,10.83,1320.3400000000001,1278.62,,0.0,,,,2024-09-02
SEIONI TPP,,,600.0,11.83,10.71,1377.6599999999999,1035.25,15.0,0.0,,,,2024-09-02
SEIONI TPP,Unit 1, ,600.0,11.83,10.71,1377.6599999999999,1035.25,,0.0,,,,2024-09-02
VINDHYACHAL STPS,,,4760.0,106.28999999999999,93.92,16498.58,15708.340000000002,15.0,500.0,,,,2024-09-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.42,525.74,452.91,,0.0,,,,2024-09-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.38,764.8599999999999,698.73,,0.0,,,,2024-09-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.21,764.8599999999999,685.07,,0.0,,,,2024-09-02
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.21,645.0,641.15,,0.0,,,,2024-09-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.32,762.8,683.24,,0.0,,,,2024-09-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.49,763.8599999999999,726.24,,0.0,,,,2024-09-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.17,1805.2600000000002,1725.78,,0.0,,,,2024-09-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.78,11.32,1828.56,1655.98,,0.0,,,,2024-09-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.24,1816.4,1708.95,,0.0,,,,2024-09-02
VINDHYACHAL STPS,Unit 10,P,500.0,11.73,0.0,1408.46,1470.24,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.56,1804.2600000000002,1763.44,,0.0,,,,2024-09-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.41,1804.2600000000002,1773.09,,0.0,,,,2024-09-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.19,1804.2600000000002,1723.52,,0.0,,,,2024-09-02
INDIRA SAGAR  HPS,,,1000.0,13.17,19.51,833.3399999999999,1596.72,,0.0,,,,2024-09-02
OMKARESHWAR  HPS,,,520.0,6.37,10.169999999999998,421.74,851.79,,0.0,,,,2024-09-02
BHUSAWAL TPS,,,1210.0,29.610000000000003,18.91,4458.219999999999,2889.9300000000003,11.0,210.0,,,,2024-09-02
BHUSAWAL TPS,Unit 3,S,210.0,2.47,1.62,391.94000000000005,430.92,,210.0,45537.74513888889,,SWITCHYARD MISCELLANOUS.,2024-09-02
BHUSAWAL TPS,Unit 4, ,500.0,9.07,8.72,1450.1399999999999,1050.64,,0.0,,,,2024-09-02
BHUSAWAL TPS,Unit 5, ,500.0,9.8,8.57,1301.6,1408.37,,0.0,,,,2024-09-02
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1314.54,0.0,,0.0,,,unit not yet commissioned,2024-09-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,27.89,7956.14,6913.88,13.0,920.0,,,,2024-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.63,0.0,460.26,417.43,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.6,2.39,567.2,497.3,,210.0,45537.76597222222,,SWITCH YARD MAINTENANCE,2024-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.4,5.62,1334.8000000000002,1172.38,,0.0,45537.884722222225,,BOILER FEED PUMP/MOTOR PROBLEM,2024-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,5.33,1029.34,1064.94,,0.0,,,,2024-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,5.9,1314.54,1172.89,,0.0,,,,2024-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,8.65,1628.46,1173.08,,0.0,,,,2024-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1621.54,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-02
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,22.839999999999996,3449.52,3752.08,6.0,0.0,,,,2024-09-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,2.98,525.5999999999999,482.56,,0.0,,,,2024-09-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,3.2,525.5999999999999,593.6,,0.0,,,,2024-09-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.35,525.5999999999999,545.15,,0.0,,,,2024-09-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.55,334.46000000000004,578.65,,0.0,,,,2024-09-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,9.76,1538.2600000000002,1552.12,,0.0,,,,2024-09-02
KORADI TPS,,,2190.0,35.64,34.82,5340.280000000001,5755.360000000001,20.0,0.0,,,,2024-09-02
KORADI TPS,Unit 6, ,210.0,3.6,3.27,474.20000000000005,555.91,,0.0,,,,2024-09-02
KORADI TPS,Unit 8, ,660.0,10.77,10.12,1493.54,1678.15,,0.0,,,,2024-09-02
KORADI TPS,Unit 9, ,660.0,10.8,10.8,1709.6,1807.95,,0.0,,,,2024-09-02
KORADI TPS,Unit 10, ,660.0,10.47,10.63,1662.94,1713.35,,0.0,,,,2024-09-02
NASIK TPS,,,630.0,8.46,6.16,1261.92,1242.28,27.0,210.0,,,,2024-09-02
NASIK TPS,Unit 3, ,210.0,2.73,3.2,438.46000000000004,370.04,,0.0,,,,2024-09-02
NASIK TPS,Unit 4, ,210.0,2.73,2.96,438.46000000000004,458.56,,0.0,,,,2024-09-02
NASIK TPS,Unit 5, ,210.0,3.0,0.0,385.0,413.68,,210.0,45529.55763888889,,RESERVE SHUT DOWN,2024-09-02
PARAS TPS,,,500.0,5.0,6.59,1542.0,1169.36,20.0,0.0,,,,2024-09-02
PARAS TPS,Unit 3, ,250.0,5.0,3.35,789.0,524.56,,0.0,,,,2024-09-02
PARAS TPS,Unit 4, ,250.0,0.0,3.24,753.0,644.8,,0.0,,,,2024-09-02
PARLI TPS,,,750.0,11.47,7.35,1713.94,1566.43,20.0,250.0,,,,2024-09-02
PARLI TPS,Unit 6,P,250.0,3.87,0.0,512.74,449.36,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-09-02
PARLI TPS,Unit 7, ,250.0,3.87,3.6,612.74,583.58,,0.0,,,,2024-09-02
PARLI TPS,Unit 8, ,250.0,3.73,3.75,588.46,533.49,,0.0,,,,2024-09-02
URAN CCPP,,,672.0,4.9799999999999995,7.0200000000000005,789.9600000000003,1051.74,,336.0,,,,2024-09-02
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32,39.599999999999994,24.36,,40.0,,,,2024-09-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.58,179.26,40.43,,125.0,,,,2024-09-02
KOYNA DPH  HPS,,,36.0,0.43,0.86,77.86000000000001,64.39,,0.0,,,,2024-09-02
KOYNA-I&II HPS,,,600.0,1.37,2.49,386.74,446.64,,80.0,,,,2024-09-02
KOYNA-III  HPS,,,320.0,1.33,0.8099999999999999,338.65999999999997,271.77,,0.0,,,,2024-09-02
KOYNA-IV  HPS,,,1000.0,2.8,0.5,928.5999999999999,635.4100000000001,,0.0,,,,2024-09-02
PENCH HPS,,,160.0,2.1,3.13,99.19999999999999,159.47,,0.0,,,,2024-09-02
TILLARI HPS,,,60.0,0.17,0.31,50.34,35.14,,0.0,,,,2024-09-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,76.86,,0.0,,,,2024-09-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,51.81,10336.34,8977.78,8.0,0.0,,,,2024-09-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,10.26,2124.8,1827.08,,0.0,,,,2024-09-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,10.38,1805.3400000000001,1589.25,,0.0,,,,2024-09-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,10.4,2129.74,1865.64,,0.0,,,,2024-09-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,10.43,2133.2,1833.8,,0.0,,,,2024-09-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,10.34,2143.26,1862.01,,0.0,,,,2024-09-02
AMRAVATI TPS,,,1350.0,22.130000000000003,17.4,4105.26,3998.71,7.0,540.0,,,,2024-09-02
AMRAVATI TPS,Unit 1, ,270.0,5.6,4.56,644.2,596.84,,0.0,,,,2024-09-02
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.2,876.0,926.18,,0.0,,,,2024-09-02
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,876.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-02
AMRAVATI TPS,Unit 4, ,270.0,5.53,4.41,870.06,882.74,,0.0,,,,2024-09-02
AMRAVATI TPS,Unit 5,*,270.0,0.0,3.23,839.0,905.33,,270.0,45537.75347222222,02/09/2024 20:24:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-02
BELA TPS,,,270.0,4.13,2.56,657.26,728.35,31.0,270.0,,,,2024-09-02
BELA TPS,Unit 1,S,270.0,4.13,2.56,657.26,728.35,,270.0,45537.54583333333,05/09/2024,BOILER MISC. PROBLEM,2024-09-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-02
DAHANU TPS,,,500.0,10.870000000000001,8.02,1688.74,1413.99,1.0,0.0,,,,2024-09-02
DAHANU TPS,Unit 1, ,250.0,5.37,4.01,839.74,709.83,,0.0,,,,2024-09-02
DAHANU TPS,Unit 2, ,250.0,5.5,4.01,849.0,704.16,,0.0,,,,2024-09-02
DHARIWAL TPP,,,600.0,11.67,13.469999999999999,1857.34,2076.9300000000003,6.0,0.0,,,,2024-09-02
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.87,893.3399999999999,1051.45,,0.0,,,,2024-09-02
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.6,964.0,1025.48,,0.0,,,,2024-09-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-02
GMR WARORA TPS,,,600.0,6.5,12.309999999999999,1749.0,1752.6,7.0,0.0,,,,2024-09-02
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.0,783.0,845.3,,0.0,,,,2024-09-02
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.31,966.0,907.3,,0.0,,,,2024-09-02
JSW RATNAGIRI TPP,,,300.0,5.77,5.47,915.54,896.49,0.0,0.0,,,,2024-09-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.47,915.54,896.49,,0.0,,,,2024-09-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-02
SHIRPUR TPP,,,300.0,1.74,4.93,255.48000000000002,771.9200000000001,27.0,0.0,,,,2024-09-02
SHIRPUR TPP,Unit 1, ,150.0,0.87,2.47,127.74000000000001,357.38,,0.0,,,,2024-09-02
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.46,127.74000000000001,414.54,,0.0,,,,2024-09-02
TROMBAY TPS,,,750.0,12.2,12.79,1936.3999999999999,1841.19,0.0,0.0,,,,2024-09-02
TROMBAY TPS,Unit 5, ,500.0,8.27,8.36,1312.54,1193.11,,0.0,,,,2024-09-02
TROMBAY TPS,Unit 8, ,250.0,3.93,4.43,623.8599999999999,648.08,,0.0,,,,2024-09-02
WARDHA WARORA TPP,,,540.0,9.63,8.35,1409.2599999999998,1691.6499999999999,7.0,135.0,,,,2024-09-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.86,345.0,450.94,,0.0,,,,2024-09-02
WARDHA WARORA TPP,Unit 2,P,135.0,2.4,0.0,311.79999999999995,363.71,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-09-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.78,378.79999999999995,442.67,,0.0,,,,2024-09-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.71,373.65999999999997,434.33,,0.0,,,,2024-09-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-02
TROMBAY CCPP,,,180.0,2.3,4.13,346.6,627.25,,0.0,,,,2024-09-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-02
BHIRA   HPS,,,150.0,1.37,3.2800000000000002,226.74,228.42999999999998,,25.0,,,,2024-09-02
BHIRA PSS  HPS,,,150.0,1.4,1.06,225.8,289.21,,0.0,,,,2024-09-02
BHIVPURI  HPS,,,75.0,0.27,1.34,108.53999999999999,148.79999999999998,,0.0,,,,2024-09-02
KHOPOLI  HPS,,,72.0,0.73,1.12,143.45999999999998,157.58,,48.0,,,,2024-09-02
MAUDA TPS,,,2320.0,48.4,27.939999999999998,7211.8,6033.41,20.0,1160.0,,,,2024-09-02
MAUDA TPS,Unit 1,S,500.0,10.6,5.99,1660.1999999999998,1431.0,,500.0,45537.74513888889,03/09/2024,WATER WALL TUBE LEAKAGE,2024-09-02
MAUDA TPS,Unit 2, ,500.0,10.9,9.0,1308.8000000000002,977.18,,0.0,,,,2024-09-02
MAUDA TPS,Unit 3, ,660.0,13.3,12.95,2104.6000000000004,1737.86,,0.0,,,,2024-09-02
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2138.2,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-02
SOLAPUR STPS,,,1320.0,22.439999999999998,19.09,3276.8799999999997,2542.55,35.0,0.0,,,,2024-09-02
SOLAPUR STPS,Unit 1, ,660.0,11.57,9.54,1536.1399999999999,1054.56,,0.0,,,,2024-09-02
SOLAPUR STPS,Unit 2, ,660.0,10.87,9.55,1740.7399999999998,1487.99,,0.0,,,,2024-09-02
RATNAGIRI CCPP,,,1967.08,4.07,0.0,591.14,1151.21,,1967.08,,,,2024-09-02
TARAPUR,,,1400.0,31.5,25.91,4581.0,3977.54,,320.0,,,,2024-09-02
TARAPUR,Unit 1,P,160.0,3.6,0.0,438.20000000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-02
TARAPUR,Unit 2,P,160.0,3.53,0.0,328.05999999999995,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-02
TARAPUR,Unit 3, ,540.0,11.17,12.85,1760.3400000000001,1992.46,,0.0,,,,2024-09-02
TARAPUR,Unit 4, ,540.0,13.2,13.06,2054.4,1985.08,,0.0,,,,2024-09-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.160000000000004,36.36,5260.32,4904.41,3.0,0.0,,,,2024-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,11.0,1659.94,1625.81,,0.0,,,,2024-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,11.86,1659.94,1619.76,,0.0,,,,2024-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.22,13.5,1940.44,1658.84,,0.0,,,,2024-09-02
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,2.41,7985.700000000001,5671.54,6.0,2350.0,,,,2024-09-02
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.3,0.0,674.5999999999999,536.29,,210.0,45534.64375,,BOILER AUX. MISC. PROMLEMS,2024-09-02
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.3,0.0,674.5999999999999,543.37,,210.0,45535.67291666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-02
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.57,0.0,709.1400000000001,590.28,,210.0,45531.0,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-02
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.57,0.0,640.1400000000001,497.1,,210.0,45535.649305555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-02
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.57,1.45,708.1400000000001,478.9,,0.0,45535.424305555556,02/09/2024 06:59:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-02
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.6,0.96,710.2,603.05,,210.0,45535.55902777778,02/09/2024 14:50:00,MAIN STEAM LINE PROBLEM,2024-09-02
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.67,0.0,1680.3400000000001,1238.72,,500.0,45535.657638888886,,ANNUAL MAINTENANCE,2024-09-02
