name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.04,0.65,265.28000000000014,309.26,31.0,45.0,,,,2024-12-07
BARKHERA TPS,Unit 1,S,45.0,0.52,0.0,132.64000000000007,150.73,,45.0,45632.8125,,BOILER MISC. PROBLEM,2024-12-07
BARKHERA TPS,Unit 2, ,45.0,0.52,0.65,132.64000000000007,158.53,,0.0,,,,2024-12-07
KHAMBARKHERA TPS,,,90.0,1.04,0.0,265.28000000000014,299.59000000000003,31.0,90.0,,,,2024-12-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,132.64000000000007,150.8,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-07
KHAMBARKHERA TPS,Unit 2,L,45.0,0.52,0.0,132.64000000000007,148.79,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-12-07
KUNDARKI TPS,,,90.0,1.07,0.0,270.4900000000001,285.66999999999996,37.0,90.0,,,,2024-12-07
KUNDARKI TPS,Unit 1,P,45.0,0.52,0.0,132.64000000000007,145.13,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-12-07
KUNDARKI TPS,Unit 2,L,45.0,0.55,0.0,137.85000000000008,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-12-07
LALITPUR TPS,,,1980.0,23.509999999999998,35.230000000000004,8857.569999999998,9066.14,13.0,0.0,,,,2024-12-07
LALITPUR TPS,Unit 1, ,660.0,0.0,11.76,2844.0,2941.49,,0.0,,,,2024-12-07
LALITPUR TPS,Unit 2, ,660.0,11.87,11.74,3041.0899999999992,3021.94,,0.0,,,,2024-12-07
LALITPUR TPS,Unit 3, ,660.0,11.64,11.73,2972.479999999999,3102.71,,0.0,,,,2024-12-07
MAQSOODPUR TPS,,,90.0,0.52,0.0,256.6400000000001,309.57,24.0,90.0,,,,2024-12-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,132.64000000000007,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-07
PRAYAGRAJ TPP,,,1980.0,25.71,25.450000000000003,9592.970000000001,9075.23,37.0,660.0,,,,2024-12-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,12.9,3238.5500000000006,3302.9,,0.0,,,,2024-12-07
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-07
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,12.55,3336.4199999999996,3120.97,,0.0,,,,2024-12-07
ROSA TPP Ph-I,,,1200.0,20.64,18.1,5166.5599999999995,5158.63,36.0,0.0,,,,2024-12-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,5.03,1243.32,1308.27,,0.0,,,,2024-12-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.14,1363.2399999999996,1230.57,,0.0,,,,2024-12-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.47,1280.0,1312.4,,0.0,,,,2024-12-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.46,1280.0,1307.39,,0.0,,,,2024-12-07
UTRAULA TPS,,,90.0,1.07,0.0,270.4900000000001,291.25,45.0,90.0,,,,2024-12-07
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,132.64000000000007,146.32,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-12-07
UTRAULA TPS,Unit 2,L,45.0,0.55,0.0,137.85000000000008,144.93,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-07
DADRI (NCTPP),,,1820.0,34.339999999999996,26.229999999999997,8288.38,6631.84,10.0,210.0,,,,2024-12-07
DADRI (NCTPP),Unit 1, ,210.0,3.9,0.43,1004.2999999999998,749.79,,210.0,45633.58125,07/12/2024 20:10:00,GENERATOR MISCLLANEOUS MAINTENANCE,2024-12-07
DADRI (NCTPP),Unit 2,*,210.0,3.9,3.09,1004.2999999999998,736.76,,0.0,45633.34583333333,07/12/2024 11:53:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-12-07
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.82,937.4199999999996,748.37,,0.0,,,,2024-12-07
DADRI (NCTPP),Unit 4,*,210.0,4.06,2.64,1040.4199999999996,780.43,,0.0,45631.5625,07/12/2024 05:17:00,RSD/LOW SCHEDULE,2024-12-07
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.03,2350.61,1991.48,,0.0,,,,2024-12-07
DADRI (NCTPP),Unit 6, ,490.0,9.19,8.22,1951.3300000000004,1625.01,,0.0,,,,2024-12-07
GHATAMPUR TPP,,,0.0,21.900000000000002,0.0,4104.300000000002,0.0,,0.0,,,,2024-12-07
GHATAMPUR TPP,Unit 1, ,0.0,8.13,0.0,2075.9100000000008,0.0,,0.0,,,unit not yet commissioned,2024-12-07
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1382.1200000000006,0.0,,0.0,,,unit not yet commissioned,2024-12-07
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,646.2700000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-07
KHURJA TPP,,,0.0,13.129999999999999,0.0,1505.9099999999996,0.0,,0.0,,,,2024-12-07
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1057.8499999999997,0.0,,0.0,,,unit not yet commissioned,2024-12-07
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,448.0599999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-07
MEJA STPP,,,1320.0,12.71,21.240000000000002,6083.97,6110.73,19.0,0.0,,,,2024-12-07
MEJA STPP,Unit 1,*,660.0,12.71,9.13,3251.9700000000003,3288.85,,0.0,45633.569444444445,07/12/2024 17:21:01,TESTING/CHECKING,2024-12-07
MEJA STPP,Unit 2, ,660.0,0.0,12.11,2832.0,2821.88,,0.0,,,,2024-12-07
RIHAND STPS,,,3000.0,58.339999999999996,59.08,16767.38,16088.720000000001,13.0,500.0,,,,2024-12-07
RIHAND STPS,Unit 1,S,500.0,0.0,0.0,2659.0,2224.31,,500.0,45629.08263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2024-12-07
RIHAND STPS,Unit 2, ,500.0,11.71,11.97,2414.9700000000003,2637.02,,0.0,,,,2024-12-07
RIHAND STPS,Unit 3, ,500.0,11.65,11.93,2921.5500000000006,2883.0,,0.0,,,,2024-12-07
RIHAND STPS,Unit 4, ,500.0,11.65,11.73,2921.5500000000006,2727.67,,0.0,,,,2024-12-07
RIHAND STPS,Unit 5, ,500.0,11.65,11.74,2922.5500000000006,2877.19,,0.0,,,,2024-12-07
RIHAND STPS,Unit 6, ,500.0,11.68,11.71,2927.759999999999,2739.53,,0.0,,,,2024-12-07
SINGRAULI STPS,,,2000.0,42.04,46.84,11604.28,10730.43,12.0,0.0,,,,2024-12-07
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,1168.5500000000006,1141.08,,0.0,,,,2024-12-07
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.83,1049.0,964.76,,0.0,,,,2024-12-07
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.29,1170.5500000000006,1146.13,,0.0,,,,2024-12-07
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.81,1179.9700000000003,1127.05,,0.0,,,,2024-12-07
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.85,1168.7600000000004,1113.24,,0.0,,,,2024-12-07
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.53,2962.39,2629.89,,0.0,,,,2024-12-07
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.66,2905.0599999999995,2608.28,,0.0,,,,2024-12-07
TANDA TPS,,,1760.0,32.93,13.55,8779.51,7540.21,30.0,1100.0,,,,2024-12-07
TANDA TPS,Unit 1,L,110.0,1.87,0.0,486.09000000000003,348.31,,110.0,45611.998611111114,08/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-07
TANDA TPS,Unit 2,L,110.0,1.87,0.0,486.09000000000003,346.24,,110.0,45611.99722222222,08/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-07
TANDA TPS,Unit 3,L,110.0,1.9,0.0,433.29999999999984,342.49,,110.0,45611.979166666664,08/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-07
TANDA TPS,Unit 4,L,110.0,0.0,0.0,439.0,252.86,,110.0,45611.98888888889,08/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-07
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3411.1499999999987,2975.36,,660.0,45607.56736111111,08/12/2024,OVERHAULING WORKS,2024-12-07
TANDA TPS,Unit 6, ,660.0,13.84,13.55,3523.880000000001,3274.95,,0.0,,,,2024-12-07
UNCHAHAR TPS,,,1550.0,24.22,24.11,7069.540000000001,6652.619999999999,23.0,210.0,,,,2024-12-07
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.5,953.9700000000003,905.09,,0.0,,,,2024-12-07
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.55,935.2700000000001,884.92,,0.0,,,,2024-12-07
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.91,1055.0,939.77,,0.0,,,,2024-12-07
UNCHAHAR TPS,Unit 4,P,210.0,4.87,0.0,1045.0899999999995,860.45,,210.0,45606.055555555555,08/12/2024,OVERHAULING WORKS,2024-12-07
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.79,1004.2999999999998,795.53,,0.0,,,,2024-12-07
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.36,2075.9100000000008,2266.86,,0.0,,,,2024-12-07
AURAIYA CCPP,,,663.3599999999999,2.52,0.34,618.6400000000001,509.01,,663.3599999999999,,,,2024-12-07
DADRI CCPP,,,829.78,3.33,0.33999999999999997,800.3100000000001,640.1299999999999,,829.78,,,,2024-12-07
NARORA  A.P.S.,,,440.0,8.870000000000001,10.75,1970.0900000000008,2541.74,,0.0,,,,2024-12-07
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.28,840.1500000000003,1238.91,,0.0,,,,2024-12-07
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.47,1129.9400000000005,1302.83,,0.0,,,,2024-12-07
DSPM TPS,,,500.0,10.71,11.309999999999999,2483.9700000000003,2416.88,19.0,0.0,,,,2024-12-07
DSPM TPS,Unit 1, ,250.0,5.03,5.67,1230.2099999999998,1288.68,,0.0,,,,2024-12-07
DSPM TPS,Unit 2, ,250.0,5.68,5.64,1253.7600000000004,1128.2,,0.0,,,,2024-12-07
KORBA-WEST TPS,,,1340.0,27.65,12.67,6689.550000000001,5363.4,5.0,710.0,,,,2024-12-07
KORBA-WEST TPS,Unit 1, ,210.0,4.39,1.85,1113.7300000000007,693.76,,210.0,45633.54305555556,,REHEATER TUBE LEAKAGE,2024-12-07
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.42,981.7299999999999,685.58,,0.0,,,,2024-12-07
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.43,910.4500000000002,679.51,,0.0,,,,2024-12-07
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.33,1092.0299999999997,916.53,,0.0,,,,2024-12-07
KORBA-WEST TPS,Unit 5,*,500.0,10.23,0.64,2591.61,2388.02,,500.0,45631.82847222222,07/12/2024 20:49:00,ECONOMISER TUBE LEAKAGE,2024-12-07
MARWA TPS,,,1000.0,9.19,22.93,4428.33,4833.35,11.0,0.0,,,,2024-12-07
MARWA TPS,Unit 1, ,500.0,9.19,11.41,2351.3300000000004,2406.23,,0.0,,,,2024-12-07
MARWA TPS,Unit 2, ,500.0,0.0,11.52,2077.0,2427.12,,0.0,,,,2024-12-07
HASDEOBANGO  HPS,,,120.0,0.32,0.12,236.23999999999995,283.90999999999997,,0.0,,,,2024-12-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,2918.0,2780.74,45.0,600.0,,,,2024-12-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,0.0,0.0,2918.0,2780.74,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-12-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.71,16.14,6305.97,6456.49,24.0,685.0,,,,2024-12-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,16.14,3246.9700000000003,3561.82,,0.0,,,,2024-12-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3059.0,2894.67,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-12-07
AKALTARA TPS,,,1800.0,22.869999999999997,24.369999999999997,8443.09,6985.0599999999995,18.0,600.0,,,,2024-12-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-07
AKALTARA TPS,Unit 2, ,600.0,11.42,11.92,2696.9400000000005,2150.18,,0.0,,,,2024-12-07
AKALTARA TPS,Unit 3, ,600.0,0.0,12.45,2835.0,2374.81,,0.0,,,,2024-12-07
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,2911.1499999999987,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-07
BALCO TPS,,,600.0,9.93,9.600000000000001,2317.51,2720.41,2.0,0.0,,,,2024-12-07
BALCO TPS,Unit 1, ,300.0,4.74,4.41,1209.18,1263.53,,0.0,,,,2024-12-07
BALCO TPS,Unit 2, ,300.0,5.19,5.19,1108.3300000000004,1456.88,,0.0,,,,2024-12-07
BANDAKHAR TPP,,,300.0,6.58,6.86,1450.0599999999995,1321.26,21.0,0.0,,,,2024-12-07
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.86,1450.0599999999995,1321.26,,0.0,,,,2024-12-07
BARADARHA TPS,,,1200.0,24.65,28.13,5786.550000000001,5819.049999999999,19.0,0.0,,,,2024-12-07
BARADARHA TPS,Unit 1, ,600.0,12.39,14.29,2736.729999999999,2807.64,,0.0,,,,2024-12-07
BARADARHA TPS,Unit 2, ,600.0,12.26,13.84,3049.8200000000015,3011.41,,0.0,,,,2024-12-07
BINJKOTE TPP,,,600.0,6.2,7.15,1494.4000000000003,2377.67,4.0,300.0,,,,2024-12-07
BINJKOTE TPP,Unit 1, ,300.0,2.97,7.15,663.7900000000002,1155.53,,0.0,,,,2024-12-07
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,830.6100000000001,1222.14,,300.0,45631.0,09/12/2024,RAW WATER SUPPLY MISC.,2024-12-07
CHAKABURA TPP,,,30.0,0.61,0.63,154.2700000000001,135.88,40.0,0.0,,,,2024-12-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-07
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,154.2700000000001,135.88,,0.0,,,,2024-12-07
KASAIPALLI TPP,,,270.0,5.48,5.18,1259.3600000000001,839.78,3.0,0.0,,,,2024-12-07
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.71,621.3899999999999,302.9,,0.0,,,,2024-12-07
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.47,637.9700000000003,536.88,,0.0,,,,2024-12-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-07
NAWAPARA TPP,,,600.0,9.870000000000001,11.29,2280.0899999999992,2544.45,19.0,0.0,,,,2024-12-07
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.87,1033.0,1091.21,,0.0,,,,2024-12-07
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.42,1247.0899999999992,1453.24,,0.0,,,,2024-12-07
OP JINDAL TPS,,,1000.0,15.030000000000001,18.270000000000003,4759.209999999998,4959.4800000000005,48.0,250.0,,,,2024-12-07
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.16,1075.0299999999997,998.44,,0.0,,,,2024-12-07
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.03,1245.0899999999992,1375.48,,0.0,,,,2024-12-07
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.08,1245.0899999999992,1402.26,,0.0,,,,2024-12-07
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0,1183.3,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-12-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-07
PATHADI TPP,,,600.0,12.81,14.36,3013.6699999999996,2775.31,21.0,0.0,,,,2024-12-07
PATHADI TPP,Unit 1, ,300.0,6.23,7.24,1363.6100000000001,1224.49,,0.0,,,,2024-12-07
PATHADI TPP,Unit 2, ,300.0,6.58,7.12,1650.0599999999995,1550.82,,0.0,,,,2024-12-07
RATIJA TPS,,,100.0,1.94,1.71,481.58,437.07,16.0,0.0,,,,2024-12-07
RATIJA TPS,Unit 1, ,50.0,0.97,0.8,240.79,195.48,,0.0,,,,2024-12-07
RATIJA TPS,Unit 2, ,50.0,0.97,0.91,240.79,241.59,,0.0,,,,2024-12-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-07
SVPL TPP,,,63.0,0.71,1.25,179.97000000000006,254.5,9.0,0.0,,,,2024-12-07
SVPL TPP,Unit 1, ,63.0,0.71,1.25,179.97000000000006,254.5,,0.0,,,,2024-12-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-07
TAMNAR TPP,,,2400.0,41.099999999999994,58.29,10212.700000000003,12678.23,6.0,0.0,,,,2024-12-07
TAMNAR TPP,Unit 1, ,600.0,10.26,14.53,2325.8200000000015,2825.75,,0.0,,,,2024-12-07
TAMNAR TPP,Unit 2, ,600.0,10.26,14.61,2630.8200000000015,3209.52,,0.0,,,,2024-12-07
TAMNAR TPP,Unit 3, ,600.0,10.29,14.65,2628.0299999999997,3292.75,,0.0,,,,2024-12-07
TAMNAR TPP,Unit 4, ,600.0,10.29,14.5,2628.0299999999997,3350.21,,0.0,,,,2024-12-07
UCHPINDA TPP,,,1440.0,21.84,17.78,5212.880000000001,5220.2,39.0,360.0,,,,2024-12-07
UCHPINDA TPP,Unit 1, ,360.0,5.42,5.92,1383.9400000000005,1276.48,,0.0,,,,2024-12-07
UCHPINDA TPP,Unit 2, ,360.0,5.55,5.94,1218.8499999999997,1235.26,,0.0,,,,2024-12-07
UCHPINDA TPP,Unit 3, ,360.0,5.39,5.92,1383.7300000000007,1591.09,,0.0,,,,2024-12-07
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1226.3600000000001,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-07
BHILAI TPS,,,500.0,11.55,5.19,2729.8499999999995,2418.36,38.0,250.0,,,,2024-12-07
BHILAI TPS,Unit 1,S,250.0,5.74,0.0,1444.18,1242.73,,250.0,45632.54861111111,,ECONOMISER TUBE LEAKAGE,2024-12-07
BHILAI TPS,Unit 2, ,250.0,5.81,5.19,1285.6699999999996,1175.63,,0.0,,,,2024-12-07
KORBA STPS,,,2600.0,56.05,61.5,14355.350000000002,13709.300000000001,13.0,0.0,,,,2024-12-07
KORBA STPS,Unit 1, ,200.0,4.68,4.68,1174.7600000000004,915.62,,0.0,,,,2024-12-07
KORBA STPS,Unit 2, ,200.0,0.0,4.72,1037.0,1157.82,,0.0,,,,2024-12-07
KORBA STPS,Unit 3, ,200.0,4.65,4.78,1170.5500000000006,1163.55,,0.0,,,,2024-12-07
KORBA STPS,Unit 4, ,500.0,11.65,11.76,2922.5500000000006,2816.69,,0.0,,,,2024-12-07
KORBA STPS,Unit 5, ,500.0,11.65,11.85,2922.5500000000006,2873.95,,0.0,,,,2024-12-07
KORBA STPS,Unit 6, ,500.0,11.65,11.89,2522.5500000000006,2339.02,,0.0,,,,2024-12-07
KORBA STPS,Unit 7, ,500.0,11.77,11.82,2605.39,2442.65,,0.0,,,,2024-12-07
LARA TPP,,,1600.0,37.03,37.64,8178.210000000001,8314.54,18.0,0.0,,,,2024-12-07
LARA TPP,Unit 1, ,800.0,18.68,18.67,3570.759999999999,3632.51,,0.0,,,,2024-12-07
LARA TPP,Unit 2, ,800.0,18.35,18.97,4607.450000000003,4682.03,,0.0,,,,2024-12-07
SIPAT STPS,,,2980.0,64.65,69.12,15888.550000000001,15520.300000000001,5.0,0.0,,,,2024-12-07
SIPAT STPS,Unit 1, ,660.0,14.19,15.47,3537.3300000000004,3436.92,,0.0,,,,2024-12-07
SIPAT STPS,Unit 2, ,660.0,14.23,15.19,3533.61,3321.87,,0.0,,,,2024-12-07
SIPAT STPS,Unit 3, ,660.0,13.74,15.04,3174.1799999999985,3231.22,,0.0,,,,2024-12-07
SIPAT STPS,Unit 4, ,500.0,11.23,11.67,2824.61,2809.62,,0.0,,,,2024-12-07
SIPAT STPS,Unit 5, ,500.0,11.26,11.75,2818.8200000000015,2720.67,,0.0,,,,2024-12-07
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-07
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-07
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.44,1023.7900000000002,1129.45,,250.0,,,,2024-12-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.44,537.7000000000002,613.88,,0.0,,,,2024-12-07
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.87,0.0,486.09000000000003,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-07
GANDHI NAGAR TPS,,,630.0,9.42,4.11,2395.9399999999996,1922.1799999999998,49.0,420.0,,,,2024-12-07
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,771.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-07
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,726.09,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,4.11,898.8499999999997,769.84,,0.0,,,,2024-12-07
KUTCH LIG. TPS,,,150.0,2.2,1.56,553.4000000000003,330.55,,75.0,,,,2024-12-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,276.70000000000016,330.55,,0.0,,,,2024-12-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,276.70000000000016,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-07
SIKKA REP. TPS,,,500.0,4.07,0.0,983.49,609.94,0.0,500.0,,,,2024-12-07
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,501.58,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-07
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,481.90999999999997,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-07
UKAI TPS,,,1110.0,16.909999999999997,18.16,4228.37,3840.0699999999997,32.0,410.0,,,,2024-12-07
UKAI TPS,Unit 3,*,200.0,2.71,0.72,691.9700000000003,397.98,,200.0,45586.3125,07/12/2024 17:55:00,RSD/LOW SCHEDULE,2024-12-07
UKAI TPS,Unit 4, ,200.0,3.39,4.12,864.7299999999999,729.56,,0.0,,,,2024-12-07
UKAI TPS,Unit 5,*,210.0,2.71,2.51,594.9700000000003,487.04,,210.0,45584.81597222222,07/12/2024 07:01:00,RSD/LOW SCHEDULE,2024-12-07
UKAI TPS,Unit 6, ,500.0,8.1,10.81,2076.6999999999994,2225.49,,0.0,,,,2024-12-07
WANAKBORI TPS,,,2270.0,28.83,18.209999999999997,8219.810000000001,7605.300000000001,32.0,1010.0,,,,2024-12-07
WANAKBORI TPS,Unit 1,*,210.0,1.87,1.87,486.09000000000003,402.31,,0.0,45590.055555555555,07/12/2024 09:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-07
WANAKBORI TPS,Unit 2,*,210.0,2.06,2.47,531.4199999999996,357.19,,0.0,45590.44027777778,07/12/2024 06:31:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-07
WANAKBORI TPS,Unit 3, ,210.0,3.0,4.02,660.0,524.13,,0.0,,,,2024-12-07
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.04,690.1800000000001,584.85,,0.0,,,,2024-12-07
WANAKBORI TPS,Unit 5,*,210.0,3.61,2.51,916.2700000000001,575.45,,0.0,45628.65138888889,07/12/2024 00:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-07
WANAKBORI TPS,Unit 6,*,210.0,0.0,3.3,813.0,583.75,,0.0,45587.48263888889,07/12/2024 01:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-07
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-07
WANAKBORI TPS,Unit 8,S,800.0,15.55,0.0,3223.8500000000013,3811.32,,800.0,45628.998611111114,,WATER WALL TUBE LEAKAGE,2024-12-07
DHUVARAN CCPP,,,594.72,1.01,3.98,246.07000000000014,332.32,,482.72,,,,2024-12-07
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,102.94000000000003,0.0,,156.1,,,,2024-12-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,137.85000000000008,177.77,,351.0,,,,2024-12-07
PIPAVAV CCPP,,,702.0,1.45,6.55,353.1500000000001,411.88,,351.0,,,,2024-12-07
UTRAN CCPP,,,374.0,0.42,2.9,169.94,288.98,,374.0,,,,2024-12-07
KADANA  HPS,,,240.0,0.68,0.7,244.76000000000005,288.67,,0.0,,,,2024-12-07
S SAROVAR CHPH HPS,,,250.0,4.48,6.0200000000000005,565.3600000000001,701.24,,0.0,,,,2024-12-07
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2526.880000000001,3221.87,,0.0,,,,2024-12-07
UKAI HPS,,,300.0,1.1,3.51,579.7000000000002,623.5899999999999,,300.0,,,,2024-12-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,35.38,7162.239999999998,8090.719999999999,0.0,0.0,,,,2024-12-07
