name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,625.1599999999999,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-08
MUNDRA UMTPP,Unit 5, ,800.0,7.45,14.43,986.6000000000004,1834.22,,0.0,,,,2022-08-08
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.29,1038.6799999999998,1060.01,2.0,0.0,,,,2022-08-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.67,335.6399999999999,338.94,,0.0,,,,2022-08-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.8,341.8800000000001,360.19,,0.0,,,,2022-08-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.82,361.15999999999985,360.88,,0.0,,,,2022-08-08
SALAYA TPP,,,1200.0,13.36,0.0,1766.8799999999992,0.0,0.0,1200.0,,,,2022-08-08
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,883.4399999999996,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-08
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,883.4399999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-08
SURAT LIG. TPS,,,500.0,6.27,6.799999999999999,862.1600000000002,1007.6399999999999,,125.0,,,,2022-08-08
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,132.35999999999999,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-08
SURAT LIG. TPS,Unit 2, ,125.0,1.69,2.35,223.51999999999998,267.16,,0.0,,,,2022-08-08
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.26,281.2800000000002,297.82,,0.0,,,,2022-08-08
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.19,225.0,278.84,,0.0,,,,2022-08-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-08
DGEN MEGA CCPP,,,1200.0,0.51,0.0,68.08000000000001,0.0,,1200.0,,,,2022-08-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-08
GIPCL. GT IMP,,,0.0,0.32,0.0,42.56,0.0,,0.0,,,,2022-08-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-08
SUGEN CCPP,,,1147.5,13.350000000000001,3.27,1732.800000000001,753.72,,765.0,,,,2022-08-08
UNOSUGEN CCPP,,,382.5,4.71,0.0,613.6800000000003,8.54,,382.5,,,,2022-08-08
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,164.32,139.55,,657.3900000000001,,,,2022-08-08
KAWAS CCPP,,,656.2,1.28,0.0,168.24000000000004,145.85,,656.2,,,,2022-08-08
KAKRAPARA,,,440.0,17.35,10.72,2254.800000000001,1359.87,,0.0,,,,2022-08-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.36,581.8400000000001,682.46,,0.0,,,,2022-08-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,581.8400000000001,677.41,,0.0,,,,2022-08-08
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1091.1200000000008,0.0,,0.0,,,unit not yet commissioned,2022-08-08
AMARKANTAK EXT TPS,,,210.0,0.0,4.54,501.0,611.94,5.0,0.0,,,,2022-08-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.54,501.0,611.94,,0.0,,,,2022-08-08
SANJAY GANDHI TPS,,,1340.0,21.96,24.66,3001.6799999999994,2915.25,4.0,210.0,,,,2022-08-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,4.03,506.8800000000001,452.75,,0.0,,,,2022-08-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.99,483.1999999999998,438.37,,0.0,,,,2022-08-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.57,295.96000000000004,299.28,,0.0,,,,2022-08-08
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-08-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,12.07,1377.6399999999994,1441.81,,0.0,,,,2022-08-08
SATPURA TPS,,,1330.0,11.36,12.11,1256.7200000000003,1499.61,10.0,830.0,,,,2022-08-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-08
SATPURA TPS,Unit 10, ,250.0,5.88,6.07,542.88,758.68,,0.0,,,,2022-08-08
SATPURA TPS,Unit 11, ,250.0,5.48,6.04,713.8400000000001,740.93,,0.0,,,,2022-08-08
SHREE SINGAJI TPP,,,2520.0,36.05,22.71,5593.4000000000015,5086.16,7.0,1260.0,,,,2022-08-08
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1485.8400000000001,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-08
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.84,1085.0,1318.68,,0.0,,,,2022-08-08
SHREE SINGAJI TPP,Unit 3, ,660.0,12.43,12.87,1642.4400000000005,1500.17,,0.0,,,,2022-08-08
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1380.1200000000008,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-08
BANSAGAR-II HPS,,,30.0,0.26,0.0,28.080000000000013,20.59,,0.0,,,,2022-08-08
BANSAGAR-III HPS,,,60.0,0.65,1.22,16.200000000000003,69.11,,0.0,,,,2022-08-08
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,295.84000000000015,221.41000000000003,,210.0,,,,2022-08-08
BARGI  HPS,,,90.0,1.32,1.68,129.55999999999995,113.41000000000001,,45.0,,,,2022-08-08
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,45.19999999999999,16.900000000000002,,115.0,,,,2022-08-08
MADHIKHERA  HPS,,,60.0,0.48,0.25,15.840000000000003,32.17,,0.0,,,,2022-08-08
RAJGHAT  HPS,,,45.0,0.45,0.74,10.599999999999996,36.81,,0.0,,,,2022-08-08
ANUPPUR TPP,,,1200.0,11.19,21.259999999999998,2842.5200000000004,2950.75,8.0,0.0,,,,2022-08-08
ANUPPUR TPP,Unit 1, ,600.0,0.0,10.81,1361.0,1468.85,,0.0,,,,2022-08-08
ANUPPUR TPP,Unit 2, ,600.0,11.19,10.45,1481.5200000000004,1481.9,,0.0,,,,2022-08-08
BINA TPS,,,500.0,10.03,5.05,1155.5200000000002,1103.08,5.0,250.0,,,,2022-08-08
BINA TPS,Unit 1, ,250.0,4.93,5.05,480.72,577.84,,0.0,,,,2022-08-08
BINA TPS,Unit 2,S,250.0,5.1,0.0,674.8000000000002,525.24,,250.0,44770.96666666667,,COAL SHORTAGE,2022-08-08
MAHAN TPP,,,1200.0,18.38,0.0,2437.040000000001,1526.98,9.0,1200.0,,,,2022-08-08
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1218.5200000000004,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-08
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1218.5200000000004,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-08
NIGRI TPP,,,1320.0,12.81,24.09,2948.4799999999996,3608.0299999999997,14.0,0.0,,,,2022-08-08
NIGRI TPP,Unit 1, ,660.0,12.81,11.89,1696.4799999999996,1858.34,,0.0,,,,2022-08-08
NIGRI TPP,Unit 2, ,660.0,0.0,12.2,1252.0,1749.69,,0.0,,,,2022-08-08
NIWARI TPP,,,90.0,0.88,0.78,227.03999999999996,66.04,,90.0,,,,2022-08-08
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,110.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-08
NIWARI TPP,Unit 2,*,45.0,0.88,0.78,117.03999999999996,51.02,,45.0,44781.84027777778,08/08/2022 23:50:00,GENEATOR TRANSFORMER MISC.,2022-08-08
SASAN UMTPP,,,3960.0,92.56,80.4,11449.479999999998,11753.67,9.0,660.0,,,,2022-08-08
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1620.8799999999992,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-08
SASAN UMTPP,Unit 2, ,660.0,15.58,16.19,2024.6399999999994,1924.97,,0.0,,,,2022-08-08
SASAN UMTPP,Unit 3, ,660.0,15.26,16.01,1808.08,2044.69,,0.0,,,,2022-08-08
SASAN UMTPP,Unit 4, ,660.0,15.6,15.92,2028.7999999999993,1990.15,,0.0,,,,2022-08-08
SASAN UMTPP,Unit 5, ,660.0,15.06,16.14,1957.4799999999996,2046.83,,0.0,,,,2022-08-08
SASAN UMTPP,Unit 6, ,660.0,15.45,16.14,2009.6000000000004,2048.74,,0.0,,,,2022-08-08
SEIONI TPP,,,600.0,12.1,10.67,1603.7999999999993,1466.43,3.0,0.0,,,,2022-08-08
SEIONI TPP,Unit 1, ,600.0,12.1,10.67,1603.7999999999993,1466.43,,0.0,,,,2022-08-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-08
GADARWARA TPP,,,1600.0,23.0,26.59,3052.0,3830.95,13.0,0.0,,,,2022-08-08
GADARWARA TPP,Unit 1, ,800.0,10.9,13.25,1448.2000000000007,1958.06,,0.0,,,,2022-08-08
GADARWARA TPP,Unit 2, ,800.0,12.1,13.34,1603.7999999999993,1872.89,,0.0,,,,2022-08-08
KHARGONE STPP,,,1320.0,18.619999999999997,18.47,2108.96,2358.25,17.0,0.0,,,,2022-08-08
KHARGONE STPP,Unit 1, ,660.0,8.94,9.44,1184.5200000000004,1326.98,,0.0,,,,2022-08-08
KHARGONE STPP,Unit 2, ,660.0,9.68,9.03,924.4399999999996,1031.27,,0.0,,,,2022-08-08
VINDHYACHAL STPS,,,4760.0,98.26000000000002,100.23,12394.08,13341.499999999998,16.0,420.0,,,,2022-08-08
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.0,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.77,558.3199999999997,627.31,,0.0,,,,2022-08-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.73,624.4799999999996,635.18,,0.0,,,,2022-08-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.04,434.7199999999998,433.44,,0.0,,,,2022-08-08
VINDHYACHAL STPS,Unit 5,S,210.0,4.48,0.0,581.8400000000001,652.81,,210.0,44780.27847222222,09/08/2022,REHEATER TUBE LEAKAGE,2022-08-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.04,558.3199999999997,657.99,,0.0,,,,2022-08-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.29,1329.8400000000001,1462.81,,0.0,,,,2022-08-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,10.87,1468.3999999999996,1509.98,,0.0,,,,2022-08-08
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.59,1329.8400000000001,1497.61,,0.0,,,,2022-08-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.82,990.1999999999998,998.11,,0.0,,,,2022-08-08
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.61,1329.8400000000001,1519.98,,0.0,,,,2022-08-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.87,1464.08,1528.14,,0.0,,,,2022-08-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.6,1225.2000000000007,1292.67,,0.0,,,,2022-08-08
INDIRA SAGAR  HPS,,,1000.0,10.06,12.35,575.4799999999997,823.75,,0.0,,,,2022-08-08
OMKARESHWAR  HPS,,,520.0,4.39,6.8500000000000005,308.1199999999999,428.27,,0.0,,,,2022-08-08
BHUSAWAL TPS,,,1210.0,23.810000000000002,12.12,3150.480000000001,2535.54,4.0,710.0,,,,2022-08-08
BHUSAWAL TPS,Unit 3,L,210.0,2.23,0.0,295.84000000000015,300.42,,210.0,44758.27569444444,10/08/2022,COAL SHORTAGE,2022-08-08
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.44,1346.2800000000007,1145.27,,0.0,,,,2022-08-08
BHUSAWAL TPS,Unit 5,P,500.0,9.74,3.68,1291.92,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-08
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,216.44000000000005,0.0,,0.0,,,unit not yet commissioned,2022-08-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,29.549999999999997,6691.6,5811.93,5.0,500.0,,,,2022-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,1.77,443.8000000000002,372.8,,0.0,,,,2022-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,1.78,443.8000000000002,358.05,,0.0,,,,2022-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,5.14,901.1599999999999,960.68,,0.0,,,,2022-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.61,1.54,1141.8799999999992,902.72,,0.0,44781.30347222222,08/08/2022 10:51:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1153.6800000000003,656.72,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.7,1261.0,1309.11,,0.0,,,,2022-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.62,1346.2800000000007,1251.85,,0.0,,,,2022-08-08
KHAPARKHEDA TPS,,,1340.0,23.57,22.71,3122.560000000001,2909.2599999999998,5.0,0.0,,,,2022-08-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.42,461.84000000000015,383.49,,0.0,,,,2022-08-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.93,461.84000000000015,419.81,,0.0,,,,2022-08-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.17,448.1199999999999,487.52,,0.0,,,,2022-08-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,4.06,439.55999999999995,298.88,,0.0,,,,2022-08-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,9.13,1311.2000000000007,1319.56,,0.0,,,,2022-08-08
KORADI TPS,,,2190.0,26.9,10.87,4415.2,4367.610000000001,5.0,1320.0,,,,2022-08-08
KORADI TPS,Unit 6, ,210.0,2.9,1.69,385.1999999999998,445.05,,0.0,,,,2022-08-08
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.82,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-08-08
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1700.7199999999993,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-08
KORADI TPS,Unit 10, ,660.0,11.16,9.18,1477.2800000000007,1338.52,,0.0,,,,2022-08-08
NASIK TPS,,,630.0,8.51,6.82,1053.08,1051.05,12.0,210.0,,,,2022-08-08
NASIK TPS,Unit 3, ,210.0,2.77,3.59,368.15999999999985,437.4,,0.0,,,,2022-08-08
NASIK TPS,Unit 4,L,210.0,2.97,0.0,316.7600000000002,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-08
NASIK TPS,Unit 5, ,210.0,2.77,3.23,368.15999999999985,305.57,,0.0,,,,2022-08-08
PARAS TPS,,,500.0,9.16,6.779999999999999,1217.2800000000007,1127.73,4.0,0.0,,,,2022-08-08
PARAS TPS,Unit 3, ,250.0,4.71,3.3,625.6800000000003,568.66,,0.0,,,,2022-08-08
PARAS TPS,Unit 4, ,250.0,4.45,3.48,591.6000000000004,559.07,,0.0,,,,2022-08-08
PARLI TPS,,,750.0,10.86,12.120000000000001,1441.88,1419.23,10.0,0.0,,,,2022-08-08
PARLI TPS,Unit 6, ,250.0,3.35,4.24,443.8000000000002,518.2,,0.0,,,,2022-08-08
PARLI TPS,Unit 7, ,250.0,3.61,4.2,480.8800000000001,535.69,,0.0,,,,2022-08-08
PARLI TPS,Unit 8, ,250.0,3.9,3.68,517.1999999999998,365.34,,0.0,,,,2022-08-08
URAN CCPP,,,672.0,7.619999999999999,6.390000000000001,992.9599999999996,643.06,,216.0,,,,2022-08-08
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45999999999999996,30.80000000000001,34.19,,0.0,,,,2022-08-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.14,149.27999999999997,23.979999999999997,,125.0,,,,2022-08-08
KOYNA DPH  HPS,,,36.0,0.42,0.0,53.360000000000014,62.849999999999994,,0.0,,,,2022-08-08
KOYNA-I&II HPS,,,600.0,2.58,1.32,450.6399999999999,524.0,,150.0,,,,2022-08-08
KOYNA-III  HPS,,,320.0,1.77,1.4300000000000002,275.15999999999985,519.52,,0.0,,,,2022-08-08
KOYNA-IV  HPS,,,1000.0,4.1,0.0,828.8000000000002,521.48,,0.0,,,,2022-08-08
PENCH HPS,,,160.0,1.29,1.84,64.32,87.35,,80.0,,,,2022-08-08
TILLARI HPS,,,60.0,0.39,0.77,41.120000000000005,48.69,,0.0,,,,2022-08-08
VAITARNA HPS,,,60.0,0.0,0.79,66.0,70.85,,0.0,,,,2022-08-08
AMRAVATI TPS,,,1350.0,13.969999999999999,19.18,2936.0199999999995,3178.12,3.0,540.0,,,,2022-08-08
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,648.26,645.21,,270.0,44776.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-08-08
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.37,602.3999999999996,761.98,,0.0,,,,2022-08-08
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-08
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.38,602.3999999999996,692.55,,0.0,,,,2022-08-08
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.43,535.96,571.37,,0.0,,,,2022-08-08
BELA TPS,,,270.0,0.26,0.0,35.079999999999984,0.0,,270.0,,,,2022-08-08
BELA TPS,Unit 1, ,270.0,0.26,0.0,35.079999999999984,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-08
DAHANU TPS,,,500.0,11.51,9.45,1452.12,1281.53,2.0,0.0,,,,2022-08-08
DAHANU TPS,Unit 1, ,250.0,5.77,4.69,727.1599999999999,691.75,,0.0,,,,2022-08-08
DAHANU TPS,Unit 2, ,250.0,5.74,4.76,724.96,589.78,,0.0,,,,2022-08-08
DHARIWAL TPP,,,600.0,6.32,11.05,822.5600000000004,1551.8899999999999,2.0,0.0,,,,2022-08-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.93,0.0,708.78,,0.0,,,,2022-08-08
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.12,822.5600000000004,843.11,,0.0,,,,2022-08-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-08
GMR WARORA TPS,,,600.0,5.81,6.75,1434.4799999999996,1507.58,6.0,300.0,,,,2022-08-08
GMR WARORA TPS,Unit 1, ,300.0,5.81,6.75,680.4799999999996,673.76,,0.0,,,,2022-08-08
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-08
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,615.1999999999998,0.0,0.0,300.0,,,,2022-08-08
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,615.1999999999998,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-08
TIRORA TPS,,,3300.0,53.61,45.85,8598.32,8000.539999999999,6.0,660.0,,,,2022-08-08
TIRORA TPS,Unit 1, ,660.0,12.52,11.59,1660.1599999999999,1721.16,,0.0,,,,2022-08-08
TIRORA TPS,Unit 2, ,660.0,14.81,11.65,1927.4799999999996,1291.98,,0.0,,,,2022-08-08
TIRORA TPS,Unit 3,P,660.0,13.76,0.0,1651.52,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-08
TIRORA TPS,Unit 4, ,660.0,12.52,11.43,1660.1599999999999,1716.65,,0.0,,,,2022-08-08
TIRORA TPS,Unit 5, ,660.0,0.0,11.18,1699.0,1720.65,,0.0,,,,2022-08-08
TROMBAY TPS,,,750.0,10.870000000000001,9.77,1440.96,1758.71,0.0,0.0,,,,2022-08-08
TROMBAY TPS,Unit 5, ,500.0,7.48,6.56,991.8400000000001,1144.95,,0.0,,,,2022-08-08
TROMBAY TPS,Unit 8, ,250.0,3.39,3.21,449.1199999999999,613.76,,0.0,,,,2022-08-08
WARDHA WARORA TPP,,,540.0,4.26,8.44,527.0799999999997,1018.56,13.0,135.0,,,,2022-08-08
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.63,0.0,61.35,,0.0,,,,2022-08-08
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,183.1199999999999,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.95,163.83999999999992,285.88,,0.0,,,,2022-08-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.86,180.1199999999999,354.2,,0.0,,,,2022-08-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-08
TROMBAY CCPP,,,180.0,0.0,2.52,459.0,224.37,,180.0,,,,2022-08-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-08
BHIRA   HPS,,,150.0,3.29,0.83,336.32000000000016,141.48999999999998,,0.0,,,,2022-08-08
BHIRA PSS  HPS,,,150.0,0.0,3.0,0.0,195.69,,150.0,,,,2022-08-08
BHIVPURI  HPS,,,75.0,0.16,0.01,100.27999999999997,120.34,,0.0,,,,2022-08-08
KHOPOLI  HPS,,,72.0,1.1,0.56,112.79999999999995,132.03,,24.0,,,,2022-08-08
MAUDA TPS,,,2320.0,35.03,36.08,4640.24,5397.73,5.0,0.0,,,,2022-08-08
MAUDA TPS,Unit 1, ,500.0,7.39,7.81,977.1199999999999,1126.25,,0.0,,,,2022-08-08
MAUDA TPS,Unit 2, ,500.0,6.68,7.79,885.4399999999996,1171.69,,0.0,,,,2022-08-08
MAUDA TPS,Unit 3, ,660.0,11.77,10.32,1559.1599999999999,1566.54,,0.0,,,,2022-08-08
MAUDA TPS,Unit 4, ,660.0,9.19,10.16,1218.5200000000004,1533.25,,0.0,,,,2022-08-08
SOLAPUR STPS,,,1320.0,11.870000000000001,19.83,1573.96,2305.81,8.0,0.0,,,,2022-08-08
SOLAPUR STPS,Unit 1, ,660.0,5.68,9.87,752.4399999999996,1050.53,,0.0,,,,2022-08-08
SOLAPUR STPS,Unit 2, ,660.0,6.19,9.96,821.5200000000004,1255.28,,0.0,,,,2022-08-08
RATNAGIRI CCPP,,,1967.08,8.8,0.0,987.3999999999997,302.88000000000005,,1967.08,,,,2022-08-08
TARAPUR,,,1400.0,24.16,26.009999999999998,3141.2800000000007,3299.29,,320.0,,,,2022-08-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-08
TARAPUR,Unit 3, ,540.0,11.0,13.01,1430.0,1678.98,,0.0,,,,2022-08-08
TARAPUR,Unit 4, ,540.0,13.16,13.0,1711.2800000000007,1620.31,,0.0,,,,2022-08-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.06,4813.479999999998,2030.5500000000002,17.0,0.0,,,,2022-08-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,9.94,1637.7999999999993,1147.15,,0.0,,,,2022-08-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.12,1637.7999999999993,883.4,,0.0,,,,2022-08-08
