name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,9.65,0.0,1489.300000000002,1200.84,,660.0,43688.19236111111,,COAL SHORTAGE,2019-08-22
LALITPUR TPS,Unit 3,S,660.0,9.65,0.0,1488.300000000002,1075.58,,660.0,43690.145833333336,,COAL SHORTAGE,2019-08-22
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,62.849999999999994,1.0,90.0,,,,2019-08-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43685.29236111111,,COAL SHORTAGE,2019-08-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-22
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,35.34,3706.320000000004,3713.91,5.0,0.0,,,,2019-08-22
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,11.86,1188.6200000000008,1289.73,,0.0,,,,2019-08-22
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,11.67,1256.5200000000018,968.65,,0.0,,,,2019-08-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,11.81,1261.1800000000012,1455.53,,0.0,,,,2019-08-22
ROSA TPP Ph-I,,,1200.0,18.8,22.63,2909.6000000000013,3245.23,7.0,0.0,,,,2019-08-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,5.68,713.4200000000003,814.08,,0.0,,,,2019-08-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.68,767.3400000000006,808.51,,0.0,,,,2019-08-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.61,713.4200000000003,815.14,,0.0,,,,2019-08-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.66,715.4200000000003,807.5,,0.0,,,,2019-08-22
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-22
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-22
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-22
DADRI (NCTPP),,,1820.0,24.450000000000003,18.54,4207.980000000002,3484.25,38.0,490.0,,,,2019-08-22
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.96,423.1400000000001,309.41,,0.0,,,,2019-08-22
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.77,437.47999999999945,285.65,,0.0,,,,2019-08-22
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.84,443.1400000000001,416.81,,0.0,,,,2019-08-22
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.87,456.08000000000004,389.62,,0.0,,,,2019-08-22
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.1,1148.900000000001,1066.0,,0.0,,,,2019-08-22
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1299.2400000000016,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-22
MEJA STPP,,,660.0,8.9,11.38,1029.8000000000006,805.39,32.0,0.0,,,,2019-08-22
MEJA STPP,Unit 1, ,660.0,6.84,11.38,984.4800000000007,805.39,,0.0,,,,2019-08-22
MEJA STPP,Unit 2, ,0.0,2.06,0.0,45.32000000000001,0.0,,0.0,,,unit not yet commissioned,2019-08-22
RIHAND STPS,,,3000.0,59.949999999999996,59.79,8074.5,8854.920000000002,16.0,500.0,,,,2019-08-22
RIHAND STPS,Unit 1, ,500.0,10.45,11.87,1503.900000000001,1504.8,,0.0,,,,2019-08-22
RIHAND STPS,Unit 2, ,500.0,9.84,12.07,1416.4799999999982,1503.42,,0.0,,,,2019-08-22
RIHAND STPS,Unit 3, ,500.0,9.71,12.14,1397.6200000000008,1666.98,,0.0,,,,2019-08-22
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1205.7599999999989,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-22
RIHAND STPS,Unit 5, ,500.0,8.97,12.0,1362.3400000000006,1658.23,,0.0,,,,2019-08-22
RIHAND STPS,Unit 6, ,500.0,10.4,11.71,1188.4000000000015,1601.03,,0.0,,,,2019-08-22
SINGRAULI STPS,,,2000.0,39.62,41.06999999999999,5433.560000000002,6087.15,19.0,200.0,,,,2019-08-22
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.05,462.96000000000015,347.91,,0.0,,,,2019-08-22
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.45,598.8599999999999,634.39,,0.0,,,,2019-08-22
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.78,598.8599999999999,589.29,,0.0,,,,2019-08-22
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.76,576.0,658.29,,0.0,,,,2019-08-22
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,496.3599999999997,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-22
SINGRAULI STPS,Unit 6, ,500.0,9.68,12.12,1393.9600000000014,1622.94,,0.0,,,,2019-08-22
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.91,1306.5600000000004,1680.42,,0.0,,,,2019-08-22
TANDA TPS,,,440.0,7.62,8.69,1035.6399999999999,1061.0,42.0,0.0,,,,2019-08-22
TANDA TPS,Unit 1, ,110.0,1.94,2.12,278.67999999999995,295.85,,0.0,,,,2019-08-22
TANDA TPS,Unit 2, ,110.0,2.0,2.22,228.0,174.07,,0.0,,,,2019-08-22
TANDA TPS,Unit 3, ,110.0,1.84,2.2,264.47999999999996,291.23,,0.0,,,,2019-08-22
TANDA TPS,Unit 4, ,110.0,1.84,2.15,264.47999999999996,299.85,,0.0,,,,2019-08-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-22
UNCHAHAR TPS,,,1550.0,24.830000000000002,25.759999999999998,3746.259999999998,3572.04,10.0,0.0,,,,2019-08-22
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.52,553.7600000000003,497.86,,0.0,,,,2019-08-22
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.42,516.04,514.9,,0.0,,,,2019-08-22
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.3,429.24000000000035,386.33,,0.0,,,,2019-08-22
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.47,516.04,509.37,,0.0,,,,2019-08-22
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.64,516.04,504.74,,0.0,,,,2019-08-22
UNCHAHAR TPS,Unit 6, ,500.0,7.87,8.41,1215.1399999999976,1158.84,,0.0,,,,2019-08-22
AURAIYA CCPP,,,663.3599999999999,0.6,1.04,78.19999999999995,191.86,,663.3599999999999,,,,2019-08-22
DADRI CCPP,,,829.78,1.8999999999999997,5.5,313.5000000000001,855.74,,439.21,,,,2019-08-22
NARORA  A.P.S.,,,440.0,8.96,10.01,1296.1200000000008,1456.82,,0.0,,,,2019-08-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,646.5600000000004,730.79,,0.0,,,,2019-08-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,649.5600000000004,726.03,,0.0,,,,2019-08-22
DSPM TPS,,,500.0,10.09,9.43,1456.9800000000007,1583.02,2.0,0.0,,,,2019-08-22
DSPM TPS,Unit 1, ,250.0,5.19,4.72,748.1800000000012,788.79,,0.0,,,,2019-08-22
DSPM TPS,Unit 2, ,250.0,4.9,4.71,708.7999999999995,794.23,,0.0,,,,2019-08-22
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-22
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-22
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-22
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-22
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-22
KORBA-III,,,240.0,1.97,4.109999999999999,267.34,550.61,,0.0,,,,2019-08-22
KORBA-III,Unit 1, ,120.0,1.0,2.05,128.0,264.56,,0.0,,,,2019-08-22
KORBA-III,Unit 2, ,120.0,0.97,2.06,139.33999999999997,286.05,,0.0,,,,2019-08-22
KORBA-WEST TPS,,,1340.0,26.68,29.42,3783.9599999999996,3537.62,23.0,0.0,,,,2019-08-22
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.09,609.0600000000004,558.68,,0.0,,,,2019-08-22
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.4,575.2800000000002,584.55,,0.0,,,,2019-08-22
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.59,489.03999999999985,187.57,,0.0,,,,2019-08-22
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.34,551.7600000000003,580.82,,0.0,,,,2019-08-22
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1558.8199999999988,1626.0,,0.0,,,,2019-08-22
MARWA TPS,,,1000.0,19.200000000000003,7.64,2837.400000000001,1979.05,1.0,500.0,,,,2019-08-22
MARWA TPS,Unit 1, ,500.0,8.97,7.64,1362.3400000000006,899.78,,0.0,,,,2019-08-22
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1475.0600000000004,1079.27,,500.0,43697.54583333333,,COAL SHORTAGE,2019-08-22
HASDEOBANGO  HPS,,,120.0,1.61,1.46,91.41999999999999,100.64,,0.0,,,,2019-08-22
AKALTARA TPS,,,1800.0,24.58,35.07,3443.560000000002,4126.49,2.0,0.0,,,,2019-08-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-22
AKALTARA TPS,Unit 2, ,600.0,8.19,13.77,1093.1800000000012,1686.69,,0.0,,,,2019-08-22
AKALTARA TPS,Unit 3, ,600.0,8.2,7.51,1089.2,686.74,,0.0,,,,2019-08-22
AKALTARA TPS,Unit 4, ,600.0,8.19,13.79,1261.1800000000012,1753.06,,0.0,,,,2019-08-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-22
BALCO TPS,,,600.0,7.68,12.91,1188.9600000000014,1377.81,1.0,0.0,,,,2019-08-22
BALCO TPS,Unit 1, ,300.0,3.84,6.27,594.4800000000007,749.83,,0.0,,,,2019-08-22
BALCO TPS,Unit 2, ,300.0,3.84,6.64,594.4800000000007,627.98,,0.0,,,,2019-08-22
BANDAKHAR TPP,,,300.0,6.0,5.56,868.0,874.72,29.0,0.0,,,,2019-08-22
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.56,868.0,874.72,,0.0,,,,2019-08-22
BARADARHA TPS,,,1200.0,9.65,11.69,2528.300000000002,2623.2200000000003,10.0,600.0,,,,2019-08-22
BARADARHA TPS,Unit 1,*,600.0,9.65,0.0,1252.300000000002,1138.76,,600.0,43697.833333333336,22/08/2019 18:36:00,TURBINE MISC. PROBLEM,2019-08-22
BARADARHA TPS,Unit 2, ,600.0,0.0,11.69,1276.0,1484.46,,0.0,,,,2019-08-22
BINJKOTE TPP,,,600.0,5.48,9.89,788.5600000000004,1276.47,17.0,0.0,,,,2019-08-22
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.85,394.2800000000002,601.45,,0.0,,,,2019-08-22
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.04,394.2800000000002,675.02,,0.0,,,,2019-08-22
CHAKABURA TPP,,,30.0,0.65,0.67,92.30000000000013,97.91,,0.0,,,,2019-08-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-22
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,92.30000000000013,97.91,,0.0,,,,2019-08-22
KASAIPALLI TPP,,,270.0,4.9,2.4099999999999997,709.7999999999995,826.1500000000001,,135.0,,,,2019-08-22
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.38,354.89999999999975,430.86,,0.0,,,,2019-08-22
KASAIPALLI TPP,Unit 2,*,135.0,2.45,0.03,354.89999999999975,395.29,,135.0,43696.509722222225,22/08/2019 22:28:00,WATER WALL TUBE LEAKAGE,2019-08-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-22
NAWAPARA TPP,,,600.0,8.7,4.88,1345.400000000001,1167.42,0.0,300.0,,,,2019-08-22
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,672.7000000000005,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-22
NAWAPARA TPP,Unit 2, ,300.0,4.35,4.88,672.7000000000005,563.12,,0.0,,,,2019-08-22
OP JINDAL TPS,,,1000.0,10.06,5.41,1410.320000000001,1186.08,,750.0,,,,2019-08-22
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,291.3800000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-22
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,394.2800000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-22
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.41,330.38000000000045,522.13,,0.0,,,,2019-08-22
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,394.2800000000002,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-22
PATHADI TPP,,,600.0,9.74,10.26,1504.2800000000002,1459.8,1.0,0.0,,,,2019-08-22
PATHADI TPP,Unit 1, ,300.0,4.87,6.08,752.1400000000001,805.55,,0.0,,,,2019-08-22
PATHADI TPP,Unit 2, ,300.0,4.87,4.18,752.1400000000001,654.25,,0.0,,,,2019-08-22
RAIKHEDA TPP,,,1370.0,0.0,0.0,2000.0,1948.5800000000002,,1370.0,,,,2019-08-22
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1249.89,,685.0,43692.958333333336,,RSD/LOW SCHEDULE,2019-08-22
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,698.69,,685.0,43694.0,,COAL SHORTAGE,2019-08-22
RATIJA TPS,,,100.0,1.94,1.2,278.67999999999995,289.65,,50.0,,,,2019-08-22
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,139.33999999999997,142.47,,50.0,43697.99791666667,,MISC. SHORT DURATION MAINTENANCE,2019-08-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,139.33999999999997,147.18,,0.0,,,,2019-08-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-22
SVPL TPP,,,63.0,0.0,0.08,0.0,122.83,,0.0,,,,2019-08-22
SVPL TPP,Unit 1, ,63.0,0.0,0.08,0.0,122.83,,0.0,,,,2019-08-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-22
TAMNAR TPP,,,2400.0,17.94,21.520000000000003,2772.680000000001,3225.92,0.0,1200.0,,,,2019-08-22
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1386.3400000000006,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-22
TAMNAR TPP,Unit 2, ,600.0,8.97,10.8,1386.3400000000006,1605.86,,0.0,,,,2019-08-22
TAMNAR TPP,Unit 3, ,600.0,0.0,10.72,0.0,715.48,,0.0,,,,2019-08-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-22
UCHPINDA TPP,,,1440.0,8.48,8.15,1220.5600000000004,1038.79,1.0,1080.0,,,,2019-08-22
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,432.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-22
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.15,394.2800000000002,518.83,,0.0,,,,2019-08-22
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,394.2800000000002,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-22
BHILAI TPS,,,500.0,10.190000000000001,7.99,1469.1799999999987,1247.67,54.0,0.0,,,,2019-08-22
BHILAI TPS,Unit 1, ,250.0,4.9,3.98,708.7999999999995,662.7,,0.0,,,,2019-08-22
BHILAI TPS,Unit 2, ,250.0,5.29,4.01,760.3799999999992,584.97,,0.0,,,,2019-08-22
KORBA STPS,,,2600.0,53.31,58.53,7234.179999999997,7966.929999999999,1.0,0.0,,,,2019-08-22
KORBA STPS,Unit 1, ,200.0,4.16,4.87,475.52000000000055,535.8,,0.0,,,,2019-08-22
KORBA STPS,Unit 2, ,200.0,4.16,4.52,600.5199999999993,635.69,,0.0,,,,2019-08-22
KORBA STPS,Unit 3, ,200.0,3.61,4.86,555.4200000000003,681.77,,0.0,,,,2019-08-22
KORBA STPS,Unit 4, ,500.0,10.1,10.72,1458.199999999998,1603.57,,0.0,,,,2019-08-22
KORBA STPS,Unit 5, ,500.0,10.77,11.03,1552.9399999999996,1634.86,,0.0,,,,2019-08-22
KORBA STPS,Unit 6, ,500.0,10.1,10.74,1458.199999999998,1627.21,,0.0,,,,2019-08-22
KORBA STPS,Unit 7, ,500.0,10.41,11.79,1133.3800000000006,1248.03,,0.0,,,,2019-08-22
LARA TPP,,,800.0,5.74,0.0,827.2800000000002,337.31,,800.0,,,,2019-08-22
LARA TPP,Unit 1,S,800.0,5.74,0.0,827.2800000000002,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-22
SIPAT STPS,,,2980.0,62.620000000000005,45.31,8510.640000000003,9013.84,0.0,660.0,,,,2019-08-22
SIPAT STPS,Unit 1, ,660.0,14.39,12.8,1567.5800000000022,1665.07,,0.0,,,,2019-08-22
SIPAT STPS,Unit 2, ,660.0,13.0,13.5,1874.0,2129.94,,0.0,,,,2019-08-22
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2075.2400000000016,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-22
SIPAT STPS,Unit 4, ,500.0,10.1,9.51,1452.199999999998,1616.47,,0.0,,,,2019-08-22
SIPAT STPS,Unit 5, ,500.0,10.71,9.5,1541.6200000000008,1693.67,,0.0,,,,2019-08-22
AKRIMOTA LIG TPS,,,250.0,2.29,1.8,610.3800000000005,310.95,,0.0,,,,2019-08-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.89,280.0,154.5,,0.0,,,,2019-08-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.91,330.38000000000045,156.45,,0.0,,,,2019-08-22
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,395.39999999999975,45.46,,500.0,,,,2019-08-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,197.69999999999987,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,197.69999999999987,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-22
GANDHI NAGAR TPS,,,630.0,7.42,4.42,1494.24,1180.98,38.0,420.0,,,,2019-08-22
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,436.61999999999955,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-22
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,569.6200000000005,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-22
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.42,488.0,619.75,,0.0,,,,2019-08-22
KUTCH LIG. TPS,,,290.0,3.2,2.66,581.3999999999997,386.41999999999996,,145.0,,,,2019-08-22
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.27,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-08-22
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.22,123.0,59.9,,0.0,,,,2019-08-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,158.19999999999987,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.44,159.19999999999987,121.88,,0.0,,,,2019-08-22
SIKKA REP. TPS,,,500.0,8.19,11.3,1174.3700000000006,1254.2600000000002,,0.0,,,,2019-08-22
SIKKA REP. TPS,Unit 3, ,250.0,4.09,5.63,544.1700000000001,595.82,,0.0,,,,2019-08-22
SIKKA REP. TPS,Unit 4, ,250.0,4.1,5.67,630.2000000000005,658.44,,0.0,,,,2019-08-22
UKAI TPS,,,1110.0,16.32,20.86,2594.9199999999983,2466.52,42.0,200.0,,,,2019-08-22
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-22
UKAI TPS,Unit 4, ,200.0,3.03,4.37,467.6599999999994,530.86,,0.0,,,,2019-08-22
UKAI TPS,Unit 5, ,210.0,3.03,4.56,467.6599999999994,517.5,,0.0,,,,2019-08-22
UKAI TPS,Unit 6, ,500.0,10.26,11.93,1221.6399999999999,966.09,,0.0,,,,2019-08-22
WANAKBORI TPS,,,1470.0,28.27,26.02,4198.6500000000015,2936.19,46.0,210.0,,,,2019-08-22
WANAKBORI TPS,Unit 1, ,210.0,2.81,3.83,435.82000000000005,253.52,,0.0,,,,2019-08-22
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,477.32000000000005,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-22
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.86,418.96999999999986,579.28,,0.0,,,,2019-08-22
WANAKBORI TPS,Unit 4, ,210.0,3.1,4.13,475.2000000000005,368.07,,0.0,,,,2019-08-22
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.38,475.2000000000005,412.1,,0.0,,,,2019-08-22
WANAKBORI TPS,Unit 6, ,210.0,3.1,4.21,475.2000000000005,398.73,,0.0,,,,2019-08-22
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.61,555.4200000000003,586.58,,0.0,,,,2019-08-22
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,885.5199999999993,0.0,,0.0,,,unit not yet commissioned,2019-08-22
DHUVARAN CCPP,,,594.72,1.98,0.02,275.56000000000023,146.82,,218.62,,,,2019-08-22
HAZIRA CCPP,,,156.1,0.18,0.0,27.960000000000033,4.39,,104.1,,,,2019-08-22
HAZIRA CCPP EXT,,,351.0,1.13,0.18,151.8599999999999,156.67,,351.0,,,,2019-08-22
PIPAVAV CCPP,,,702.0,1.68,0.0,234.96000000000015,59.15,,702.0,,,,2019-08-22
UTRAN CCPP,,,374.0,1.81,1.21,260.82000000000005,152.45999999999998,,374.0,,,,2019-08-22
KADANA  HPS,,,240.0,1.48,5.12,188.55999999999977,91.18,,180.0,,,,2019-08-22
S SAROVAR CHPH  HPS,,,250.0,2.03,3.0300000000000002,214.66000000000003,163.51,,0.0,,,,2019-08-22
S SAROVAR RBPH  HPS,,,1200.0,7.26,28.64,159.72,383.34000000000003,,0.0,,,,2019-08-22
UKAI  HPS,,,300.0,1.84,7.07,100.48000000000008,138.42,,300.0,,,,2019-08-22
MUNDRA TPS,,,4620.0,81.8,95.57000000000001,11841.0,12533.329999999998,,330.0,,,,2019-08-22
MUNDRA TPS,Unit 1, ,330.0,5.73,7.85,766.46,968.62,,0.0,,,,2019-08-22
MUNDRA TPS,Unit 2, ,330.0,5.39,7.91,831.5799999999997,1005.59,,0.0,,,,2019-08-22
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,880.6200000000008,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-22
MUNDRA TPS,Unit 4, ,330.0,5.39,7.44,831.5799999999997,1007.89,,0.0,,,,2019-08-22
MUNDRA TPS,Unit 5, ,660.0,11.55,14.5,1782.099999999999,1874.35,,0.0,,,,2019-08-22
MUNDRA TPS,Unit 6, ,660.0,11.77,14.49,1812.9399999999996,1680.03,,0.0,,,,2019-08-22
MUNDRA TPS,Unit 7, ,660.0,11.77,14.62,1407.9399999999996,1410.18,,0.0,,,,2019-08-22
MUNDRA TPS,Unit 8, ,660.0,11.1,14.45,1599.199999999999,1871.24,,0.0,,,,2019-08-22
MUNDRA TPS,Unit 9, ,660.0,13.39,14.31,1928.5800000000022,1879.3,,0.0,,,,2019-08-22
MUNDRA UMTPP,,,4000.0,57.78,56.519999999999996,10283.160000000003,9879.04,,800.0,,,,2019-08-22
MUNDRA UMTPP,Unit 1, ,800.0,13.9,14.37,2139.800000000002,2349.41,,0.0,,,,2019-08-22
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.54,2281.4800000000014,2405.4,,0.0,,,,2019-08-22
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.52,2043.0,2278.01,,0.0,,,,2019-08-22
MUNDRA UMTPP,Unit 4, ,800.0,14.39,9.09,2216.5799999999995,1500.84,,0.0,,,,2019-08-22
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1602.300000000002,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-22
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-22
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-22
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-22
