name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND  HPS,,,300.0,1.19,1.28,524.9000000000005,535.9,,0.0,,,,2019-03-10
ANPARA C TPS,,,1200.0,22.94,14.6,7518.399999999996,7753.21,,600.0,,,,2019-03-10
ANPARA C TPS,Unit 1,*,600.0,11.97,1.17,3748.699999999998,3745.37,,600.0,43517.0,10/03/2019 19:15:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-10
ANPARA C TPS,Unit 2, ,600.0,10.97,13.43,3769.699999999998,4007.84,,0.0,,,,2019-03-10
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-10
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-10
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-10
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-10
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-10
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-10
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-10
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-10
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-10
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9873.400000000001,5382.48,17.0,1980.0,,,,2019-03-10
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,3287.300000000001,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-10
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3287.300000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-10
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3298.7999999999993,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-10
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-10
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-10
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-10
PRAYAGRAJ TPP,,,1980.0,25.62,22.17,8462.199999999999,7334.1900000000005,,660.0,,,,2019-03-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.16,2814.4000000000015,3642.59,,0.0,,,,2019-03-10
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2823.8999999999987,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,11.01,2823.8999999999987,1991.56,,0.0,,,,2019-03-10
ROSA TPP Ph-I,,,1200.0,21.94,0.0,7039.400000000001,4122.35,41.0,1200.0,,,,2019-03-10
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1784.1999999999998,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-03-10
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,1790.9000000000005,1187.47,,300.0,43533.541666666664,18/03/2019,RSD/LOW SCHEDULE,2019-03-10
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1784.1999999999998,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-03-10
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,1680.1000000000004,995.98,,300.0,43531.916666666664,20/03/2019,RSD/LOW SCHEDULE,2019-03-10
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-10
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-10
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-10
DADRI (NCTPP),,,1820.0,21.01,19.94,6923.099999999999,10157.36,,700.0,,,,2019-03-10
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.1,578.0999999999995,1007.95,,0.0,,,,2019-03-10
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.2,677.0,941.02,,0.0,,,,2019-03-10
DADRI (NCTPP),Unit 3,S,210.0,1.68,2.66,507.80000000000007,999.13,,210.0,43534.865277777775,,WATER WALL TUBE LEAKAGE,2019-03-10
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.21,677.0,1178.1,,0.0,,,,2019-03-10
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2097.7999999999993,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-10
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.77,2385.4000000000005,2994.83,,0.0,,,,2019-03-10
MEJA STPP,,,660.0,5.48,0.0,884.8000000000002,13.56,,660.0,,,,2019-03-10
MEJA STPP,Unit 1,L,660.0,5.48,0.0,884.8000000000002,13.56,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-03-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-10
RIHAND STPS,,,3000.0,59.89999999999999,69.19,19913.089999999997,21303.71,,0.0,,,,2019-03-10
RIHAND STPS,Unit 1, ,500.0,10.45,12.09,3377.499999999998,3343.78,,0.0,,,,2019-03-10
RIHAND STPS,Unit 2, ,500.0,10.35,10.96,3201.499999999999,3538.2,,0.0,,,,2019-03-10
RIHAND STPS,Unit 3, ,500.0,10.29,11.86,3074.8999999999996,3480.66,,0.0,,,,2019-03-10
RIHAND STPS,Unit 4, ,500.0,10.23,11.38,3497.3,3768.49,,0.0,,,,2019-03-10
RIHAND STPS,Unit 5, ,500.0,8.13,11.65,3164.3900000000003,3260.02,,0.0,,,,2019-03-10
RIHAND STPS,Unit 6, ,500.0,10.45,11.25,3597.499999999998,3912.56,,0.0,,,,2019-03-10
SINGRAULI STPS,,,2000.0,39.67999999999999,46.77,12955.800000000003,13850.369999999999,,0.0,,,,2019-03-10
SINGRAULI STPS,Unit 1, ,200.0,4.0,4.74,1387.0,1551.97,,0.0,,,,2019-03-10
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.67,1387.0,1371.84,,0.0,,,,2019-03-10
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.74,1387.0,1490.15,,0.0,,,,2019-03-10
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.74,1387.0,1445.44,,0.0,,,,2019-03-10
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.6,1215.000000000001,1272.95,,0.0,,,,2019-03-10
SINGRAULI STPS,Unit 6, ,500.0,9.94,11.65,3153.4000000000005,3364.31,,0.0,,,,2019-03-10
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.63,3039.4000000000015,3353.71,,0.0,,,,2019-03-10
TANDA TPS,,,440.0,7.97,0.0,2691.7000000000003,2367.87,,440.0,,,,2019-03-10
TANDA TPS,Unit 1,L,110.0,1.97,0.0,698.7000000000003,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-10
TANDA TPS,Unit 2,L,110.0,2.0,0.0,646.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-10
TANDA TPS,Unit 3,L,110.0,2.0,0.0,699.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-10
TANDA TPS,Unit 4,L,110.0,2.0,0.0,648.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-10
UNCHAHAR TPS,,,1550.0,18.81,24.259999999999998,7085.099999999999,6786.26,,0.0,,,,2019-03-10
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.27,1286.6999999999998,1331.65,,0.0,,,,2019-03-10
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.42,1161.500000000001,1207.1,,0.0,,,,2019-03-10
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.58,1324.3999999999992,1297.18,,0.0,,,,2019-03-10
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.11,1153.4,1217.74,,0.0,,,,2019-03-10
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.11,1213.0999999999995,1189.41,,0.0,,,,2019-03-10
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.77,946.0,543.18,,0.0,,,,2019-03-10
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,460.60000000000014,544.96,,663.3599999999999,,,,2019-03-10
DADRI CCPP,,,829.78,5.47,2.94,1792.12,1533.7,,439.21,,,,2019-03-10
NARORA  A.P.S.,,,440.0,8.96,9.940000000000001,2656.6000000000004,2939.8900000000003,,0.0,,,,2019-03-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.53,1314.8000000000002,1391.43,,0.0,,,,2019-03-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.41,1341.8000000000002,1548.46,,0.0,,,,2019-03-10
DSPM TPS,,,500.0,10.809999999999999,6.67,3718.1000000000017,3625.83,,250.0,,,,2019-03-10
DSPM TPS,Unit 1, ,250.0,5.39,6.04,1860.900000000001,1739.93,,0.0,,,,2019-03-10
DSPM TPS,Unit 2,*,250.0,5.42,0.63,1857.2000000000007,1885.9,,250.0,43533.42013888889,10/03/2019 20:45:00,WATER WALL TUBE LEAKAGE,2019-03-10
KORBA-II,,,200.0,1.51,0.0,503.1000000000002,226.1,,200.0,,,,2019-03-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-10
KORBA-II,Unit 3,L,50.0,0.77,0.0,255.7000000000001,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-10
KORBA-II,Unit 4,L,50.0,0.74,0.0,247.4000000000001,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-10
KORBA-III,,,240.0,3.64,4.57,1223.3999999999999,1225.98,,0.0,,,,2019-03-10
KORBA-III,Unit 1, ,120.0,1.77,2.22,612.6999999999998,689.87,,0.0,,,,2019-03-10
KORBA-III,Unit 2, ,120.0,1.87,2.35,610.7,536.11,,0.0,,,,2019-03-10
KORBA-WEST TPS,,,1340.0,24.42,24.979999999999997,8049.200000000001,8969.22,,210.0,,,,2019-03-10
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.8,1130.8999999999996,1252.92,,0.0,,,,2019-03-10
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.69,1130.8999999999996,1297.16,,0.0,,,,2019-03-10
KORBA-WEST TPS,Unit 3,S,210.0,3.52,0.0,1126.1999999999998,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-10
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.46,1130.8999999999996,1400.52,,0.0,,,,2019-03-10
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.03,3530.300000000002,3748.47,,0.0,,,,2019-03-10
MARWA TPS,,,1000.0,18.450000000000003,8.95,6112.500000000003,6054.110000000001,,1000.0,,,,2019-03-10
MARWA TPS,Unit 1,P,500.0,9.55,0.0,3049.500000000002,2742.23,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-10
MARWA TPS,Unit 2,*,500.0,8.9,8.95,3063.000000000001,3311.88,,500.0,43533.83888888889,10/03/2019 01:24:00,FURNACE FIRE OUT /FLAME FAILURE,2019-03-10
HASDEOBANGO  HPS,,,120.0,0.29,0.28,218.89999999999992,236.9,,0.0,,,,2019-03-10
AKALTARA TPS,,,1800.0,22.9,13.62,6519.000000000001,7256.17,,1200.0,,,,2019-03-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-10
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,884.1999999999998,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-10
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2815.7,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-10
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2819.1000000000013,3524.54,,0.0,,,,2019-03-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-10
BALCO TPS,,,600.0,8.7,5.92,2816.999999999998,2630.54,,300.0,,,,2019-03-10
BALCO TPS,Unit 1, ,300.0,4.35,5.92,1408.499999999999,1239.13,,0.0,,,,2019-03-10
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1408.499999999999,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-10
BANDAKHAR TPP,,,300.0,6.03,7.16,2073.3000000000006,2002.17,,0.0,,,,2019-03-10
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.16,2073.3000000000006,2002.17,,0.0,,,,2019-03-10
BARADARHA TPS,,,1200.0,17.84,13.74,6125.4000000000015,6378.709999999999,,600.0,,,,2019-03-10
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,3063.000000000001,3354.72,,600.0,43533.0,12/03/2019,BOILER MISC. PROBLEM,2019-03-10
BARADARHA TPS,Unit 2, ,600.0,8.94,13.74,3062.4000000000005,3023.99,,0.0,,,,2019-03-10
BINJKOTE TPP,,,600.0,0.0,4.45,0.0,1370.06,,300.0,,,,2019-03-10
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.45,0.0,806.35,,0.0,,,,2019-03-10
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-10
CHAKABURA TPP,,,30.0,0.68,0.68,220.80000000000007,226.5,,0.0,,,,2019-03-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-10
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.68,220.80000000000007,226.5,,0.0,,,,2019-03-10
KASAIPALLI TPP,,,270.0,5.21,3.26,1732.1000000000004,1822.6599999999999,,135.0,,,,2019-03-10
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,845.1000000000001,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-10
KASAIPALLI TPP,Unit 2, ,135.0,2.6,3.26,887.0000000000002,928.36,,0.0,,,,2019-03-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-10
NAWAPARA TPP,,,600.0,11.649999999999999,7.22,3755.4999999999986,2947.06,,300.0,,,,2019-03-10
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.22,1877.3999999999992,1963.78,,0.0,,,,2019-03-10
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1878.0999999999995,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-10
OP JINDAL TPS,,,1000.0,10.399999999999999,9.65,3503.9999999999995,3154.55,,500.0,,,,2019-03-10
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,737.5999999999999,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-10
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,872.4999999999998,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-10
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.83,1014.4000000000005,1085.12,,0.0,,,,2019-03-10
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.82,879.4999999999995,1303.84,,0.0,,,,2019-03-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-10
PATHADI TPP,,,600.0,11.0,12.99,3769.0,4058.56,,0.0,,,,2019-03-10
PATHADI TPP,Unit 1, ,300.0,5.48,6.73,1884.8000000000002,2016.12,,0.0,,,,2019-03-10
PATHADI TPP,Unit 2, ,300.0,5.52,6.26,1884.1999999999998,2042.44,,0.0,,,,2019-03-10
RAIKHEDA TPP,,,1370.0,0.0,10.5,0.0,2678.49,,685.0,,,,2019-03-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.5,0.0,2648.91,,0.0,,,,2019-03-10
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-10
RATIJA TPS,,,100.0,1.97,2.44,680.7000000000003,749.4,,0.0,,,,2019-03-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,329.7000000000003,372.19,,0.0,,,,2019-03-10
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,351.0,377.21,,0.0,,,,2019-03-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-03-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-10
TAMNAR TPP,,,2400.0,24.490000000000002,24.3,8115.900000000002,6591.91,,1200.0,,,,2019-03-10
TAMNAR TPP,Unit 1, ,600.0,0.0,12.23,0.0,1127.72,,0.0,,,,2019-03-10
TAMNAR TPP,Unit 2, ,600.0,12.23,12.07,3905.3,2312.39,,0.0,,,,2019-03-10
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4210.600000000002,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-03-10
UCHPINDA TPP,,,1080.0,15.61,0.0,3840.099999999999,1837.74,5.0,1080.0,,,,2019-03-10
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1125.4999999999995,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-10
UCHPINDA TPP,Unit 2,L,360.0,4.0,0.0,1184.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-10
UCHPINDA TPP,Unit 3,S,360.0,3.29,0.0,1130.8999999999996,209.48,,360.0,43530.98611111111,,COAL SHORTAGE,2019-03-10
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,399.6999999999998,0.0,,0.0,,,unit not yet commissioned,2019-03-10
BHILAI TPS,,,500.0,10.649999999999999,11.77,3522.500000000001,3194.11,,0.0,,,,2019-03-10
BHILAI TPS,Unit 1, ,250.0,5.52,5.91,1757.1999999999998,1343.68,,0.0,,,,2019-03-10
BHILAI TPS,Unit 2, ,250.0,5.13,5.86,1765.300000000001,1850.43,,0.0,,,,2019-03-10
KORBA STPS,,,2600.0,53.19,62.04,17551.9,18803.480000000003,,0.0,,,,2019-03-10
KORBA STPS,Unit 1, ,200.0,4.16,4.85,1432.6000000000008,1521.0,,0.0,,,,2019-03-10
KORBA STPS,Unit 2, ,200.0,4.19,4.8,1432.9000000000005,1529.12,,0.0,,,,2019-03-10
KORBA STPS,Unit 3, ,200.0,4.13,4.86,1305.300000000001,1376.19,,0.0,,,,2019-03-10
KORBA STPS,Unit 4, ,500.0,10.29,11.96,3171.8999999999996,3347.38,,0.0,,,,2019-03-10
KORBA STPS,Unit 5, ,500.0,10.45,11.82,3593.499999999998,3769.42,,0.0,,,,2019-03-10
KORBA STPS,Unit 6, ,500.0,10.32,11.82,3295.2000000000016,3454.86,,0.0,,,,2019-03-10
KORBA STPS,Unit 7, ,500.0,9.65,11.93,3320.500000000001,3805.51,,0.0,,,,2019-03-10
LARA TPP,,,800.0,2.87,0.0,990.7,256.64,,800.0,,,,2019-03-10
LARA TPP,Unit 1,S,800.0,2.87,0.0,990.7,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-10
SIPAT STPS,,,2980.0,62.91,70.94,20095.100000000006,22427.81,,0.0,,,,2019-03-10
SIPAT STPS,Unit 1, ,660.0,13.55,15.84,4663.500000000002,5133.92,,0.0,,,,2019-03-10
SIPAT STPS,Unit 2, ,660.0,13.26,15.81,4034.600000000002,4534.97,,0.0,,,,2019-03-10
SIPAT STPS,Unit 3, ,660.0,13.55,15.57,4663.500000000002,5290.33,,0.0,,,,2019-03-10
SIPAT STPS,Unit 4, ,500.0,11.26,11.86,3366.600000000002,3486.19,,0.0,,,,2019-03-10
SIPAT STPS,Unit 5, ,500.0,11.29,11.86,3366.8999999999996,3982.4,,0.0,,,,2019-03-10
AKRIMOTA LIG TPS,,,250.0,4.49,2.68,1415.9,1130.4299999999998,,0.0,,,,2019-03-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.32,707.5999999999999,588.64,,0.0,,,,2019-03-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.36,708.3000000000002,541.79,,0.0,,,,2019-03-10
BHAVNAGAR CFBC TPP,,,500.0,3.55,5.51,1225.4999999999995,507.76,,250.0,,,,2019-03-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,5.51,754.5999999999997,488.04,,0.0,,,,2019-03-10
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,470.89999999999986,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-10
GANDHI NAGAR TPS,,,630.0,9.43,4.41,2968.2999999999984,3594.5899999999997,,420.0,,,,2019-03-10
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,848.7999999999995,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-10
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,808.4999999999998,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.41,1310.999999999999,1397.85,,0.0,,,,2019-03-10
KUTCH LIG. TPS,,,290.0,4.3100000000000005,5.01,1359.0999999999995,1116.07,,0.0,,,,2019-03-10
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.2,374.9,272.3,,0.0,,,,2019-03-10
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.01,328.2999999999997,279.47,,0.0,,,,2019-03-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.54,328.2999999999997,271.09,,0.0,,,,2019-03-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.26,327.6,293.21,,0.0,,,,2019-03-10
SIKKA REP. TPS,,,500.0,7.58,4.72,2440.7999999999993,2611.87,,250.0,,,,2019-03-10
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.72,1220.6999999999998,1233.42,,0.0,,,,2019-03-10
SIKKA REP. TPS,Unit 4,S,250.0,3.81,0.0,1220.0999999999995,1378.45,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-03-10
UKAI TPS,,,1110.0,13.479999999999999,23.990000000000002,6455.8,6482.37,,0.0,,,,2019-03-10
UKAI TPS,Unit 3, ,200.0,0.0,4.29,1100.0,1116.76,,0.0,,,,2019-03-10
UKAI TPS,Unit 4, ,200.0,3.19,4.48,1032.9000000000005,1249.4,,0.0,,,,2019-03-10
UKAI TPS,Unit 5, ,210.0,0.0,4.65,1039.0,1316.09,,0.0,,,,2019-03-10
UKAI TPS,Unit 6, ,500.0,10.29,10.57,3283.8999999999996,2800.12,,0.0,,,,2019-03-10
WANAKBORI TPS,,,1470.0,17.0,9.06,5608.0,8061.090000000001,,1050.0,,,,2019-03-10
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,668.3,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-10
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,730.5999999999999,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-10
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.62,733.3,1481.22,,0.0,,,,2019-03-10
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,770.5999999999999,1156.6,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-03-10
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,745.8999999999999,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-10
WANAKBORI TPS,Unit 6,S,210.0,2.35,0.0,768.5000000000002,1099.31,,210.0,43530.98888888889,,RSD/LOW SCHEDULE,2019-03-10
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.44,1190.8000000000002,1413.87,,0.0,,,,2019-03-10
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-10
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.42,563.4000000000001,674.2900000000001,,218.62,,,,2019-03-10
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,188.5000000000001,352.28,,351.0,,,,2019-03-10
PIPAVAV CCPP,,,702.0,0.58,0.0,187.80000000000013,493.76,,702.0,,,,2019-03-10
