name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.63,406.7099999999998,416.34,,0.0,,,,2019-09-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.77,406.7099999999998,410.93,,0.0,,,,2019-09-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.91,406.7099999999998,454.81,,0.0,,,,2019-09-07
SALAYA TPP,,,1200.0,0.0,14.31,0.0,1020.74,,0.0,,,,2019-09-07
SALAYA TPP,Unit 1, ,600.0,0.0,7.11,0.0,743.01,,0.0,,,,2019-09-07
SALAYA TPP,Unit 2, ,600.0,0.0,7.2,0.0,277.73,,0.0,,,,2019-09-07
SURAT LIG. TPS,,,500.0,7.699999999999999,7.82,1381.9000000000003,1413.89,,125.0,,,,2019-09-07
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.61,378.0,381.24,,0.0,,,,2019-09-07
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.56,313.5,265.94,,0.0,,,,2019-09-07
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,326.20000000000016,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-07
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.65,364.20000000000016,421.0,,0.0,,,,2019-09-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-07
DGEN MEGA CCPP,,,1200.0,0.0,8.42,0.0,325.53,,800.0,,,,2019-09-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-07
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,85.29000000000005,83.59,,0.0,,,,2019-09-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-07
SUGEN CCPP,,,1147.5,17.07,18.4,2725.4900000000002,3053.98,,0.0,,,,2019-09-07
UNOSUGEN CCPP,,,382.5,0.0,6.95,0.0,789.85,,382.5,,,,2019-09-07
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,689.92,291.27,,657.3900000000001,,,,2019-09-07
KAWAS CCPP,,,656.2,3.9299999999999997,5.880000000000001,581.5099999999999,746.86,,328.1,,,,2019-09-07
KAKRAPARA,,,440.0,9.0,10.489999999999998,1028.0,1373.44,,0.0,,,,2019-09-07
KAKRAPARA,Unit 1, ,220.0,4.5,5.14,309.5,518.65,,0.0,,,,2019-09-07
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,718.5,854.79,,0.0,,,,2019-09-07
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
AMARKANTAK EXT TPS,,,210.0,4.17,4.81,639.1899999999997,728.32,5.0,0.0,,,,2019-09-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.81,639.1899999999997,728.32,,0.0,,,,2019-09-07
SANJAY GANDHI TPS,,,1340.0,9.629999999999999,26.900000000000002,3280.41,2971.1000000000004,17.0,0.0,,,,2019-09-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.11,422.3099999999999,402.87,,0.0,,,,2019-09-07
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.99,471.0,374.19,,0.0,,,,2019-09-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,4.01,432.1000000000001,483.68,,0.0,,,,2019-09-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.15,482.0,539.83,,0.0,,,,2019-09-07
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,10.64,1473.0,1170.53,,0.0,,,,2019-09-07
SATPURA TPS,,,1330.0,19.84,10.07,3279.8800000000006,2361.83,17.0,830.0,,,,2019-09-07
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,439.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,485.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-07
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,463.1900000000001,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-07
SATPURA TPS,Unit 9,S,210.0,3.23,0.0,439.6100000000001,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-07
SATPURA TPS,Unit 10, ,250.0,5.07,5.04,759.4900000000004,431.11,,0.0,,,,2019-09-07
SATPURA TPS,Unit 11, ,250.0,5.37,5.03,693.59,682.99,,0.0,,,,2019-09-07
SHREE SINGAJI TPP,,,2520.0,35.54,10.47,5139.779999999998,3902.98,23.0,1920.0,,,,2019-09-07
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,10.47,1252.9899999999996,892.84,,0.0,,,,2019-09-07
SHREE SINGAJI TPP,Unit 2,P,600.0,9.57,0.0,1258.9899999999996,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1533.9899999999996,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-07
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1093.8099999999995,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-07
BANSAGAR-II HPS,,,30.0,0.5,0.19,34.5,20.97,,15.0,,,,2019-09-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.85,,20.0,,,,2019-09-07
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.99,262.0,406.8299999999999,,0.0,,,,2019-09-07
BARGI  HPS,,,90.0,1.33,2.18,119.30999999999999,116.38,,0.0,,,,2019-09-07
GANDHI SAGAR  HPS,,,115.0,1.17,1.54,68.19000000000001,23.39,,0.0,,,,2019-09-07
MADHIKHERA  HPS,,,60.0,0.37,1.47,17.590000000000003,32.18,,0.0,,,,2019-09-07
RAJGHAT  HPS,,,45.0,0.67,0.83,7.6899999999999995,17.39,,0.0,,,,2019-09-07
ANUPPUR TPP,,,1200.0,9.57,18.259999999999998,2978.99,3375.1000000000004,3.0,0.0,,,,2019-09-07
ANUPPUR TPP,Unit 1, ,600.0,0.0,9.72,1445.0,1682.9,,0.0,,,,2019-09-07
ANUPPUR TPP,Unit 2, ,600.0,9.57,8.54,1533.9899999999996,1692.2,,0.0,,,,2019-09-07
BINA TPS,,,500.0,3.77,7.79,1004.3899999999999,1158.3600000000001,29.0,0.0,,,,2019-09-07
BINA TPS,Unit 1, ,250.0,3.77,3.87,478.3899999999999,654.32,,0.0,,,,2019-09-07
BINA TPS,Unit 2, ,250.0,0.0,3.92,526.0,504.04,,0.0,,,,2019-09-07
MAHAN TPP,,,1200.0,10.94,9.41,1752.5800000000004,1706.1399999999999,,600.0,,,,2019-09-07
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,876.2900000000002,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-07
MAHAN TPP,Unit 2, ,600.0,5.47,9.41,876.2900000000002,1006.97,,0.0,,,,2019-09-07
NIGRI TPP,,,1320.0,18.54,10.28,2621.7799999999997,2692.1,,660.0,,,,2019-09-07
NIGRI TPP,Unit 1,P,660.0,9.57,0.0,1258.9899999999996,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
NIGRI TPP,Unit 2, ,660.0,8.97,10.28,1362.7900000000002,1714.0,,0.0,,,,2019-09-07
NIWARI TPP,,,90.0,0.0,0.72,0.0,106.75,,45.0,,,,2019-09-07
NIWARI TPP,Unit 1, ,45.0,0.0,0.72,0.0,104.27,,0.0,,,,2019-09-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-07
SASAN UMTPP,,,3960.0,72.57,95.79,13114.989999999996,13956.59,,0.0,,,,2019-09-07
SASAN UMTPP,Unit 1, ,660.0,14.2,16.29,2275.3999999999987,2479.68,,0.0,,,,2019-09-07
SASAN UMTPP,Unit 2, ,660.0,0.0,15.34,2267.0,2417.4,,0.0,,,,2019-09-07
SASAN UMTPP,Unit 3, ,660.0,14.2,16.17,2275.3999999999987,1816.33,,0.0,,,,2019-09-07
SASAN UMTPP,Unit 4, ,660.0,14.2,16.23,2275.3999999999987,2323.32,,0.0,,,,2019-09-07
SASAN UMTPP,Unit 5, ,660.0,14.87,15.96,1936.0899999999992,2429.5,,0.0,,,,2019-09-07
SASAN UMTPP,Unit 6, ,660.0,15.1,15.8,2085.6999999999994,2490.36,,0.0,,,,2019-09-07
SEIONI TPP,,,600.0,8.2,0.0,1315.4000000000003,1219.51,18.0,600.0,,,,2019-09-07
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1315.4000000000003,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
GADARWARA TPP,,,800.0,5.73,0.0,919.1100000000001,603.43,57.0,800.0,,,,2019-09-07
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,919.1100000000001,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-07
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
VINDHYACHAL STPS,,,4760.0,98.07000000000001,95.13000000000001,14838.489999999998,15733.47,10.0,500.0,,,,2019-09-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.66,643.0,728.39,,0.0,,,,2019-09-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.66,643.0,722.97,,0.0,,,,2019-09-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.55,577.8899999999999,686.33,,0.0,,,,2019-09-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.56,700.59,718.83,,0.0,,,,2019-09-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.67,523.7099999999998,556.9,,0.0,,,,2019-09-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.94,700.59,732.91,,0.0,,,,2019-09-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,10.38,1246.3099999999995,871.71,,0.0,,,,2019-09-07
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.8,1566.3899999999999,1791.87,,0.0,,,,2019-09-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.59,1573.8099999999995,1786.4,,0.0,,,,2019-09-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.62,1746.3000000000006,1808.6,,0.0,,,,2019-09-07
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1775.6999999999994,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.0,1558.1100000000001,1888.72,,0.0,,,,2019-09-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.7,1583.0899999999992,1811.08,,0.0,,,,2019-09-07
INDIRA SAGAR  HPS,,,1000.0,5.57,23.759999999999998,486.98999999999995,984.5799999999999,,0.0,,,,2019-09-07
OMKARESHWAR  HPS,,,520.0,2.63,9.08,257.40999999999997,486.52,,0.0,,,,2019-09-07
BHUSAWAL TPS,,,1210.0,24.4,8.44,3517.800000000001,2948.94,2.0,710.0,,,,2019-09-07
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,645.2099999999998,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-07
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.44,1629.1900000000005,1499.23,,0.0,,,,2019-09-07
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1243.4000000000003,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,28.34,7372.830000000001,7280.079999999999,3.0,710.0,,,,2019-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,384.2099999999998,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.69,439.1100000000001,553.72,,0.0,,,,2019-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.66,1266.0,1285.21,,0.0,,,,2019-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.78,1315.4000000000003,1119.22,,0.0,,,,2019-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1315.4000000000003,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,6.39,1337.3099999999995,1434.56,,0.0,,,,2019-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,5.82,1315.4000000000003,1358.04,,0.0,,,,2019-09-07
KHAPARKHEDA TPS,,,1340.0,16.83,17.83,3025.8100000000004,3317.7799999999997,0.0,210.0,,,,2019-09-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.74,482.0,454.9,,0.0,,,,2019-09-07
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,358.40999999999997,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.17,482.0,550.99,,0.0,,,,2019-09-07
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.2,388.0,492.56,,0.0,,,,2019-09-07
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,8.72,1315.4000000000003,1415.93,,0.0,,,,2019-09-07
KORADI TPS,,,2400.0,24.67,1.56,3682.69,3789.3399999999997,7.0,2400.0,,,,2019-09-07
KORADI TPS,Unit 6,S,210.0,1.47,0.0,236.29,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-07
KORADI TPS,Unit 7,S,210.0,1.47,0.0,197.29,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-07
KORADI TPS,Unit 8,P,660.0,7.47,0.0,964.2900000000002,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
KORADI TPS,Unit 9,*,660.0,7.43,1.56,1191.0100000000004,983.18,,660.0,43710.68125,07/09/2019 13:59:00,WATER WALL TUBE LEAKAGE,2019-09-07
KORADI TPS,Unit 10,S,660.0,6.83,0.0,1093.8099999999995,1265.58,,660.0,43711.791666666664,,WATER WALL TUBE LEAKAGE,2019-09-07
NASIK TPS,,,630.0,8.33,8.86,1265.3100000000004,1478.37,4.0,210.0,,,,2019-09-07
NASIK TPS,Unit 3,S,210.0,2.8,1.74,449.6000000000001,392.04,,210.0,43715.645833333336,,WET / POOR QUALITY COAL,2019-09-07
NASIK TPS,Unit 4, ,210.0,2.8,3.59,376.6000000000001,570.66,,0.0,,,,2019-09-07
NASIK TPS,Unit 5, ,210.0,2.73,3.53,439.1100000000001,515.67,,0.0,,,,2019-09-07
PARAS TPS,,,500.0,9.16,3.74,1323.12,1553.6,6.0,250.0,,,,2019-09-07
PARAS TPS,Unit 3, ,250.0,4.63,3.74,744.41,821.21,,0.0,,,,2019-09-07
PARAS TPS,Unit 4,P,250.0,4.53,0.0,578.7099999999998,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
PARLI TPS,,,1170.0,10.709999999999999,9.99,1712.9700000000012,313.71000000000004,13.0,670.0,,,,2019-09-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-07
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-07
PARLI TPS,Unit 6, ,250.0,3.57,5.0,570.9900000000004,55.27,,0.0,,,,2019-09-07
PARLI TPS,Unit 7, ,250.0,3.57,4.99,570.9900000000004,90.5,,0.0,,,,2019-09-07
PARLI TPS,Unit 8,L,250.0,3.57,0.0,570.9900000000004,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-07
URAN CCPP,,,672.0,7.880000000000001,0.0,1277.1600000000003,1100.53,,216.0,,,,2019-09-07
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.44,38.09999999999998,48.09,,40.0,,,,2019-09-07
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,183.69999999999996,65.81,,125.0,,,,2019-09-07
KOYNA DPH  HPS,,,36.0,0.33,0.79,58.30999999999999,73.17,,0.0,,,,2019-09-07
KOYNA-I&II HPS,,,600.0,1.27,2.09,416.8899999999999,553.83,,0.0,,,,2019-09-07
KOYNA-III  HPS,,,320.0,1.23,5.12,324.6100000000001,376.32,,0.0,,,,2019-09-07
KOYNA-IV  HPS,,,1000.0,2.8,15.09,933.5999999999997,855.85,,250.0,,,,2019-09-07
PENCH  HPS,,,160.0,1.33,0.16,99.30999999999999,13.669999999999998,,0.0,,,,2019-09-07
TILLARI  HPS,,,60.0,0.33,0.95,42.30999999999999,47.39,,0.0,,,,2019-09-07
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-07
AMARAVATI TPS,,,1350.0,15.129999999999999,19.4,2382.91,1806.4899999999998,35.0,270.0,,,,2019-09-07
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,482.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-07
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.85,454.90999999999997,306.71,,0.0,,,,2019-09-07
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.9,482.0,540.05,,0.0,,,,2019-09-07
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.83,482.0,350.61,,0.0,,,,2019-09-07
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.82,482.0,314.54,,0.0,,,,2019-09-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-07
BUTIBORI TPP,,,600.0,8.2,0.0,1315.4000000000003,0.0,12.0,600.0,,,,2019-09-07
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,657.7000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-07
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,657.7000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-07
DAHANU TPS,,,500.0,10.84,9.09,1733.88,1579.52,15.0,0.0,,,,2019-09-07
DAHANU TPS,Unit 1, ,250.0,5.57,4.56,891.9900000000004,798.15,,0.0,,,,2019-09-07
DAHANU TPS,Unit 2, ,250.0,5.27,4.53,841.8899999999999,781.37,,0.0,,,,2019-09-07
DHARIWAL TPP,,,600.0,6.0,6.99,964.0,1344.12,8.0,300.0,,,,2019-09-07
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-07
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.99,964.0,986.4,,0.0,,,,2019-09-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-07
GMR WARORA TPS,,,600.0,11.739999999999998,6.76,1880.18,1879.68,9.0,300.0,,,,2019-09-07
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,878.2900000000002,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-07
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.76,1001.8899999999999,971.49,,0.0,,,,2019-09-07
JSW RATNAGIRI TPP,,,1200.0,21.88,20.35,3513.1600000000008,3620.9300000000003,,0.0,,,,2019-09-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.14,878.2900000000002,1038.26,,0.0,,,,2019-09-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.9,878.2900000000002,887.59,,0.0,,,,2019-09-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.33,878.2900000000002,880.49,,0.0,,,,2019-09-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.98,878.2900000000002,814.59,,0.0,,,,2019-09-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
TIRORA TPS,,,3300.0,48.09,43.489999999999995,8783.630000000001,10256.7,2.0,660.0,,,,2019-09-07
TIRORA TPS,Unit 1, ,660.0,12.03,10.13,1930.2099999999998,2087.12,,0.0,,,,2019-09-07
TIRORA TPS,Unit 2, ,660.0,11.9,10.4,1579.3000000000006,1953.87,,0.0,,,,2019-09-07
TIRORA TPS,Unit 3,S,660.0,12.03,0.0,1930.2099999999998,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-07
TIRORA TPS,Unit 4, ,660.0,0.0,11.12,1636.0,1867.02,,0.0,,,,2019-09-07
TIRORA TPS,Unit 5, ,660.0,12.13,11.84,1707.9100000000008,2172.76,,0.0,,,,2019-09-07
TROMBAY TPS,,,1250.0,13.07,12.18,2093.4900000000002,2112.66,,500.0,,,,2019-09-07
TROMBAY TPS,Unit 5, ,500.0,7.97,7.41,1276.7900000000002,1334.91,,0.0,,,,2019-09-07
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-09-07
TROMBAY TPS,Unit 8, ,250.0,5.1,4.77,816.7000000000002,777.75,,0.0,,,,2019-09-07
WARDHA WARORA TPP,,,540.0,2.87,0.0,422.0899999999998,0.0,8.0,540.0,,,,2019-09-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-07
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-07
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,329.8899999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-07
WARDHA WARORA TPP,Unit 4,L,135.0,0.6,0.0,92.19999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-07
TROMBAY CCPP,,,180.0,3.4,0.0,545.7999999999998,599.08,,180.0,,,,2019-09-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.35,21.0,25.3,,0.0,,,,2019-09-07
BHIRA   HPS,,,150.0,1.23,0.45,221.60999999999993,156.09,,0.0,,,,2019-09-07
BHIRA PSS  HPS,,,150.0,1.23,0.63,219.60999999999993,251.37,,0.0,,,,2019-09-07
BHIVPURI  HPS,,,75.0,0.27,1.24,98.88999999999997,136.31,,0.0,,,,2019-09-07
KHOPOLI  HPS,,,72.0,0.83,1.65,130.81000000000003,160.16,,0.0,,,,2019-09-07
MAUDA TPS,,,2320.0,41.15,31.990000000000002,5674.53,5056.88,14.0,0.0,,,,2019-09-07
MAUDA TPS,Unit 1, ,500.0,8.27,6.51,1325.8899999999999,1342.88,,0.0,,,,2019-09-07
MAUDA TPS,Unit 2, ,500.0,8.53,6.9,1369.7099999999998,1209.64,,0.0,,,,2019-09-07
MAUDA TPS,Unit 3, ,660.0,12.47,9.4,1467.2900000000002,1380.29,,0.0,,,,2019-09-07
MAUDA TPS,Unit 4, ,660.0,11.88,9.18,1511.6400000000003,1124.07,,0.0,,,,2019-09-07
SOLAPUR,,,1320.0,4.73,0.0,2427.11,357.53,42.0,1320.0,,,,2019-09-07
SOLAPUR,Unit 1,S,660.0,0.0,0.0,1668.0,266.19,,660.0,43714.49652777778,,RSD/LOW SCHEDULE,2019-09-07
SOLAPUR,Unit 2,S,660.0,4.73,0.0,759.1100000000001,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-07
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.05,1982.9600000000005,1914.09,,1303.54,,,,2019-09-07
TARAPUR,,,1400.0,28.14,33.35,4500.98,5212.1900000000005,,0.0,,,,2019-09-07
TARAPUR,Unit 1, ,160.0,3.07,3.34,490.48999999999995,574.31,,0.0,,,,2019-09-07
TARAPUR,Unit 2, ,160.0,3.07,3.87,490.48999999999995,567.84,,0.0,,,,2019-09-07
TARAPUR,Unit 3, ,540.0,11.0,13.06,1760.0,1992.18,,0.0,,,,2019-09-07
