name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,19.169999999999998,26.05,3569.0600000000036,3481.73,16.0,0.0,,,,2020-09-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.55,875.6000000000008,871.97,,0.0,,,,2020-09-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.52,942.2600000000009,893.58,,0.0,,,,2020-09-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.5,875.6000000000008,865.02,,0.0,,,,2020-09-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.48,875.6000000000008,851.16,,0.0,,,,2020-09-18
UTRAULA TPS,,,90.0,0.53,1.73,98.54000000000002,170.93,21.0,0.0,,,,2020-09-18
UTRAULA TPS,Unit 1, ,45.0,0.0,0.86,55.0,93.32,,0.0,,,,2020-09-18
UTRAULA TPS,Unit 2, ,45.0,0.53,0.87,43.54000000000002,77.61,,0.0,,,,2020-09-18
DADRI (NCTPP),,,1820.0,22.63,25.560000000000002,4087.340000000001,1511.54,20.0,0.0,,,,2020-09-18
DADRI (NCTPP),Unit 1, ,210.0,2.33,2.82,315.9399999999997,68.63,,0.0,,,,2020-09-18
DADRI (NCTPP),Unit 2, ,210.0,2.36,2.83,437.48000000000025,99.44,,0.0,,,,2020-09-18
DADRI (NCTPP),Unit 3, ,210.0,2.47,3.14,458.4600000000005,85.43,,0.0,,,,2020-09-18
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.85,455.4600000000005,77.3,,0.0,,,,2020-09-18
DADRI (NCTPP),Unit 5, ,490.0,6.73,7.0,1253.1400000000003,729.27,,0.0,,,,2020-09-18
DADRI (NCTPP),Unit 6, ,490.0,6.27,6.92,1166.8599999999997,451.47,,0.0,,,,2020-09-18
MEJA STPP,,,660.0,7.83,13.81,1722.9399999999987,1252.05,25.0,0.0,,,,2020-09-18
MEJA STPP,Unit 1, ,660.0,7.83,13.81,1458.9399999999987,1252.05,,0.0,,,,2020-09-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
RIHAND STPS,,,3000.0,56.67,70.88,9555.059999999998,11674.95,2.0,0.0,,,,2020-09-18
RIHAND STPS,Unit 1, ,500.0,9.03,10.56,1092.5399999999995,1698.08,,0.0,,,,2020-09-18
RIHAND STPS,Unit 2, ,500.0,10.07,12.42,1872.2599999999989,2030.15,,0.0,,,,2020-09-18
RIHAND STPS,Unit 3, ,500.0,9.53,11.89,1772.5399999999995,1912.83,,0.0,,,,2020-09-18
RIHAND STPS,Unit 4, ,500.0,9.0,12.02,1677.0,2026.22,,0.0,,,,2020-09-18
RIHAND STPS,Unit 5, ,500.0,10.27,12.1,1914.8599999999997,2023.29,,0.0,,,,2020-09-18
RIHAND STPS,Unit 6, ,500.0,8.77,11.89,1225.8599999999997,1984.38,,0.0,,,,2020-09-18
SINGRAULI STPS,,,2000.0,33.870000000000005,29.73,6737.659999999999,6787.620000000001,,700.0,,,,2020-09-18
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.72,625.0,817.28,,0.0,,,,2020-09-18
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.43,519.9399999999998,508.84,,0.0,,,,2020-09-18
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.85,750.5399999999995,728.92,,0.0,,,,2020-09-18
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.96,681.0599999999993,825.47,,0.0,,,,2020-09-18
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,681.0599999999993,570.68,,200.0,44040.12986111111,21/09/2020,OVERHAULING WORKS,2020-09-18
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,1677.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-18
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.77,1803.0600000000013,1758.1,,0.0,,,,2020-09-18
TANDA TPS,,,1100.0,11.96,8.85,2169.280000000001,2550.35,60.0,660.0,,,,2020-09-18
TANDA TPS,Unit 1, ,110.0,1.2,2.19,220.5999999999998,202.79,,0.0,,,,2020-09-18
TANDA TPS,Unit 2, ,110.0,1.2,2.3,220.5999999999998,204.27,,0.0,,,,2020-09-18
TANDA TPS,Unit 3, ,110.0,1.3,2.18,195.4000000000002,187.89,,0.0,,,,2020-09-18
TANDA TPS,Unit 4, ,110.0,1.33,2.18,243.94000000000023,201.61,,0.0,,,,2020-09-18
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1288.7400000000011,1753.79,,660.0,44070.16388888889,21/09/2020,PG TEST PREPARATION,2020-09-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
UNCHAHAR TPS,,,1550.0,24.049999999999997,19.96,4318.899999999998,3003.73,18.0,210.0,,,,2020-09-18
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.12,614.3999999999992,340.5,,0.0,,,,2020-09-18
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.07,424.3399999999999,304.31,,0.0,,,,2020-09-18
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.14,510.1400000000003,353.63,,0.0,,,,2020-09-18
UNCHAHAR TPS,Unit 4,S,210.0,3.03,0.0,565.5399999999995,346.82,,210.0,44091.663194444445,20/09/2020,TURBINE VIBRATIONS HIGH,2020-09-18
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.11,562.5399999999995,518.23,,0.0,,,,2020-09-18
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.52,1641.9399999999987,1140.24,,0.0,,,,2020-09-18
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,158.62000000000006,640.97,,440.98,,,,2020-09-18
DADRI CCPP,,,829.78,4.260000000000001,13.270000000000001,694.6800000000002,1187.54,,569.4,,,,2020-09-18
NARORA  A.P.S.,,,440.0,9.0,9.65,1334.0,1621.25,,0.0,,,,2020-09-18
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.96,768.0,796.49,,0.0,,,,2020-09-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.69,566.0,824.76,,0.0,,,,2020-09-18
DSPM TPS,,,500.0,10.469999999999999,10.39,1703.4600000000005,1754.67,10.0,0.0,,,,2020-09-18
DSPM TPS,Unit 1, ,250.0,5.1,5.6,944.8000000000004,909.16,,0.0,,,,2020-09-18
DSPM TPS,Unit 2, ,250.0,5.37,4.79,758.6600000000001,845.51,,0.0,,,,2020-09-18
KORBA-III,,,240.0,1.9,3.62,344.2000000000001,637.4000000000001,5.0,120.0,,,,2020-09-18
KORBA-III,Unit 1,S,120.0,0.0,1.63,190.0,319.66,,120.0,44092.805555555555,,BOILER MISC. PROBLEM,2020-09-18
KORBA-III,Unit 2, ,120.0,1.9,1.99,154.2000000000001,317.74,,0.0,,,,2020-09-18
KORBA-WEST TPS,,,1340.0,26.4,28.700000000000003,4168.199999999999,4500.360000000001,3.0,0.0,,,,2020-09-18
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.34,750.5399999999995,681.8,,0.0,,,,2020-09-18
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.78,530.6600000000001,658.96,,0.0,,,,2020-09-18
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.09,775.0599999999993,694.02,,0.0,,,,2020-09-18
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.6,588.3399999999999,602.93,,0.0,,,,2020-09-18
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.89,1523.6000000000008,1862.65,,0.0,,,,2020-09-18
MARWA TPS,,,1000.0,19.11,12.399999999999999,3558.979999999998,1966.43,11.0,500.0,,,,2020-09-18
MARWA TPS,Unit 1, ,500.0,9.33,10.78,1738.9399999999987,1504.25,,0.0,,,,2020-09-18
MARWA TPS,Unit 2,*,500.0,9.78,1.62,1820.0399999999995,462.18,,500.0,44078.51944444444,18/09/2020 16:27:00,BOILER MISC. PROBLEM,2020-09-18
HASDEOBANGO  HPS,,,120.0,1.67,2.67,136.05999999999997,266.68,,0.0,,,,2020-09-18
AKALTARA TPS,,,1800.0,23.950000000000003,35.04,4279.550000000001,5532.46,5.0,0.0,,,,2020-09-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
AKALTARA TPS,Unit 2, ,600.0,8.05,11.13,1414.3499999999997,1671.06,,0.0,,,,2020-09-18
AKALTARA TPS,Unit 3, ,600.0,8.23,11.73,1532.1400000000003,1887.57,,0.0,,,,2020-09-18
AKALTARA TPS,Unit 4, ,600.0,7.67,12.18,1333.0600000000013,1973.83,,0.0,,,,2020-09-18
AVANTHA BHANDAR,,,600.0,0.0,9.31,548.0,707.93,,0.0,,,,2020-09-18
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.31,548.0,707.93,,0.0,,,,2020-09-18
BALCO TPS,,,600.0,8.16,11.42,1386.8800000000015,1722.54,18.0,0.0,,,,2020-09-18
BALCO TPS,Unit 1, ,300.0,4.33,4.54,802.9400000000007,831.03,,0.0,,,,2020-09-18
BALCO TPS,Unit 2, ,300.0,3.83,6.88,583.9400000000007,891.51,,0.0,,,,2020-09-18
BANDAKHAR TPP,,,300.0,5.97,7.21,1028.4600000000005,1013.89,32.0,0.0,,,,2020-09-18
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.21,1028.4600000000005,1013.89,,0.0,,,,2020-09-18
BARADARHA TPS,,,1200.0,18.26,18.71,3398.680000000004,3416.61,5.0,600.0,,,,2020-09-18
BARADARHA TPS,Unit 1,S,600.0,9.13,7.85,1699.340000000002,1839.17,,600.0,44092.816666666666,22/09/2020,TURBINE MISC. PROBLEMS,2020-09-18
BARADARHA TPS,Unit 2, ,600.0,9.13,10.86,1699.340000000002,1577.44,,0.0,,,,2020-09-18
BINJKOTE TPP,,,600.0,6.94,5.17,1288.920000000001,797.22,4.0,300.0,,,,2020-09-18
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,644.4600000000005,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-18
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.17,644.4600000000005,690.9,,0.0,,,,2020-09-18
CHAKABURA TPP,,,30.0,0.67,0.64,116.06000000000003,102.53,,0.0,,,,2020-09-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,116.06000000000003,102.53,,0.0,,,,2020-09-18
KASAIPALLI TPP,,,270.0,4.74,3.14,875.3200000000002,786.04,,135.0,,,,2020-09-18
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,437.6600000000001,341.07,,135.0,44070.854166666664,30/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-18
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.14,437.6600000000001,444.97,,0.0,,,,2020-09-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-18
NAWAPARA TPP,,,600.0,9.6,4.53,1557.7999999999984,845.4499999999999,10.0,300.0,,,,2020-09-18
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,892.3999999999992,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-18
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.53,665.3999999999992,769.81,,0.0,,,,2020-09-18
OP JINDAL TPS,,,1000.0,6.3,10.3,1169.3999999999999,1213.98,,500.0,,,,2020-09-18
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,155.05999999999992,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-18
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,185.98,,250.0,44087.0,,Low system demand/ costly fuel,2020-09-18
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.17,0.0,287.94,,0.0,,,,2020-09-18
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.13,583.3399999999999,577.44,,0.0,,,,2020-09-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
PATHADI TPP,,,600.0,9.94,14.440000000000001,1844.920000000001,2187.7,9.0,0.0,,,,2020-09-18
PATHADI TPP,Unit 1, ,300.0,4.97,7.21,922.4600000000005,1125.85,,0.0,,,,2020-09-18
PATHADI TPP,Unit 2, ,300.0,4.97,7.23,922.4600000000005,1061.85,,0.0,,,,2020-09-18
RAIKHEDA TPP,,,1370.0,11.2,10.35,1796.6000000000008,2331.29,,685.0,,,,2020-09-18
RAIKHEDA TPP,Unit 1,S,685.0,11.2,0.0,1796.6000000000008,639.81,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.35,0.0,1691.48,,0.0,,,,2020-09-18
RATIJA TPS,,,100.0,1.86,0.94,345.48000000000025,246.45,,50.0,,,,2020-09-18
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,172.74000000000012,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-18
RATIJA TPS,Unit 2, ,50.0,0.93,0.94,172.74000000000012,156.13,,0.0,,,,2020-09-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
SVPL TPP,,,63.0,0.67,0.0,127.06000000000003,0.0,,63.0,,,,2020-09-18
SVPL TPP,Unit 1,L,63.0,0.67,0.0,127.06000000000003,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-18
TAMNAR TPP,,,2400.0,18.7,22.79,3314.5999999999967,3284.4700000000003,7.0,1200.0,,,,2020-09-18
TAMNAR TPP,Unit 1, ,600.0,6.5,11.35,1041.0,1090.27,,0.0,,,,2020-09-18
TAMNAR TPP,Unit 2, ,600.0,6.1,11.44,1136.7999999999984,249.69,,0.0,,,,2020-09-18
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1136.7999999999984,1689.5,,600.0,44082.166666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-18
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-18
UCHPINDA TPP,,,1440.0,7.73,8.47,1421.1400000000003,1854.8000000000002,2.0,1080.0,,,,2020-09-18
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.47,345.1999999999996,374.75,,0.0,,,,2020-09-18
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1182.68,,360.0,44092.0,21/09/2020,Low system demand/ costly fuel,2020-09-18
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,603.9400000000007,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-18
BHILAI TPS,,,500.0,9.9,8.51,1839.2000000000016,1243.24,43.0,0.0,,,,2020-09-18
BHILAI TPS,Unit 1, ,250.0,5.07,4.26,939.2600000000009,749.75,,0.0,,,,2020-09-18
BHILAI TPS,Unit 2, ,250.0,4.83,4.25,899.9400000000007,493.49,,0.0,,,,2020-09-18
KORBA STPS,,,2600.0,49.88,61.58,8629.499999999996,10372.43,14.0,0.0,,,,2020-09-18
KORBA STPS,Unit 1, ,200.0,3.9,4.9,728.1999999999996,812.35,,0.0,,,,2020-09-18
KORBA STPS,Unit 2, ,200.0,4.03,4.89,750.5399999999995,818.05,,0.0,,,,2020-09-18
KORBA STPS,Unit 3, ,200.0,3.67,4.91,577.0599999999993,793.09,,0.0,,,,2020-09-18
KORBA STPS,Unit 4, ,500.0,10.1,11.91,1614.7999999999984,2016.59,,0.0,,,,2020-09-18
KORBA STPS,Unit 5, ,500.0,9.4,12.06,1750.2000000000016,1965.14,,0.0,,,,2020-09-18
KORBA STPS,Unit 6, ,500.0,10.18,11.02,1606.9000000000003,1939.35,,0.0,,,,2020-09-18
KORBA STPS,Unit 7, ,500.0,8.6,11.89,1601.7999999999984,2027.86,,0.0,,,,2020-09-18
LARA TPP,,,1600.0,7.67,13.22,1433.0600000000013,1515.2,8.0,800.0,,,,2020-09-18
LARA TPP,Unit 1, ,800.0,7.67,13.22,1425.0600000000013,1515.2,,0.0,,,,2020-09-18
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-18
SIPAT STPS,,,2980.0,59.32,70.99,9946.759999999998,11701.86,6.0,0.0,,,,2020-09-18
SIPAT STPS,Unit 1, ,660.0,12.23,15.63,2281.1400000000003,2605.18,,0.0,,,,2020-09-18
SIPAT STPS,Unit 2, ,660.0,13.53,15.57,2037.5399999999995,2429.57,,0.0,,,,2020-09-18
SIPAT STPS,Unit 3, ,660.0,12.23,15.83,2281.1400000000003,2631.77,,0.0,,,,2020-09-18
SIPAT STPS,Unit 4, ,500.0,10.23,11.94,1903.1400000000003,2022.06,,0.0,,,,2020-09-18
SIPAT STPS,Unit 5, ,500.0,11.1,12.02,1443.7999999999984,2013.28,,0.0,,,,2020-09-18
AKRIMOTA LIG TPS,,,250.0,3.83,1.4500000000000002,707.9399999999997,241.60000000000002,,0.0,,,,2020-09-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.8,351.1999999999996,123.09,,0.0,,,,2020-09-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,0.65,356.7400000000001,118.51,,0.0,,,,2020-09-18
BHAVNAGAR CFBC TPP,,,500.0,2.6,1.9700000000000002,487.7999999999999,543.39,,0.0,,,,2020-09-18
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,0.87,274.0,329.07,,0.0,44089.28611111111,18/09/2020 04:07:00,COAL FEEDING PROBLEM IN PLANT,2020-09-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.6,1.1,213.7999999999999,214.32,,0.0,,,,2020-09-18
GANDHI NAGAR TPS,,,630.0,5.87,0.0,1080.66,45.71,32.0,630.0,,,,2020-09-18
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,468.8000000000004,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-18
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-18
GANDHI NAGAR TPS,Unit 5,S,210.0,3.27,0.0,611.8599999999997,36.9,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-18
KUTCH LIG. TPS,,,290.0,2.14,1.83,394.51999999999975,379.21000000000004,,215.0,,,,2020-09-18
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-18
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.54,197.25999999999988,215.36,,0.0,,,,2020-09-18
KUTCH LIG. TPS,Unit 4,S,75.0,1.07,0.29,197.25999999999988,163.85,,75.0,44092.25069444445,,WATER WALL TUBE LEAKAGE,2020-09-18
SIKKA REP. TPS,,,500.0,6.26,0.0,1033.6799999999998,439.97,,500.0,,,,2020-09-18
SIKKA REP. TPS,Unit 3,S,250.0,3.23,0.0,471.1400000000003,178.93,,250.0,44089.65138888889,25/09/2020,RSD/LOW SCHEDULE,2020-09-18
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,562.5399999999995,261.04,,250.0,44089.74166666667,25/09/2020,RSD/LOW SCHEDULE,2020-09-18
UKAI TPS,,,1110.0,17.54,8.93,2818.67,1309.57,13.0,610.0,,,,2020-09-18
UKAI TPS,Unit 3,S,200.0,2.87,0.0,444.61,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-18
UKAI TPS,Unit 4,S,200.0,3.1,0.0,573.8000000000004,363.46,,200.0,44091.62708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
UKAI TPS,Unit 5,S,210.0,2.8,0.0,522.4,26.14,,210.0,44086.7,,RSD/LOW SCHEDULE,2020-09-18
UKAI TPS,Unit 6, ,500.0,8.77,8.93,1277.8599999999997,898.83,,0.0,,,,2020-09-18
WANAKBORI TPS,,,2270.0,27.04,11.75,4609.84,871.17,27.0,1470.0,,,,2020-09-18
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,171.7999999999999,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
WANAKBORI TPS,Unit 3,S,210.0,2.37,0.0,437.6600000000001,40.88,,210.0,44087.677083333336,,RSD/LOW SCHEDULE,2020-09-18
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,276.86,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-18
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,423.8599999999997,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-18
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-18
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,542.6600000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-18
WANAKBORI TPS,Unit 8, ,800.0,14.0,11.75,2254.0,796.55,,0.0,,,,2020-09-18
DHUVARAN CCPP,,,594.72,1.96,7.17,325.2800000000001,683.02,,218.62,,,,2020-09-18
HAZIRA CCPP,,,156.1,0.21000000000000002,0.76,27.780000000000015,256.86,,156.1,,,,2020-09-18
HAZIRA CCPP EXT,,,351.0,1.2,6.55,192.5999999999998,791.74,,0.0,,,,2020-09-18
PIPAVAV CCPP,,,702.0,1.7,6.38,284.6000000000002,2034.56,,351.0,,,,2020-09-18
UTRAN CCPP,,,374.0,1.97,7.17,336.46000000000026,971.6800000000001,,0.0,,,,2020-09-18
KADANA  HPS,,,240.0,2.73,3.0200000000000005,158.1399999999999,137.35999999999999,,180.0,,,,2020-09-18
S SAROVAR CHPH  HPS,,,250.0,2.97,2.65,319.4600000000005,279.49,,0.0,,,,2020-09-18
S SAROVAR RBPH  HPS,,,1200.0,25.9,29.31,1074.1999999999998,1288.1599999999999,,0.0,,,,2020-09-18
UKAI  HPS,,,300.0,2.4,5.430000000000001,225.2000000000001,297.39,,300.0,,,,2020-09-18
MUNDRA TPS-III,,,1980.0,34.26,34.85,6389.680000000004,6250.139999999999,,0.0,,,,2020-09-18
MUNDRA TPS-III,Unit 7,*,660.0,10.93,7.85,2039.7400000000011,2049.71,,0.0,44087.041666666664,18/09/2020 09:30:00,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-18
MUNDRA TPS-III,Unit 8, ,660.0,10.93,13.68,2039.7400000000011,2041.24,,0.0,,,,2020-09-18
MUNDRA TPS-III,Unit 9, ,660.0,12.4,13.32,2310.2000000000016,2159.19,,0.0,,,,2020-09-18
MUNDRA TPS-I & II,,,2640.0,46.17,51.66,8022.060000000001,3903.51,,0.0,,,,2020-09-18
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,6.27,1021.0,712.97,,0.0,,,,2020-09-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,6.34,959.3999999999992,571.03,,0.0,,,,2020-09-18
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.24,1069.8599999999997,718.72,,0.0,,,,2020-09-18
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.63,871.8599999999997,615.59,,0.0,,,,2020-09-18
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,12.03,2060.2000000000016,827.7,,0.0,,,,2020-09-18
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,13.15,2039.7400000000011,457.5,,0.0,,,,2020-09-18
MUNDRA UMTPP,,,4000.0,75.53,87.49000000000001,13054.540000000012,12150.87,,0.0,,,,2020-09-18
MUNDRA UMTPP,Unit 1, ,800.0,15.3,17.53,2847.4000000000033,2408.0,,0.0,,,,2020-09-18
MUNDRA UMTPP,Unit 2, ,800.0,15.63,17.39,2722.340000000002,2622.78,,0.0,,,,2020-09-18
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.31,1806.340000000002,1934.68,,0.0,,,,2020-09-18
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.17,2805.260000000003,2501.75,,0.0,,,,2020-09-18
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.09,2873.2000000000016,2683.66,,0.0,,,,2020-09-18
SABARMATI (D-F STATIONS),,,362.0,7.11,6.6899999999999995,1318.9800000000014,401.96,11.0,0.0,,,,2020-09-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.17,458.4600000000005,64.33,,0.0,,,,2020-09-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.25,458.4600000000005,254.32,,0.0,,,,2020-09-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.27,402.0600000000003,83.31,,0.0,,,,2020-09-18
SALAYA TPP,,,1200.0,8.97,11.66,1263.4600000000005,1884.0700000000002,,0.0,,,,2020-09-18
SALAYA TPP,Unit 1, ,600.0,8.97,5.83,1263.4600000000005,953.88,,0.0,,,,2020-09-18
SALAYA TPP,Unit 2, ,600.0,0.0,5.83,0.0,930.19,,0.0,,,,2020-09-18
SURAT LIG. TPS,,,500.0,9.67,7.620000000000001,1642.0599999999993,1480.35,,125.0,,,,2020-09-18
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.56,382.1999999999996,285.35,,0.0,,,,2020-09-18
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.5,440.6600000000001,404.8,,0.0,,,,2020-09-18
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.56,443.1999999999996,425.3,,0.0,,,,2020-09-18
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,376.0,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-18
