name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,12.0,15.53,777.0,809.92,,0.0,,,,2024-06-03
MAQSOODPUR TPS,,,90.0,1.1,1.79,71.30000000000001,90.2,40.0,0.0,,,,2024-06-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.88,34.59,45.81,,0.0,,,,2024-06-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.91,36.71,44.39,,0.0,,,,2024-06-03
PRAYAGRAJ TPP,,,1980.0,39.19,44.2,2597.5699999999997,2513.82,37.0,0.0,,,,2024-06-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,15.02,856.7899999999998,888.07,,0.0,,,,2024-06-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,15.13,857.7899999999998,769.34,,0.0,,,,2024-06-03
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,14.05,882.9900000000001,856.41,,0.0,,,,2024-06-03
ROSA TPP Ph-I,,,1200.0,21.21,20.330000000000002,1391.63,1445.6,25.0,300.0,,,,2024-06-03
ROSA TPP Ph-I,Unit 1,S,300.0,5.4,0.0,360.19999999999993,357.59,,300.0,45445.37569444445,04/06/2024,SUPER HEATER TUBE LEAKAGE,2024-06-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.88,362.4100000000001,377.43,,0.0,,,,2024-06-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.74,334.51000000000005,356.3,,0.0,,,,2024-06-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.71,334.51000000000005,354.28,,0.0,,,,2024-06-03
UTRAULA TPS,,,90.0,1.1,1.78,71.30000000000001,88.43,40.0,0.0,,,,2024-06-03
UTRAULA TPS,Unit 1, ,45.0,0.53,0.89,34.59,44.21,,0.0,,,,2024-06-03
UTRAULA TPS,Unit 2, ,45.0,0.57,0.89,36.71,44.22,,0.0,,,,2024-06-03
DADRI (NCTPP),,,1820.0,35.059999999999995,33.7,2331.1800000000003,1834.75,41.0,0.0,,,,2024-06-03
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.53,267.0899999999999,192.81,,0.0,,,,2024-06-03
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.49,267.0899999999999,205.17,,0.0,,,,2024-06-03
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.58,276.51000000000005,214.1,,0.0,,,,2024-06-03
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.53,275.51000000000005,213.41,,0.0,,,,2024-06-03
DADRI (NCTPP),Unit 5, ,490.0,9.33,9.8,623.9900000000001,506.41,,0.0,,,,2024-06-03
DADRI (NCTPP),Unit 6, ,490.0,9.33,9.77,620.9900000000001,502.85,,0.0,,,,2024-06-03
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,563.6099999999999,0.0,,0.0,,,,2024-06-03
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,541.1999999999999,0.0,,0.0,,,unit not yet commissioned,2024-06-03
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,22.41,0.0,,0.0,,,unit not yet commissioned,2024-06-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
MEJA STPP,,,1320.0,27.0,31.060000000000002,1746.0,1740.37,19.0,0.0,,,,2024-06-03
MEJA STPP,Unit 1, ,660.0,13.0,15.5,860.0,929.87,,0.0,,,,2024-06-03
MEJA STPP,Unit 2, ,660.0,14.0,15.56,886.0,810.5,,0.0,,,,2024-06-03
RIHAND STPS,,,3000.0,69.96000000000001,67.7,4478.879999999999,4189.76,24.0,0.0,,,,2024-06-03
RIHAND STPS,Unit 1, ,500.0,11.67,10.39,747.0099999999999,677.82,,0.0,,,,2024-06-03
RIHAND STPS,Unit 2, ,500.0,11.73,10.33,750.19,678.65,,0.0,,,,2024-06-03
RIHAND STPS,Unit 3, ,500.0,11.63,11.74,744.89,752.49,,0.0,,,,2024-06-03
RIHAND STPS,Unit 4, ,500.0,11.63,11.74,744.89,645.88,,0.0,,,,2024-06-03
RIHAND STPS,Unit 5, ,500.0,11.63,11.79,744.89,746.67,,0.0,,,,2024-06-03
RIHAND STPS,Unit 6, ,500.0,11.67,11.71,747.0099999999999,688.25,,0.0,,,,2024-06-03
SINGRAULI STPS,,,2000.0,46.78000000000001,40.57,2992.34,2959.41,11.0,0.0,,,,2024-06-03
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.93,298.01000000000005,310.37,,0.0,,,,2024-06-03
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.83,301.09999999999997,307.52,,0.0,,,,2024-06-03
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.87,298.01000000000005,310.59,,0.0,,,,2024-06-03
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.11,301.09999999999997,304.98,,0.0,,,,2024-06-03
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.8,298.01000000000005,307.73,,0.0,,,,2024-06-03
SINGRAULI STPS,Unit 6,*,500.0,11.8,5.2,755.3999999999999,671.21,,0.0,45443.191666666666,03/06/2024 11:34:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-06-03
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.83,740.7100000000002,747.01,,0.0,,,,2024-06-03
TANDA TPS,,,1760.0,35.72,39.230000000000004,2276.16,2126.48,29.0,0.0,,,,2024-06-03
TANDA TPS,Unit 1, ,110.0,1.97,2.17,126.91,98.48,,0.0,,,,2024-06-03
TANDA TPS,Unit 2, ,110.0,1.97,2.1,126.91,97.65,,0.0,,,,2024-06-03
TANDA TPS,Unit 3, ,110.0,1.97,2.18,125.91,98.66,,0.0,,,,2024-06-03
TANDA TPS,Unit 4, ,110.0,1.97,2.2,127.91,86.62,,0.0,,,,2024-06-03
TANDA TPS,Unit 5, ,660.0,13.67,15.24,869.0099999999999,872.39,,0.0,,,,2024-06-03
TANDA TPS,Unit 6, ,660.0,14.17,15.34,899.5099999999999,872.68,,0.0,,,,2024-06-03
UNCHAHAR TPS,,,1550.0,29.72,35.0,1925.1599999999999,1749.0900000000001,25.0,0.0,,,,2024-06-03
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.55,253.49000000000004,237.2,,0.0,,,,2024-06-03
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.63,244.40000000000003,220.83,,0.0,,,,2024-06-03
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.78,309.48999999999995,216.19,,0.0,,,,2024-06-03
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.61,309.48999999999995,272.72,,0.0,,,,2024-06-03
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.84,266.0899999999999,249.32,,0.0,,,,2024-06-03
UNCHAHAR TPS,Unit 6, ,500.0,8.4,11.59,542.1999999999999,552.83,,0.0,,,,2024-06-03
AURAIYA CCPP,,,663.3599999999999,2.53,2.46,159.58999999999997,241.76,,663.3599999999999,,,,2024-06-03
DADRI CCPP,,,829.78,3.27,4.18,188.81000000000003,298.83,,569.4,,,,2024-06-03
NARORA  A.P.S.,,,440.0,4.5,9.879999999999999,435.5,649.05,,0.0,,,,2024-06-03
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.77,137.0,316.82,,0.0,,,,2024-06-03
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,298.5,332.23,,0.0,,,,2024-06-03
DSPM TPS,,,500.0,10.8,11.08,689.4000000000001,709.21,32.0,0.0,,,,2024-06-03
DSPM TPS,Unit 1, ,250.0,5.13,5.73,326.39,352.13,,0.0,,,,2024-06-03
DSPM TPS,Unit 2, ,250.0,5.67,5.35,363.01000000000005,357.08,,0.0,,,,2024-06-03
KORBA-WEST TPS,,,1340.0,23.669999999999998,22.909999999999997,1776.0100000000002,1619.08,4.0,210.0,,,,2024-06-03
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.01,284.4100000000001,235.87,,0.0,,,,2024-06-03
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.63,271.0,223.88,,0.0,,,,2024-06-03
KORBA-WEST TPS,Unit 3,S,210.0,4.43,1.57,281.29,239.7,,210.0,45446.44236111111,,REHEATER TUBE LEAKAGE,2024-06-03
KORBA-WEST TPS,Unit 4,*,210.0,4.4,3.42,279.19999999999993,250.65,,0.0,45446.44930555556,03/06/2024 12:51:00,GENERATOR TRIPPED REVERS POWER,2024-06-03
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.28,660.11,668.98,,0.0,,,,2024-06-03
MARWA TPS,,,1000.0,18.6,22.39,1239.8000000000002,1327.22,22.0,0.0,,,,2024-06-03
MARWA TPS,Unit 1, ,500.0,9.37,11.23,623.11,669.37,,0.0,,,,2024-06-03
MARWA TPS,Unit 2, ,500.0,9.23,11.16,616.69,657.85,,0.0,,,,2024-06-03
HASDEOBANGO  HPS,,,120.0,0.67,0.2,22.010000000000005,50.07,,0.0,,,,2024-06-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,11.16,793.9100000000001,897.6,22.0,600.0,,,,2024-06-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.97,11.16,793.9100000000001,897.6,,600.0,45446.711805555555,03/06/2024 21:47:00,GENERATOR PROTECTION,2024-06-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,28.86,1765.7999999999997,1834.6399999999999,9.0,0.0,,,,2024-06-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,14.59,857.7899999999998,1004.54,,0.0,,,,2024-06-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,14.27,908.0099999999999,830.1,,0.0,,,,2024-06-03
AKALTARA TPS,,,1800.0,34.94,41.129999999999995,2314.8199999999997,2195.66,16.0,0.0,,,,2024-06-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
AKALTARA TPS,Unit 2, ,600.0,11.67,13.57,773.0099999999999,693.33,,0.0,,,,2024-06-03
AKALTARA TPS,Unit 3, ,600.0,11.67,13.83,772.0099999999999,764.62,,0.0,,,,2024-06-03
AKALTARA TPS,Unit 4, ,600.0,11.6,13.73,769.8000000000001,737.71,,0.0,,,,2024-06-03
BALCO TPS,,,600.0,10.2,12.7,662.5999999999999,769.9000000000001,3.0,0.0,,,,2024-06-03
BALCO TPS,Unit 1, ,300.0,4.83,6.09,316.48999999999995,364.29,,0.0,,,,2024-06-03
BALCO TPS,Unit 2, ,300.0,5.37,6.61,346.11,405.61,,0.0,,,,2024-06-03
BANDAKHAR TPP,,,300.0,6.6,0.0,421.80000000000007,390.72,23.0,300.0,,,,2024-06-03
BANDAKHAR TPP,Unit 1,S,300.0,6.6,0.0,421.80000000000007,390.72,,300.0,45445.95112268518,05/06/2024,I.D. FANS PROBLEM,2024-06-03
BARADARHA TPS,,,1200.0,25.1,14.06,1595.3000000000002,1676.98,17.0,600.0,,,,2024-06-03
BARADARHA TPS,Unit 1,S,600.0,12.6,0.0,800.8000000000001,844.75,,600.0,45445.055555555555,,BOILER MISC. PROBLEM,2024-06-03
BARADARHA TPS,Unit 2, ,600.0,12.5,14.06,794.5,832.23,,0.0,,,,2024-06-03
BINJKOTE TPP,,,600.0,6.43,11.31,415.29,674.09,69.0,0.0,,,,2024-06-03
BINJKOTE TPP,Unit 1, ,300.0,3.1,6.2,198.29999999999998,345.98,,0.0,,,,2024-06-03
BINJKOTE TPP,Unit 2, ,300.0,3.33,5.11,216.99000000000004,328.11,,0.0,,,,2024-06-03
CHAKABURA TPP,,,30.0,0.6,0.64,40.800000000000004,34.63,31.0,0.0,,,,2024-06-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.64,40.800000000000004,34.63,,0.0,,,,2024-06-03
KASAIPALLI TPP,,,270.0,5.73,5.33,361.19000000000005,185.86,47.0,0.0,,,,2024-06-03
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.84,182.70000000000002,47.42,,0.0,,,,2024-06-03
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.49,178.49000000000004,138.44,,0.0,,,,2024-06-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-03
NAWAPARA TPP,,,600.0,10.129999999999999,11.67,656.39,673.4200000000001,21.0,0.0,,,,2024-06-03
NAWAPARA TPP,Unit 1, ,300.0,5.1,5.49,330.30000000000007,286.42,,0.0,,,,2024-06-03
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.18,326.0899999999999,387.0,,0.0,,,,2024-06-03
OP JINDAL TPS,,,1000.0,20.67,16.439999999999998,1337.01,1126.02,6.0,250.0,,,,2024-06-03
OP JINDAL TPS,Unit 1,L,250.0,5.4,0.0,342.19999999999993,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-03
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.56,328.9100000000001,381.24,,0.0,,,,2024-06-03
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.47,328.9100000000001,379.29,,0.0,,,,2024-06-03
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.41,336.98999999999995,365.49,,0.0,,,,2024-06-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
PATHADI TPP,,,600.0,13.04,13.96,828.1200000000001,827.53,34.0,0.0,,,,2024-06-03
PATHADI TPP,Unit 1, ,300.0,6.47,6.87,407.4100000000001,409.23,,0.0,,,,2024-06-03
PATHADI TPP,Unit 2, ,300.0,6.57,7.09,420.71,418.3,,0.0,,,,2024-06-03
RATIJA TPS,,,100.0,1.86,1.83,127.58,120.97,11.0,0.0,,,,2024-06-03
RATIJA TPS,Unit 1,*,50.0,0.93,0.72,63.79,51.02,,0.0,45443.0,03/06/2024 05:21:00,MISCELLANOUS,2024-06-03
RATIJA TPS,Unit 2, ,50.0,0.93,1.11,63.79,69.95,,0.0,,,,2024-06-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
SVPL TPP,,,63.0,0.73,1.24,47.18999999999999,77.92,65.0,0.0,,,,2024-06-03
SVPL TPP,Unit 1, ,63.0,0.73,1.24,47.18999999999999,77.92,,0.0,,,,2024-06-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-03
TAMNAR TPP,,,2400.0,42.53,55.29,2751.5900000000006,3658.2700000000004,3.0,0.0,,,,2024-06-03
TAMNAR TPP,Unit 1, ,600.0,10.7,13.55,692.1000000000001,912.42,,0.0,,,,2024-06-03
TAMNAR TPP,Unit 2, ,600.0,10.63,14.45,687.89,925.25,,0.0,,,,2024-06-03
TAMNAR TPP,Unit 3, ,600.0,10.6,13.71,685.8000000000001,907.36,,0.0,,,,2024-06-03
TAMNAR TPP,Unit 4, ,600.0,10.6,13.58,685.8000000000001,913.24,,0.0,,,,2024-06-03
UCHPINDA TPP,,,1440.0,22.499999999999996,27.830000000000002,1453.5,1744.6499999999999,25.0,0.0,,,,2024-06-03
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.19,361.80000000000007,444.01,,0.0,,,,2024-06-03
UCHPINDA TPP,Unit 2, ,360.0,5.67,7.16,366.01000000000005,412.19,,0.0,,,,2024-06-03
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.14,361.80000000000007,443.65,,0.0,,,,2024-06-03
UCHPINDA TPP,Unit 4,*,360.0,5.63,6.34,363.89,444.8,,0.0,45446.64444444444,03/06/2024 17:12:00,CONDENSER LOW VACCUM,2024-06-03
BHILAI TPS,,,500.0,11.6,11.86,740.8,680.47,38.0,0.0,,,,2024-06-03
BHILAI TPS,Unit 1, ,250.0,5.77,5.94,368.30999999999995,331.76,,0.0,,,,2024-06-03
BHILAI TPS,Unit 2, ,250.0,5.83,5.92,372.48999999999995,348.71,,0.0,,,,2024-06-03
KORBA STPS,,,2600.0,60.720000000000006,59.82,3889.16,3847.5000000000005,7.0,0.0,,,,2024-06-03
KORBA STPS,Unit 1, ,200.0,4.67,4.49,299.01000000000005,299.88,,0.0,,,,2024-06-03
KORBA STPS,Unit 2, ,200.0,4.7,4.6,300.09999999999997,301.31,,0.0,,,,2024-06-03
KORBA STPS,Unit 3, ,200.0,4.67,4.45,300.01000000000005,300.56,,0.0,,,,2024-06-03
KORBA STPS,Unit 4, ,500.0,11.63,11.64,744.89,720.68,,0.0,,,,2024-06-03
KORBA STPS,Unit 5, ,500.0,11.63,12.02,744.89,748.24,,0.0,,,,2024-06-03
KORBA STPS,Unit 6, ,500.0,11.63,10.83,744.89,735.76,,0.0,,,,2024-06-03
KORBA STPS,Unit 7, ,500.0,11.79,11.79,755.3699999999999,741.07,,0.0,,,,2024-06-03
LARA TPP,,,1600.0,37.07,37.72,2371.21,2396.5299999999997,25.0,0.0,,,,2024-06-03
LARA TPP,Unit 1, ,800.0,18.7,18.78,1196.1000000000001,1196.1,,0.0,,,,2024-06-03
LARA TPP,Unit 2, ,800.0,18.37,18.94,1175.1099999999997,1200.43,,0.0,,,,2024-06-03
SIPAT STPS,,,2980.0,64.91,55.18,3820.73,3833.04,12.0,660.0,,,,2024-06-03
SIPAT STPS,Unit 1,P,660.0,14.17,0.0,906.5099999999999,915.34,,660.0,45445.01944444444,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-03
SIPAT STPS,Unit 2, ,660.0,14.17,15.74,906.5099999999999,915.12,,0.0,,,,2024-06-03
SIPAT STPS,Unit 3, ,660.0,14.07,15.71,568.2100000000002,524.19,,0.0,,,,2024-06-03
SIPAT STPS,Unit 4, ,500.0,11.27,11.86,720.81,744.0,,0.0,,,,2024-06-03
SIPAT STPS,Unit 5, ,500.0,11.23,11.87,718.69,734.39,,0.0,,,,2024-06-03
AKRIMOTA LIG TPS,,,250.0,4.14,1.82,268.41999999999996,79.88,,125.0,,,,2024-06-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.07,1.82,134.20999999999998,79.88,,0.0,,,,2024-06-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,134.20999999999998,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-03
BHAVNAGAR CFBC TPP,,,500.0,4.17,1.6,267.51,302.98,,500.0,,,,2024-06-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,1.6,140.59999999999997,111.72,,250.0,45446.5,,WATER WALL TUBE LEAKAGE,2024-06-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.97,0.0,126.91,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-03
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.940000000000001,626.0699999999999,749.5899999999999,9.0,0.0,,,,2024-06-03
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,4.12,202.39,253.78,,0.0,,,,2024-06-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.28,188.79000000000002,257.14,,0.0,,,,2024-06-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.54,234.89,238.67,,0.0,,,,2024-06-03
KUTCH LIG. TPS,,,150.0,2.26,1.53,144.77999999999997,87.12,,75.0,,,,2024-06-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.53,72.38999999999999,87.12,,0.0,,,,2024-06-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,72.38999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-03
SIKKA REP. TPS,,,500.0,4.3,0.0,274.9,300.05,0.0,500.0,,,,2024-06-03
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,132.20999999999998,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-03
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,142.68999999999997,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-03
UKAI TPS,,,1110.0,17.5,20.990000000000002,1130.5,1223.9099999999999,25.0,200.0,,,,2024-06-03
UKAI TPS,Unit 3, ,200.0,2.8,0.0,180.40000000000003,194.3,,200.0,45439.46875,,RESERVE SHUT DOWN,2024-06-03
UKAI TPS,Unit 4, ,200.0,3.47,4.76,226.41,240.39,,0.0,,,,2024-06-03
UKAI TPS,Unit 5, ,210.0,2.8,4.31,180.40000000000003,185.7,,0.0,,,,2024-06-03
UKAI TPS,Unit 6, ,500.0,8.43,11.92,543.2899999999998,603.52,,0.0,,,,2024-06-03
WANAKBORI TPS,,,2270.0,37.1,34.41,2423.2999999999997,2558.26,31.0,630.0,,,,2024-06-03
WANAKBORI TPS,Unit 1,*,210.0,1.97,0.71,128.91,174.23,,210.0,45440.38611111111,03/06/2024 17:34:00,RESERVE SHUT DOWN,2024-06-03
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,139.50999999999996,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-03
WANAKBORI TPS,Unit 3, ,210.0,3.16,4.05,200.48,232.62,,0.0,,,,2024-06-03
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.13,180.40000000000003,225.68,,0.0,,,,2024-06-03
WANAKBORI TPS,Unit 5,*,210.0,3.73,3.38,238.18999999999997,219.0,,0.0,45446.01458333333,03/06/2024 03:37:00,GENERATOR PROTECTION,2024-06-03
WANAKBORI TPS,Unit 6,*,210.0,3.77,0.04,242.31000000000003,229.48,,210.0,45440.39722222222,03/06/2024 23:00:00,RESERVE SHUT DOWN,2024-06-03
WANAKBORI TPS,Unit 7, ,210.0,3.67,4.14,237.00999999999996,247.55,,0.0,,,,2024-06-03
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.96,1056.4899999999998,1120.23,,0.0,,,,2024-06-03
DHUVARAN CCPP,,,594.72,0.93,4.25,61.790000000000006,155.3,,146.62,,,,2024-06-03
HAZIRA CCPP,,,156.1,0.39,0.0,25.17000000000001,0.0,,156.1,,,,2024-06-03
HAZIRA CCPP EXT,,,351.0,0.57,1.43,34.71,120.1,,0.0,,,,2024-06-03
PIPAVAV CCPP,,,702.0,1.44,5.359999999999999,92.32,183.31,,351.0,,,,2024-06-03
UTRAN CCPP,,,374.0,0.7,2.6,46.099999999999994,126.8,,240.0,,,,2024-06-03
KADANA  HPS,,,240.0,0.2,0.22,13.599999999999998,20.13,,0.0,,,,2024-06-03
S SAROVAR CHPH HPS,,,250.0,1.57,1.14,135.70999999999998,126.65,,0.0,,,,2024-06-03
S SAROVAR RBPH HPS,,,1200.0,1.4,11.98,40.199999999999996,211.96999999999997,,0.0,,,,2024-06-03
UKAI HPS,,,300.0,0.67,1.8,95.01,129.54,,225.0,,,,2024-06-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,39.92,1960.3500000000004,2307.52,0.0,0.0,,,,2024-06-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.43,632.4900000000001,734.63,,0.0,,,,2024-06-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.79,693.3699999999999,778.75,,0.0,,,,2024-06-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,12.7,634.4900000000001,794.14,,0.0,,,,2024-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,58.96,2445.9700000000003,3066.8500000000004,0.0,0.0,,,,2024-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,7.02,271.69000000000005,400.89,,0.0,,,,2024-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,7.03,298.89,394.24,,0.0,,,,2024-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,7.57,271.69000000000005,435.57,,0.0,,,,2024-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,7.44,271.69000000000005,419.48,,0.0,,,,2024-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,14.87,699.5200000000001,886.54,,0.0,,,,2024-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,15.03,632.4900000000001,530.13,,0.0,,,,2024-06-03
MUNDRA UMTPP,,,4000.0,59.05,79.75,3565.1499999999996,4531.28,0.0,0.0,,,,2024-06-03
MUNDRA UMTPP,Unit 1, ,800.0,14.03,15.51,907.0899999999999,951.39,,0.0,,,,2024-06-03
MUNDRA UMTPP,Unit 2, ,800.0,12.13,18.59,783.39,991.44,,0.0,,,,2024-06-03
MUNDRA UMTPP,Unit 3, ,800.0,12.13,15.87,782.39,1001.77,,0.0,,,,2024-06-03
MUNDRA UMTPP,Unit 4, ,800.0,7.73,17.11,251.18999999999997,806.38,,0.0,,,,2024-06-03
MUNDRA UMTPP,Unit 5, ,800.0,13.03,12.67,841.0899999999999,780.3,,0.0,,,,2024-06-03
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.43,530.78,535.8499999999999,6.0,0.0,,,,2024-06-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.84,181.49000000000004,174.76,,0.0,,,,2024-06-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.68,175.18999999999997,175.45,,0.0,,,,2024-06-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,174.09999999999997,185.64,,0.0,,,,2024-06-03
SALAYA TPP,,,1200.0,12.27,23.78,787.81,1000.6800000000001,0.0,0.0,,,,2024-06-03
SALAYA TPP,Unit 1, ,600.0,6.24,11.84,399.72,542.86,,0.0,,,,2024-06-03
SALAYA TPP,Unit 2, ,600.0,6.03,11.94,388.0899999999999,457.82,,0.0,,,,2024-06-03
SURAT LIG. TPS,,,500.0,6.2299999999999995,10.29,510.69,607.0999999999999,,0.0,,,,2024-06-03
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.62,106.0,144.13,,0.0,,,,2024-06-03
SURAT LIG. TPS,Unit 2, ,125.0,2.03,1.96,134.09,141.28,,0.0,,,,2024-06-03
