name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,5.359999999999999,6.73,1876.0,1743.15,22.0,0.0,,,,2025-11-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.69,2.25,626.0,519.63,,0.0,,,,2025-11-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.22,626.0,625.1,,0.0,,,,2025-11-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.26,624.0,598.42,,0.0,,,,2025-11-30
SALAYA TPP,,,1200.0,12.760000000000002,17.77,3292.0,3788.53,0.0,0.0,,,,2025-11-30
SALAYA TPP,Unit 1, ,600.0,6.53,8.91,1680.0,2462.53,,0.0,,,,2025-11-30
SALAYA TPP,Unit 2, ,600.0,6.23,8.86,1612.0,1326.0,,0.0,,,,2025-11-30
SURAT LIG. TPS,,,500.0,8.469999999999999,10.74,2021.0,2022.08,,0.0,,,,2025-11-30
SURAT LIG. TPS,Unit 1, ,125.0,2.17,2.75,563.0,496.73,,0.0,,,,2025-11-30
SURAT LIG. TPS,Unit 2,S,125.0,2.03,2.35,444.0,478.04,,0.0,45991.930555555555,04/12/2025,WATER WALL TUBE LEAKAGE,2025-11-30
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.82,515.0,507.47,,0.0,,,,2025-11-30
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.82,499.0,539.84,,0.0,,,,2025-11-30
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-30
DGEN MEGA CCPP,,,1200.0,3.9,0.0,937.0,1120.91,,0.0,,,,2025-11-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-30
SUGEN CCPP,,,1147.5,5.699999999999999,0.0,2126.0,2234.95,,382.5,,,,2025-11-30
UNOSUGEN CCPP,,,382.5,2.1,0.0,497.0,362.07,,382.5,,,,2025-11-30
GANDHAR CCPP,,,657.3900000000001,2.01,0.0,638.0,366.41999999999996,,657.3900000000001,,,,2025-11-30
KAWAS CCPP,,,656.2,2.3400000000000003,0.0,594.0,350.35,,656.2,,,,2025-11-30
KAKRAPARA,,,1840.0,35.9,42.03,8886.0,8057.08,,0.0,,,,2025-11-30
KAKRAPARA,Unit 1, ,220.0,4.23,5.48,1099.0,1254.5,,0.0,,,,2025-11-30
KAKRAPARA,Unit 2, ,220.0,4.17,5.48,902.0,965.1,,0.0,,,,2025-11-30
KAKRAPARA,Unit 3, ,700.0,13.5,15.62,3502.0,3242.64,,0.0,,,,2025-11-30
KAKRAPARA,Unit 4, ,700.0,14.0,15.45,3383.0,2594.84,,0.0,,,,2025-11-30
AMARKANTAK EXT TPS,,,210.0,4.67,4.99,1138.0,1134.05,17.0,0.0,,,,2025-11-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.99,1138.0,1134.05,,0.0,,,,2025-11-30
SANJAY GANDHI TPS,,,1340.0,27.34,25.25,5907.0,4878.33,19.0,210.0,,,,2025-11-30
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,4.41,1050.0,500.46,,0.0,,,,2025-11-30
SANJAY GANDHI TPS,Unit 2,P,210.0,4.0,0.0,795.0,843.16,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-11-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.4,1035.0,938.02,,0.0,,,,2025-11-30
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.46,793.0,936.34,,0.0,,,,2025-11-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.98,2234.0,1660.35,,0.0,,,,2025-11-30
SATPURA TPS,,,500.0,11.04,12.02,2490.0,2105.76,32.0,0.0,,,,2025-11-30
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-30
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-30
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-30
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-30
SATPURA TPS,Unit 10, ,250.0,5.47,6.01,1337.0,1167.06,,0.0,,,,2025-11-30
SATPURA TPS,Unit 11, ,250.0,5.57,6.01,1153.0,938.7,,0.0,,,,2025-11-30
SHREE SINGAJI TPP,,,2520.0,42.83,46.84,9914.0,8600.33,18.0,0.0,,,,2025-11-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,11.76,2603.0,2007.72,,0.0,,,,2025-11-30
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,11.8,2243.0,1691.1,,0.0,,,,2025-11-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.85,2867.0,2538.75,,0.0,,,,2025-11-30
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,11.43,2201.0,2362.76,,0.0,,,,2025-11-30
BANSAGAR-II HPS,,,30.0,0.33,0.36,66.0,64.9,,0.0,,,,2025-11-30
BANSAGAR-III HPS,,,60.0,0.67,0.0,100.0,143.22,,60.0,,,,2025-11-30
BANSAGAR TONS-I  HPS,,,315.0,3.33,1.55,690.0,621.81,,0.0,,,,2025-11-30
BARGI  HPS,,,90.0,1.33,2.17,330.0,379.1,,0.0,,,,2025-11-30
GANDHI SAGAR  HPS,,,115.0,1.0,1.7300000000000002,136.0,138.67000000000002,,0.0,,,,2025-11-30
MADHIKHERA  HPS,,,60.0,0.33,0.0,64.0,133.20000000000002,,60.0,,,,2025-11-30
RAJGHAT  HPS,,,45.0,0.4,0.0,67.0,75.35,,45.0,,,,2025-11-30
ANUPPUR TPP,,,1250.0,22.6,27.66,5878.0,5806.67,19.0,0.0,,,,2025-11-30
ANUPPUR TPP,Unit 1, ,625.0,11.2,13.66,2906.0,2866.12,,0.0,,,,2025-11-30
ANUPPUR TPP,Unit 2, ,625.0,11.4,14.0,2972.0,2940.55,,0.0,,,,2025-11-30
BINA TPS,,,500.0,9.46,10.780000000000001,2456.0,2106.26,23.0,0.0,,,,2025-11-30
BINA TPS,Unit 1, ,250.0,4.73,5.41,1228.0,1067.75,,0.0,,,,2025-11-30
BINA TPS,Unit 2, ,250.0,4.73,5.37,1228.0,1038.51,,0.0,,,,2025-11-30
MAHAN TPP,,,1200.0,22.0,25.07,5423.0,5156.58,6.0,0.0,,,,2025-11-30
MAHAN TPP,Unit 1, ,600.0,11.13,12.68,2597.0,2283.24,,0.0,,,,2025-11-30
MAHAN TPP,Unit 2, ,600.0,10.87,12.39,2826.0,2873.34,,0.0,,,,2025-11-30
NIGRI TPP,,,1320.0,24.7,20.33,6393.0,6695.08,23.0,0.0,,,,2025-11-30
NIGRI TPP,Unit 1, ,660.0,12.27,9.81,3162.0,3391.12,,0.0,,,,2025-11-30
NIGRI TPP,Unit 2, ,660.0,12.43,10.52,3231.0,3303.96,,0.0,,,,2025-11-30
NIWARI TPP,,,90.0,1.63,1.52,394.0,364.41999999999996,59.0,0.0,,,,2025-11-30
NIWARI TPP,Unit 1, ,45.0,0.8,0.81,197.0,184.91,,0.0,,,,2025-11-30
NIWARI TPP,Unit 2, ,45.0,0.83,0.71,197.0,179.51,,0.0,,,,2025-11-30
SASAN UMTPP,,,3960.0,92.16,94.79,21507.0,19758.629999999997,5.0,0.0,,,,2025-11-30
SASAN UMTPP,Unit 1, ,660.0,15.3,15.61,3743.0,3428.98,,0.0,,,,2025-11-30
SASAN UMTPP,Unit 2, ,660.0,15.53,14.93,3315.0,3379.04,,0.0,,,,2025-11-30
SASAN UMTPP,Unit 3, ,660.0,15.3,16.25,3742.0,3578.55,,0.0,,,,2025-11-30
SASAN UMTPP,Unit 4, ,660.0,15.3,15.83,3742.0,3317.72,,0.0,,,,2025-11-30
SASAN UMTPP,Unit 5, ,660.0,15.3,15.97,3742.0,3221.7,,0.0,,,,2025-11-30
SASAN UMTPP,Unit 6, ,660.0,15.43,16.2,3223.0,2832.64,,0.0,,,,2025-11-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-30
GADARWARA TPP,,,1600.0,29.66,26.52,6520.0,5726.96,13.0,0.0,,,,2025-11-30
GADARWARA TPP,Unit 1, ,800.0,15.33,13.15,2821.0,2469.45,,0.0,,,,2025-11-30
GADARWARA TPP,Unit 2, ,800.0,14.33,13.37,3699.0,3257.51,,0.0,,,,2025-11-30
KHARGONE STPP,,,1320.0,21.23,20.08,4855.0,4540.92,26.0,0.0,,,,2025-11-30
KHARGONE STPP,Unit 1, ,660.0,10.6,9.99,2119.0,1924.27,,0.0,,,,2025-11-30
KHARGONE STPP,Unit 2, ,660.0,10.63,10.09,2736.0,2616.65,,0.0,,,,2025-11-30
SEIONI TPP,,,600.0,9.57,11.38,2470.0,2494.36,26.0,0.0,,,,2025-11-30
SEIONI TPP,Unit 1, ,600.0,9.57,11.38,2470.0,2494.36,,0.0,,,,2025-11-30
VINDHYACHAL STPS,,,4760.0,97.72,86.91999999999999,25042.0,21811.899999999998,15.0,500.0,,,,2025-11-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.21,1183.0,1042.13,,0.0,,,,2025-11-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.24,1011.0,856.23,,0.0,,,,2025-11-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.28,1186.0,989.14,,0.0,,,,2025-11-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.24,1186.0,1019.99,,0.0,,,,2025-11-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.28,1186.0,1015.2,,0.0,,,,2025-11-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.25,1014.0,878.65,,0.0,,,,2025-11-30
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.67,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-11-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.09,2776.0,2458.38,,0.0,,,,2025-11-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.41,2376.0,1839.63,,0.0,,,,2025-11-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.37,2776.0,2455.4,,0.0,,,,2025-11-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.31,2302.0,2106.42,,0.0,,,,2025-11-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.19,2807.0,2448.69,,0.0,,,,2025-11-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.05,2782.0,2438.37,,0.0,,,,2025-11-30
INDIRA SAGAR  HPS,,,1000.0,5.0,2.64,2090.0,3153.92,,0.0,,,,2025-11-30
OMKARESHWAR  HPS,,,520.0,2.5,1.1800000000000002,1035.0,1605.68,,0.0,,,,2025-11-30
MAHARASHTRA,,,,,,,,,,,,,2025-11-30
BHUSAWAL TPS,,,1870.0,29.299999999999997,11.06,7303.0,5892.86,33.0,1210.0,,,,2025-11-30
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,605.0,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-30
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2223.0,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-30
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2138.0,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-30
BHUSAWAL TPS,Unit 6, ,660.0,9.07,11.06,2337.0,2682.95,,0.0,,,,2025-11-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,30.29,11659.0,8869.23,23.0,920.0,,,,2025-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.13,0.0,800.0,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.63,0.0,842.0,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1926.0,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.5,7.21,1937.0,1669.38,,0.0,,,,2025-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.7,1861.0,1542.4,,0.0,,,,2025-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.67,2070.0,2059.14,,0.0,,,,2025-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.71,2223.0,989.99,,0.0,,,,2025-11-30
KHAPARKHEDA TPS,,,1340.0,23.15,24.0,5746.0,4776.1900000000005,10.0,0.0,,,,2025-11-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.25,3.28,769.0,755.39,,0.0,,,,2025-11-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.48,804.0,844.01,,0.0,,,,2025-11-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.65,1010.0,844.03,,0.0,,,,2025-11-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.45,739.0,807.42,,0.0,,,,2025-11-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.14,2424.0,1525.34,,0.0,,,,2025-11-30
KORADI TPS,,,2190.0,37.33,40.01,8730.0,8226.56,6.0,0.0,,,,2025-11-30
KORADI TPS,Unit 6, ,210.0,3.8,3.58,868.0,655.94,,0.0,,,,2025-11-30
KORADI TPS,Unit 8, ,660.0,11.23,12.64,2414.0,2136.3,,0.0,,,,2025-11-30
KORADI TPS,Unit 9, ,660.0,11.03,11.59,2536.0,2749.83,,0.0,,,,2025-11-30
KORADI TPS,Unit 10, ,660.0,11.27,12.2,2912.0,2684.49,,0.0,,,,2025-11-30
NASIK TPS,,,630.0,8.26,8.66,1949.0,1787.15,24.0,0.0,,,,2025-11-30
NASIK TPS,Unit 3, ,210.0,2.83,2.91,643.0,623.83,,0.0,,,,2025-11-30
NASIK TPS,Unit 4, ,210.0,2.83,2.93,640.0,636.73,,0.0,,,,2025-11-30
NASIK TPS,Unit 5, ,210.0,2.6,2.82,666.0,526.59,,0.0,,,,2025-11-30
PARAS TPS,,,500.0,9.469999999999999,7.75,2309.0,1802.98,37.0,0.0,,,,2025-11-30
PARAS TPS,Unit 3, ,250.0,4.67,3.88,1211.0,950.6,,0.0,,,,2025-11-30
PARAS TPS,Unit 4, ,250.0,4.8,3.87,1098.0,852.38,,0.0,,,,2025-11-30
PARLI TPS,,,750.0,11.04,0.0,2634.0,1654.76,27.0,750.0,,,,2025-11-30
PARLI TPS,Unit 6,L,250.0,3.37,0.0,868.0,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-30
PARLI TPS,Unit 7,L,250.0,3.9,0.0,899.0,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-30
PARLI TPS,Unit 8,P,250.0,3.77,0.0,867.0,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-30
URAN CCPP,,,672.0,5.47,10.5,1315.0,1664.6799999999998,,444.0,,,,2025-11-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,63.0,72.47,,0.0,,,,2025-11-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,281.0,74.54,,250.0,,,,2025-11-30
KOYNA DPH  HPS,,,36.0,0.27,0.43,80.0,129.0,,0.0,,,,2025-11-30
KOYNA-I&II HPS,,,600.0,1.6,1.42,518.0,577.9000000000001,,0.0,,,,2025-11-30
KOYNA-III  HPS,,,320.0,1.37,0.38,380.0,367.83000000000004,,0.0,,,,2025-11-30
KOYNA-IV  HPS,,,1000.0,4.67,0.22,1083.0,921.64,,0.0,,,,2025-11-30
PENCH HPS,,,160.0,1.1,0.27,258.0,218.61,,0.0,,,,2025-11-30
TILLARI HPS,,,60.0,0.37,0.01,66.0,69.26,,0.0,,,,2025-11-30
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,58.9,15526.0,13507.67,9.0,0.0,,,,2025-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,11.9,2901.0,2544.93,,0.0,,,,2025-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,11.54,3164.0,2650.98,,0.0,,,,2025-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,11.7,3358.0,2905.13,,0.0,,,,2025-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,11.77,2939.0,2508.6,,0.0,,,,2025-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.99,3164.0,2898.03,,0.0,,,,2025-11-30
AMRAVATI TPS,,,1350.0,25.950000000000003,19.11,6024.0,6399.85,12.0,540.0,,,,2025-11-30
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.39,1309.0,1324.19,,0.0,,,,2025-11-30
AMRAVATI TPS,Unit 2,P,270.0,5.25,0.0,1213.0,1351.8,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-30
AMRAVATI TPS,Unit 3,S,270.0,5.3,0.0,1309.0,1426.13,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-11-30
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.37,1120.0,1200.71,,0.0,,,,2025-11-30
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.35,1073.0,1097.02,,0.0,,,,2025-11-30
BELA TPS,,,270.0,4.97,5.02,1276.0,1272.57,23.0,0.0,,,,2025-11-30
BELA TPS,Unit 1, ,270.0,4.97,5.02,1276.0,1272.57,,0.0,,,,2025-11-30
BUTIBORI TPP,,,600.0,0.0,12.64,0.0,1432.72,10.0,0.0,,,,2025-11-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.74,0.0,840.96,,0.0,,,,2025-11-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.9,0.0,591.76,,0.0,,,,2025-11-30
DAHANU TPS,,,500.0,10.14,7.26,2548.0,1849.23,15.0,0.0,,,,2025-11-30
DAHANU TPS,Unit 1, ,250.0,5.47,3.63,1337.0,844.76,,0.0,,,,2025-11-30
DAHANU TPS,Unit 2, ,250.0,4.67,3.63,1211.0,1004.47,,0.0,,,,2025-11-30
DHARIWAL TPP,,,600.0,12.67,10.78,3132.0,2969.0200000000004,23.0,0.0,,,,2025-11-30
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.22,1617.0,1439.38,,0.0,,,,2025-11-30
DHARIWAL TPP,Unit 2, ,300.0,6.04,5.56,1515.0,1529.64,,0.0,,,,2025-11-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-30
GMR WARORA TPS,,,600.0,12.16,12.66,2831.0,2897.4700000000003,14.0,0.0,,,,2025-11-30
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.49,1419.0,1494.04,,0.0,,,,2025-11-30
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.17,1412.0,1403.43,,0.0,,,,2025-11-30
JSW RATNAGIRI TPP,,,300.0,5.3,0.0,1380.0,1296.16,0.0,300.0,,,,2025-11-30
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.3,0.0,1380.0,1296.16,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-30
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-30
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-30
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-30
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-30
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-30
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-30
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-30
SHIRPUR TPP,,,300.0,4.14,5.75,1068.0,1151.3899999999999,20.0,0.0,,,,2025-11-30
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.89,534.0,487.03,,0.0,,,,2025-11-30
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.86,534.0,664.36,,0.0,,,,2025-11-30
TROMBAY TPS,,,750.0,6.87,9.77,2805.0,2625.87,0.0,0.0,,,,2025-11-30
TROMBAY TPS,Unit 5, ,500.0,6.87,6.52,1769.0,1738.59,,0.0,,,,2025-11-30
TROMBAY TPS,Unit 8, ,250.0,0.0,3.25,1036.0,887.28,,0.0,,,,2025-11-30
WARDHA WARORA TPP,,,540.0,10.4,8.5,2692.0,2633.5299999999997,21.0,135.0,,,,2025-11-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.8,673.0,689.44,,0.0,,,,2025-11-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.87,673.0,669.01,,0.0,,,,2025-11-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.83,673.0,644.29,,0.0,,,,2025-11-30
WARDHA WARORA TPP,Unit 4,P,135.0,2.6,0.0,673.0,630.79,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-11-30
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-30
TROMBAY CCPP,,,180.0,2.9,2.5,630.0,650.52,,0.0,,,,2025-11-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-30
BHIRA   HPS,,,150.0,0.9,1.05,330.0,307.54999999999995,,25.0,,,,2025-11-30
BHIRA PSS  HPS,,,150.0,0.93,0.0,330.0,346.56,,150.0,,,,2025-11-30
BHIVPURI  HPS,,,75.0,0.9,1.1300000000000001,170.0,215.56,,0.0,,,,2025-11-30
KHOPOLI  HPS,,,72.0,0.67,0.3,205.0,212.67,,48.0,,,,2025-11-30
MAUDA TPS,,,2320.0,40.34,42.599999999999994,10500.0,9824.400000000001,13.0,0.0,,,,2025-11-30
MAUDA TPS,Unit 1, ,500.0,8.67,8.95,2251.0,1861.19,,0.0,,,,2025-11-30
MAUDA TPS,Unit 2, ,500.0,8.67,9.13,2251.0,2231.05,,0.0,,,,2025-11-30
MAUDA TPS,Unit 3, ,660.0,11.33,12.22,2968.0,2860.36,,0.0,,,,2025-11-30
MAUDA TPS,Unit 4, ,660.0,11.67,12.3,3030.0,2871.8,,0.0,,,,2025-11-30
SOLAPUR STPS,,,1320.0,19.299999999999997,18.75,4620.0,4159.92,16.0,0.0,,,,2025-11-30
SOLAPUR STPS,Unit 1, ,660.0,9.7,9.32,2503.0,2217.99,,0.0,,,,2025-11-30
SOLAPUR STPS,Unit 2, ,660.0,9.6,9.43,2117.0,1941.93,,0.0,,,,2025-11-30
RATNAGIRI CCPP,,,1967.08,4.67,0.0,1324.0,785.1800000000001,,1967.08,,,,2025-11-30
TARAPUR,,,1400.0,26.97,10.59,6351.0,5307.29,,860.0,,,,2025-11-30
TARAPUR,Unit 1,P,160.0,3.07,0.0,796.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-30
TARAPUR,Unit 2,P,160.0,3.1,0.0,797.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-30
TARAPUR,Unit 3,P,540.0,10.4,0.0,2055.0,2747.79,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-11-30
TARAPUR,Unit 4, ,540.0,10.4,10.59,2703.0,2559.5,,0.0,,,,2025-11-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,34.03,24.880000000000003,8123.0,7655.7699999999995,9.0,800.0,,,,2025-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2852.0,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.2,11.67,2571.0,2757.66,,0.0,,,,2025-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,13.21,2700.0,2841.62,,0.0,,,,2025-11-30
Dr. N.TATA RAO TPS,,,2560.0,46.54,45.25,11370.0,8877.78,12.0,0.0,,,,2025-11-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.69,926.0,742.9,,0.0,,,,2025-11-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.75,982.0,719.25,,0.0,,,,2025-11-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.75,1116.0,918.73,,0.0,,,,2025-11-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.76,975.0,872.22,,0.0,,,,2025-11-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.86,922.0,898.6,,0.0,,,,2025-11-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.7,1039.0,758.83,,0.0,,,,2025-11-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,9.22,2164.0,1630.91,,0.0,,,,2025-11-30
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.9,13.52,3246.0,2336.34,,0.0,,,,2025-11-30
RAYALASEEMA TPS,,,1650.0,24.93,16.930000000000003,6741.0,5704.15,8.0,600.0,,,,2025-11-30
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.66,952.0,775.97,,0.0,,,,2025-11-30
