name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-15
SURAT LIG. TPS,,,500.0,10.26,9.25,459.89999999999986,438.69,,125.0,,,,2019-05-15
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.71,112.79999999999994,106.44,,0.0,,,,2019-05-15
SURAT LIG. TPS,Unit 2,*,125.0,2.52,1.37,112.79999999999994,93.87,,125.0,43600.48263888889,15/05/2019 20:57:00,BOILER MISC. PROBLEM,2019-05-15
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.45,117.14999999999999,111.06,,0.0,,,,2019-05-15
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.72,117.14999999999999,127.32,,0.0,,,,2019-05-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-15
GIPCL. GT IMP,,,0.0,0.61,0.52,26.150000000000006,24.44,,0.0,,,,2019-05-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-15
SUGEN CCPP,,,1147.5,17.0,19.78,767.0000000000005,927.49,,0.0,,,,2019-05-15
UNOSUGEN CCPP,,,382.5,0.0,6.32,0.0,72.54,,382.5,,,,2019-05-15
GANDHAR CCPP,,,657.3900000000001,3.52,0.0,181.79999999999995,89.72,,657.3900000000001,,,,2019-05-15
KAWAS CCPP,,,656.2,3.33,7.24,166.90999999999997,339.34,,328.1,,,,2019-05-15
KAKRAPARA,,,440.0,4.48,5.38,202.19999999999985,242.19,,220.0,,,,2019-05-15
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,202.19999999999985,242.19,,0.0,,,,2019-05-15
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
AMARKANTAK EXT TPS,,,210.0,4.19,5.06,187.84999999999997,226.6,8.0,0.0,,,,2019-05-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.06,187.84999999999997,226.6,,0.0,,,,2019-05-15
SANJAY GANDHI TPS,,,1340.0,24.59,20.46,1110.85,1020.3399999999999,4.0,420.0,,,,2019-05-15
SANJAY GANDHI TPS,Unit 1,S,210.0,3.55,2.55,161.25000000000009,160.66,,210.0,43600.774305555555,,WATER WALL TUBE LEAKAGE,2019-05-15
SANJAY GANDHI TPS,Unit 2,*,210.0,3.52,0.63,159.80000000000007,105.17,,210.0,43584.57986111111,15/05/2019 18:26:12,ECONOMISER TUBE LEAKAGE,2019-05-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.47,159.80000000000007,163.53,,0.0,,,,2019-05-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.55,146.45,163.54,,0.0,,,,2019-05-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.26,483.5499999999997,427.44,,0.0,,,,2019-05-15
SATPURA TPS,,,1330.0,23.900000000000002,15.81,1079.4999999999995,856.7800000000001,3.0,460.0,,,,2019-05-15
SATPURA TPS,Unit 6, ,200.0,3.19,3.1,144.84999999999997,129.02,,0.0,,,,2019-05-15
SATPURA TPS,Unit 7, ,210.0,3.39,3.14,153.8499999999999,148.64,,0.0,,,,2019-05-15
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,153.8499999999999,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-15
SATPURA TPS,Unit 9, ,210.0,3.48,3.56,157.19999999999993,144.6,,0.0,,,,2019-05-15
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,227.90000000000003,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-15
SATPURA TPS,Unit 11, ,250.0,5.39,6.01,241.8499999999998,235.58,,0.0,,,,2019-05-15
SHREE SINGAJI TPP,,,2520.0,37.45,29.43,1697.75,1240.58,5.0,600.0,,,,2019-05-15
SHREE SINGAJI TPP,Unit 1,S,600.0,10.19,0.0,462.84999999999997,288.3,,600.0,43588.0,,BOILER MISC. PROBLEM,2019-05-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.58,462.84999999999997,404.67,,0.0,,,,2019-05-15
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,11.86,464.4500000000003,199.26,,0.0,,,,2019-05-15
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.99,307.59999999999985,348.35,,0.0,,,,2019-05-15
BANSAGAR-II HPS,,,30.0,0.06,0.22,2.900000000000001,11.55,,15.0,,,,2019-05-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-15
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.32,34.74999999999998,141.28,,105.0,,,,2019-05-15
BARGI  HPS,,,90.0,0.39,0.31,26.85000000000001,16.34,,45.0,,,,2019-05-15
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,7.400000000000002,0.0,,115.0,,,,2019-05-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-15
ANUPPUR TPP,,,1200.0,21.39,26.41,969.8500000000006,921.1600000000001,5.0,0.0,,,,2019-05-15
ANUPPUR TPP,Unit 1, ,600.0,11.16,13.33,505.4000000000004,499.29,,0.0,,,,2019-05-15
ANUPPUR TPP,Unit 2, ,600.0,10.23,13.08,464.4500000000003,421.87,,0.0,,,,2019-05-15
BINA TPS,,,500.0,7.87,8.08,357.05000000000007,350.95,25.0,0.0,,,,2019-05-15
BINA TPS,Unit 1, ,250.0,4.03,3.99,182.45000000000002,174.64,,0.0,,,,2019-05-15
BINA TPS,Unit 2, ,250.0,3.84,4.09,174.60000000000005,176.31,,0.0,,,,2019-05-15
MAHAN TPP,,,1200.0,10.96,15.91,494.3999999999997,761.8900000000001,,0.0,,,,2019-05-15
MAHAN TPP,Unit 1, ,600.0,5.48,8.09,247.19999999999985,368.48,,0.0,,,,2019-05-15
MAHAN TPP,Unit 2, ,600.0,5.48,7.82,247.19999999999985,393.41,,0.0,,,,2019-05-15
NIGRI TPP,,,1320.0,19.77,23.33,897.5499999999997,975.6800000000001,,0.0,,,,2019-05-15
NIGRI TPP,Unit 1, ,660.0,10.19,11.39,462.84999999999997,478.32,,0.0,,,,2019-05-15
NIGRI TPP,Unit 2, ,660.0,9.58,11.94,434.69999999999976,497.36,,0.0,,,,2019-05-15
NIWARI TPP,,,45.0,0.0,0.82,0.0,21.55,,0.0,,,,2019-05-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.82,0.0,21.55,,0.0,,,,2019-05-15
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
SASAN UMTPP,,,3960.0,87.88,83.16999999999999,3953.1999999999994,4182.620000000001,,660.0,,,,2019-05-15
SASAN UMTPP,Unit 1,S,660.0,14.23,3.73,640.4500000000003,687.57,,660.0,43600.24123842592,16/05/2019,ECONOMISER TUBE LEAKAGE,2019-05-15
SASAN UMTPP,Unit 2, ,660.0,15.13,16.03,679.9499999999999,696.68,,0.0,,,,2019-05-15
SASAN UMTPP,Unit 3, ,660.0,14.23,15.05,641.4500000000003,679.13,,0.0,,,,2019-05-15
SASAN UMTPP,Unit 4, ,660.0,14.26,16.24,640.8999999999999,725.4,,0.0,,,,2019-05-15
SASAN UMTPP,Unit 5, ,660.0,14.9,16.19,670.4999999999997,671.74,,0.0,,,,2019-05-15
SASAN UMTPP,Unit 6, ,660.0,15.13,15.93,679.9499999999999,722.1,,0.0,,,,2019-05-15
SEIONI TPP,,,600.0,8.77,9.31,397.5499999999997,376.42,1.0,0.0,,,,2019-05-15
SEIONI TPP,Unit 1, ,600.0,8.77,9.31,397.5499999999997,376.42,,0.0,,,,2019-05-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-15
GADARWARA TPP,,,800.0,5.74,4.54,259.10000000000014,96.1,,800.0,,,,2019-05-15
GADARWARA TPP,Unit 1,*,800.0,5.74,4.54,259.10000000000014,96.1,,800.0,43588.84305555555,15/05/2019 11:45:00,NON STABLISED UNIT,2019-05-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-15
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
VINDHYACHAL STPS,,,4760.0,94.33999999999999,104.92000000000002,4277.099999999999,4724.79,13.0,210.0,,,,2019-05-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.64,194.34999999999988,217.32,,0.0,,,,2019-05-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.63,194.34999999999988,212.78,,0.0,,,,2019-05-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.65,85.35000000000002,166.3,,0.0,,,,2019-05-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.43,196.8499999999998,211.16,,0.0,,,,2019-05-15
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.2,196.8499999999998,213.38,,0.0,,,,2019-05-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.57,509.7999999999999,475.64,,0.0,,,,2019-05-15
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,12.03,441.15000000000003,532.34,,0.0,,,,2019-05-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.74,442.5999999999996,505.62,,0.0,,,,2019-05-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.74,491.09999999999997,495.2,,0.0,,,,2019-05-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.8,499.50000000000034,491.58,,0.0,,,,2019-05-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.78,438.10000000000014,535.14,,0.0,,,,2019-05-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.71,446.09999999999997,495.35,,0.0,,,,2019-05-15
INDIRA SAGAR  HPS,,,1000.0,2.39,1.92,134.84999999999997,116.75999999999999,,250.0,,,,2019-05-15
OMKARESHWAR  HPS,,,520.0,1.35,0.7,71.24999999999999,59.410000000000004,,65.0,,,,2019-05-15
BHUSAWAL TPS,,,1210.0,24.409999999999997,21.95,1099.1499999999999,917.69,18.0,210.0,,,,2019-05-15
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,181.45000000000002,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-15
BHUSAWAL TPS,Unit 4, ,500.0,10.19,10.95,458.84999999999997,435.12,,0.0,,,,2019-05-15
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.0,458.84999999999997,482.57,,0.0,,,,2019-05-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,57.410000000000004,2283.3999999999987,2315.51,13.0,210.0,,,,2019-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.23,1.44,146.45,181.45,,210.0,43600.02847222222,15/05/2019 15:50:00,AIR PREHEATERS PROBLEM,2019-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,3.87,133.09999999999997,188.37,,0.0,,,,2019-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,9.93,406.09999999999997,373.6,,0.0,,,,2019-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.63,397.5499999999997,167.93,,0.0,,,,2019-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.97,397.5499999999997,454.5,,0.0,,,,2019-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,10.96,405.09999999999997,479.35,,0.0,,,,2019-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,10.61,397.5499999999997,470.31,,0.0,,,,2019-05-15
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,23.61,946.0999999999998,1078.3799999999999,5.0,0.0,,,,2019-05-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.24,146.45,121.45,,0.0,,,,2019-05-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.2,128.05000000000007,146.12,,0.0,,,,2019-05-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.39,146.45,161.33,,0.0,,,,2019-05-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.33,127.60000000000005,176.04,,0.0,,,,2019-05-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,10.45,397.5499999999997,473.44,,0.0,,,,2019-05-15
KORADI TPS,,,2400.0,24.73,37.019999999999996,1111.9499999999998,1273.94,4.0,210.0,,,,2019-05-15
KORADI TPS,Unit 6, ,210.0,1.48,3.82,66.19999999999996,124.84,,0.0,,,,2019-05-15
KORADI TPS,Unit 7,L,210.0,1.48,0.0,66.19999999999996,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-15
KORADI TPS,Unit 8, ,660.0,7.48,10.24,337.20000000000016,379.77,,0.0,,,,2019-05-15
KORADI TPS,Unit 9, ,660.0,7.45,11.48,334.74999999999983,305.17,,0.0,,,,2019-05-15
KORADI TPS,Unit 10, ,660.0,6.84,11.48,307.59999999999985,464.16,,0.0,,,,2019-05-15
NASIK TPS,,,630.0,8.94,12.54,405.09999999999997,385.78999999999996,10.0,0.0,,,,2019-05-15
NASIK TPS,Unit 3, ,210.0,3.0,4.04,136.0,33.21,,0.0,,,,2019-05-15
NASIK TPS,Unit 4, ,210.0,3.0,4.3,136.0,169.88,,0.0,,,,2019-05-15
NASIK TPS,Unit 5, ,210.0,2.94,4.2,133.09999999999997,182.7,,0.0,,,,2019-05-15
PARAS TPS,,,500.0,9.84,12.14,445.6,518.6800000000001,6.0,0.0,,,,2019-05-15
PARAS TPS,Unit 3, ,250.0,4.97,6.11,225.54999999999998,261.37,,0.0,,,,2019-05-15
PARAS TPS,Unit 4, ,250.0,4.87,6.03,220.05000000000007,257.31,,0.0,,,,2019-05-15
PARLI TPS,,,1170.0,11.43,0.0,519.45,156.16,22.0,1170.0,,,,2019-05-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-15
PARLI TPS,Unit 6,L,250.0,3.81,0.0,173.15000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-15
PARLI TPS,Unit 7,L,250.0,3.81,0.0,173.15000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-15
PARLI TPS,Unit 8,S,250.0,3.81,0.0,173.15000000000003,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-15
URAN CCPP,,,672.0,8.09,6.78,362.35,295.97,,336.0,,,,2019-05-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.34,6.850000000000006,8.84,,40.0,,,,2019-05-15
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,52.39999999999995,11.74,,0.0,,,,2019-05-15
KOYNA DPH  HPS,,,36.0,0.45,0.62,16.74999999999999,35.77,,0.0,,,,2019-05-15
KOYNA-I&II HPS,,,600.0,2.48,4.02,148.19999999999993,276.05,,0.0,,,,2019-05-15
KOYNA-III  HPS,,,320.0,1.68,5.3,98.2000000000001,182.56,,0.0,,,,2019-05-15
KOYNA-IV  HPS,,,1000.0,5.58,18.77,332.6999999999998,560.05,,250.0,,,,2019-05-15
PENCH  HPS,,,160.0,0.48,0.09,27.200000000000006,10.59,,80.0,,,,2019-05-15
TILLARI  HPS,,,60.0,0.16,0.41,12.400000000000002,17.63,,0.0,,,,2019-05-15
VAITARNA  HPS,,,60.0,0.65,0.8,31.74999999999998,40.01,,0.0,,,,2019-05-15
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,686.7500000000001,321.09,52.0,1350.0,,,,2019-05-15
AMARAVATI TPS,Unit 1,L,270.0,3.03,0.0,136.45000000000002,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-15
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,141.94999999999993,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-15
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,136.45000000000002,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-15
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,136.45000000000002,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-15
AMARAVATI TPS,Unit 5,L,270.0,3.03,0.0,135.45000000000002,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-15
BUTIBORI TPP,,,600.0,8.78,0.0,397.6999999999996,0.0,7.0,600.0,,,,2019-05-15
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,198.8499999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-15
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,198.8499999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-15
DAHANU TPS,,,500.0,10.84,9.49,487.6,449.97,45.0,0.0,,,,2019-05-15
DAHANU TPS,Unit 1, ,250.0,5.58,4.76,250.7000000000002,230.48,,0.0,,,,2019-05-15
DAHANU TPS,Unit 2, ,250.0,5.26,4.73,236.89999999999986,219.49,,0.0,,,,2019-05-15
DHARIWAL TPP,,,600.0,6.03,9.8,271.44999999999993,440.55,38.0,0.0,,,,2019-05-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.97,0.0,159.37,,0.0,,,,2019-05-15
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.83,271.44999999999993,281.18,,0.0,,,,2019-05-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-15
GMR WARORA TPS,,,600.0,12.129999999999999,14.19,547.9499999999999,563.0,0.0,0.0,,,,2019-05-15
GMR WARORA TPS,Unit 1, ,300.0,5.87,7.14,266.05000000000007,283.3,,0.0,,,,2019-05-15
GMR WARORA TPS,Unit 2, ,300.0,6.26,7.05,281.89999999999986,279.7,,0.0,,,,2019-05-15
JSW RATNAGIRI TPP,,,1200.0,23.48,25.62,1064.2000000000003,1023.6400000000001,,0.0,,,,2019-05-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.3,266.05000000000007,302.58,,0.0,,,,2019-05-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,5.79,266.05000000000007,244.54,,0.0,,,,2019-05-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.19,266.05000000000007,253.32,,0.0,,,,2019-05-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.34,266.05000000000007,223.2,,0.0,,,,2019-05-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
TIRORA TPS,,,3300.0,64.16,61.84,2909.4,3152.93,12.0,660.0,,,,2019-05-15
TIRORA TPS,Unit 1,S,660.0,12.87,0.0,583.0500000000001,616.79,,660.0,43598.433333333334,16/05/2019,AIR PREHEATERS PROBLEM,2019-05-15
TIRORA TPS,Unit 2, ,660.0,12.71,15.4,577.65,629.11,,0.0,,,,2019-05-15
TIRORA TPS,Unit 3, ,660.0,12.87,15.49,583.0500000000001,682.91,,0.0,,,,2019-05-15
TIRORA TPS,Unit 4, ,660.0,12.71,15.45,576.65,606.64,,0.0,,,,2019-05-15
TIRORA TPS,Unit 5, ,660.0,13.0,15.5,589.0,617.48,,0.0,,,,2019-05-15
TROMBAY TPS,,,1250.0,13.649999999999999,12.24,615.7499999999997,625.65,,750.0,,,,2019-05-15
TROMBAY TPS,Unit 5, ,500.0,8.52,9.99,385.7999999999997,401.24,,0.0,,,,2019-05-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-15
TROMBAY TPS,Unit 8, ,250.0,5.13,2.25,229.94999999999993,224.41,,250.0,43600.46041666667,,Cooling Water System Abnormal/ Maintenance,2019-05-15
WARDHA WARORA TPP,,,540.0,2.87,0.0,128.05000000000007,0.0,8.0,540.0,,,,2019-05-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-15
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,102.3500000000001,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,25.699999999999974,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-15
TROMBAY CCPP,,,180.0,3.42,4.35,155.30000000000013,191.45,,0.0,,,,2019-05-15
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,1.9000000000000008,3.0,,0.0,,,,2019-05-15
BHIRA   HPS,,,150.0,1.13,1.99,50.95000000000004,30.64,,0.0,,,,2019-05-15
BHIRA PSS  HPS,,,150.0,1.1,2.42,50.50000000000002,56.38,,0.0,,,,2019-05-15
BHIVPURI  HPS,,,75.0,0.97,1.28,44.54999999999998,48.83,,0.0,,,,2019-05-15
KHOPOLI  HPS,,,72.0,0.81,1.12,37.150000000000006,35.68,,0.0,,,,2019-05-15
MAUDA TPS,,,2320.0,44.0,30.79,1996.9999999999995,1632.35,19.0,660.0,,,,2019-05-15
MAUDA TPS,Unit 1, ,500.0,8.84,8.98,400.5999999999996,357.25,,0.0,,,,2019-05-15
MAUDA TPS,Unit 2, ,500.0,9.13,9.24,414.94999999999993,355.0,,0.0,,,,2019-05-15
MAUDA TPS,Unit 3,S,660.0,13.35,0.0,605.2500000000003,407.78,,660.0,43597.00555555556,,WATER WALL TUBE LEAKAGE,2019-05-15
MAUDA TPS,Unit 4, ,660.0,12.68,12.57,576.1999999999998,512.32,,0.0,,,,2019-05-15
SOLAPUR,,,1320.0,16.35,0.0,739.2500000000003,0.0,25.0,1320.0,,,,2019-05-15
SOLAPUR,Unit 1,L,660.0,11.61,0.0,526.1500000000002,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-15
SOLAPUR,Unit 2,L,660.0,4.74,0.0,213.10000000000014,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-15
RATNAGIRI CCPP,,,1967.08,12.499999999999998,11.74,559.5,533.21,,1303.54,,,,2019-05-15
TARAPUR,,,1400.0,28.12,33.86,1265.8000000000002,1479.26,,0.0,,,,2019-05-15
TARAPUR,Unit 1, ,160.0,3.06,3.84,137.90000000000003,142.7,,0.0,,,,2019-05-15
TARAPUR,Unit 2, ,160.0,3.06,3.84,137.90000000000003,169.54,,0.0,,,,2019-05-15
TARAPUR,Unit 3, ,540.0,11.0,13.14,495.0,588.42,,0.0,,,,2019-05-15
TARAPUR,Unit 4, ,540.0,11.0,13.04,495.0,578.6,,0.0,,,,2019-05-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,31.03,1110.9000000000005,1109.08,4.0,0.0,,,,2019-05-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,14.93,555.4500000000003,539.62,,0.0,,,,2019-05-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,16.1,555.4500000000003,569.46,,0.0,,,,2019-05-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,33.620000000000005,1559.45,1533.9,14.0,0.0,,,,2019-05-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.9,179.54999999999998,174.45,,0.0,,,,2019-05-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.83,185.49999999999991,175.01,,0.0,,,,2019-05-15
