name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,61.09999999999995,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-17
KUNDARKI TPS,Unit 2,L,45.0,0.27,0.0,64.59000000000003,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-17
LALITPUR TPS,,,1980.0,26.67,18.28,6161.390000000001,6599.219999999999,18.0,660.0,,,,2021-11-17
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2173.8000000000015,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-17
LALITPUR TPS,Unit 2, ,660.0,8.77,9.11,2026.0899999999997,2127.12,,0.0,,,,2021-11-17
LALITPUR TPS,Unit 3, ,660.0,8.5,9.17,1961.5,2291.56,,0.0,,,,2021-11-17
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,125.68999999999998,188.49,13.0,90.0,,,,2021-11-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,61.09999999999995,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,64.59000000000003,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-17
PRAYAGRAJ TPP,,,1980.0,29.43,22.24,6503.310000000001,7433.66,2.0,660.0,,,,2021-11-17
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.12,2437.0100000000034,2489.86,,0.0,,,,2021-11-17
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,0.0,1979.7899999999981,2531.65,,660.0,44515.583703703705,,SUPER HEATER TUBE LEAKAGE,2021-11-17
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.12,2086.5100000000007,2412.15,,0.0,,,,2021-11-17
ROSA TPP Ph-I,,,1200.0,12.54,8.969999999999999,3914.2299999999996,4008.4300000000003,13.0,600.0,,,,2021-11-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.45,946.7000000000004,1115.07,,0.0,,,,2021-11-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.52,984.5899999999997,1015.73,,0.0,,,,2021-11-17
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,28/11/2021,LOW SYSTEM DEMAND,2021-11-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,961.8899999999993,983.45,,300.0,44491.85555555556,28/11/2021,LOW SYSTEM DEMAND,2021-11-17
UTRAULA TPS,,,90.0,0.6,0.0,125.1999999999999,234.3,7.0,90.0,,,,2021-11-17
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,64.09999999999995,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-17
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,61.09999999999995,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-17
DADRI (NCTPP),,,1820.0,10.23,0.0,2298.67,3808.64,20.0,1820.0,,,,2021-11-17
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,263.2099999999999,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-17
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,263.2099999999999,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-17
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,290.5899999999997,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-17
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,261.2099999999999,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-11-17
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,588.0400000000002,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-11-17
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,632.4100000000003,1207.13,,490.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-11-17
GHATAMPUR TPP,,,0.0,2.97,0.0,599.4900000000005,0.0,,0.0,,,,2021-11-17
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,599.4900000000005,0.0,,0.0,,,unit not yet commissioned,2021-11-17
MEJA STPP,,,1320.0,19.7,11.78,4547.899999999997,5247.98,20.0,660.0,,,,2021-11-17
MEJA STPP,Unit 1, ,660.0,10.1,11.78,2332.6999999999985,2479.92,,0.0,,,,2021-11-17
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2215.1999999999985,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-17
RIHAND STPS,,,3000.0,63.620000000000005,70.54,13866.539999999997,13802.890000000001,9.0,0.0,,,,2021-11-17
RIHAND STPS,Unit 1, ,500.0,10.23,11.62,2359.9100000000003,2571.39,,0.0,,,,2021-11-17
RIHAND STPS,Unit 2, ,500.0,11.3,12.05,2217.1000000000026,2348.11,,0.0,,,,2021-11-17
RIHAND STPS,Unit 3, ,500.0,10.23,11.74,2366.9100000000003,1926.84,,0.0,,,,2021-11-17
RIHAND STPS,Unit 4, ,500.0,10.2,11.71,2360.399999999997,1616.93,,0.0,,,,2021-11-17
RIHAND STPS,Unit 5, ,500.0,11.43,11.68,2196.309999999998,2606.93,,0.0,,,,2021-11-17
RIHAND STPS,Unit 6, ,500.0,10.23,11.74,2365.9100000000003,2732.69,,0.0,,,,2021-11-17
SINGRAULI STPS,,,2000.0,43.06,47.74,9170.020000000004,8784.21,9.0,0.0,,,,2021-11-17
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.79,1071.4100000000003,1064.56,,0.0,,,,2021-11-17
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.69,854.2000000000004,1059.49,,0.0,,,,2021-11-17
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.86,873.9900000000005,513.29,,0.0,,,,2021-11-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,931.5099999999995,1108.66,,0.0,,,,2021-11-17
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.81,931.5099999999995,1098.27,,0.0,,,,2021-11-17
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.87,2325.190000000003,2064.15,,0.0,,,,2021-11-17
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.88,2182.210000000002,1875.79,,0.0,,,,2021-11-17
TANDA TPS,,,1760.0,27.19,27.9,5660.229999999998,5275.67,23.0,440.0,,,,2021-11-17
TANDA TPS,Unit 1,L,110.0,2.23,0.0,511.9100000000003,225.48,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-11-17
TANDA TPS,Unit 2,L,110.0,2.5,0.0,476.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-17
TANDA TPS,Unit 3,L,110.0,2.23,0.0,511.9100000000003,224.23,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-11-17
TANDA TPS,Unit 4,L,110.0,2.37,0.0,488.2900000000001,234.35,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-11-17
TANDA TPS,Unit 5, ,660.0,13.93,13.94,2999.809999999997,2477.5,,0.0,,,,2021-11-17
TANDA TPS,Unit 6, ,660.0,3.93,13.96,671.8099999999991,1873.11,,0.0,,,,2021-11-17
UNCHAHAR TPS,,,1550.0,17.37,15.22,3852.290000000002,5102.62,13.0,630.0,,,,2021-11-17
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,574.5,607.45,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-17
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,488.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-17
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,497.99000000000046,708.68,,210.0,44502.77916666667,,CONSERVATION OF MAIN FUEL/RSD,2021-11-17
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.46,518.9100000000003,753.57,,0.0,,,,2021-11-17
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.46,526.5899999999997,723.15,,0.0,,,,2021-11-17
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.3,1245.8000000000015,1733.1,,0.0,,,,2021-11-17
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.16,484.87000000000023,347.58000000000004,,663.3599999999999,,,,2021-11-17
DADRI CCPP,,,829.78,3.5500000000000003,0.21,902.0299999999997,739.46,,829.78,,,,2021-11-17
NARORA  A.P.S.,,,440.0,8.94,10.23,1888.980000000001,2172.56,,0.0,,,,2021-11-17
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.24,854.9900000000005,1120.09,,0.0,,,,2021-11-17
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.99,1033.9900000000005,1052.47,,0.0,,,,2021-11-17
DSPM TPS,,,500.0,10.86,11.17,2503.620000000002,2373.9799999999996,6.0,0.0,,,,2021-11-17
DSPM TPS,Unit 1, ,250.0,5.63,5.58,1302.7100000000019,1170.11,,0.0,,,,2021-11-17
DSPM TPS,Unit 2, ,250.0,5.23,5.59,1200.9100000000003,1203.87,,0.0,,,,2021-11-17
KORBA-WEST TPS,,,1340.0,27.020000000000003,25.050000000000004,5692.889999999996,5378.67,6.0,210.0,,,,2021-11-17
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.57,901.2999999999996,765.61,,0.0,,,,2021-11-17
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.03,768.0999999999997,832.65,,0.0,,,,2021-11-17
KORBA-WEST TPS,Unit 3,*,210.0,4.1,1.17,850.7000000000004,703.45,,210.0,44516.915972222225,17/11/2021 16:00:00,WATER WALL TUBE LEAKAGE,2021-11-17
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.79,902.2999999999996,795.98,,0.0,,,,2021-11-17
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.49,2270.4899999999966,2280.98,,0.0,,,,2021-11-17
MARWA TPS,,,1000.0,20.07,7.92,4637.189999999995,2927.83,8.0,500.0,,,,2021-11-17
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2420.9899999999966,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-17
MARWA TPS,Unit 2, ,500.0,9.6,7.92,2216.1999999999985,1441.86,,0.0,,,,2021-11-17
HASDEOBANGO  HPS,,,120.0,0.67,0.12,232.3899999999998,324.98,,0.0,,,,2021-11-17
AKALTARA TPS,,,1800.0,28.27,14.2,6270.590000000001,5107.16,17.0,1200.0,,,,2021-11-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-17
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2108.600000000001,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-17
AKALTARA TPS,Unit 3, ,600.0,9.67,14.2,2128.3900000000012,2018.66,,0.0,,,,2021-11-17
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2033.5999999999992,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-17
AVANTHA BHANDAR,,,600.0,0.0,14.21,1488.0300000000007,2412.9,6.0,0.0,,,,2021-11-17
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.21,1488.0300000000007,2412.9,,0.0,,,,2021-11-17
BALCO TPS,,,600.0,8.200000000000001,11.95,1898.4000000000008,2098.62,7.0,0.0,,,,2021-11-17
BALCO TPS,Unit 1, ,300.0,3.97,5.79,918.4900000000005,1014.16,,0.0,,,,2021-11-17
BALCO TPS,Unit 2, ,300.0,4.23,6.16,979.9100000000003,1084.46,,0.0,,,,2021-11-17
BANDAKHAR TPP,,,300.0,5.77,6.08,1330.0899999999997,1460.04,11.0,0.0,,,,2021-11-17
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.08,1330.0899999999997,1460.04,,0.0,,,,2021-11-17
BARADARHA TPS,,,1200.0,21.5,3.8,4476.500000000004,5072.57,7.0,1200.0,,,,2021-11-17
BARADARHA TPS,Unit 1,S,600.0,10.93,3.38,2033.810000000001,2109.75,,600.0,44517.41527777778,23/11/2021,GENEATOR TRANSFORMER MISC.,2021-11-17
BARADARHA TPS,Unit 2,S,600.0,10.57,0.42,2442.690000000003,2962.82,,600.0,44517.04375,21/11/2021,P.A. FANS PROBLEM,2021-11-17
BINJKOTE TPP,,,600.0,6.86,5.17,1582.6199999999983,1346.06,1.0,300.0,,,,2021-11-17
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,791.3099999999991,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-17
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.17,791.3099999999991,1317.7,,0.0,,,,2021-11-17
CHAKABURA TPP,,,30.0,0.6,0.69,136.1999999999999,45.16,,0.0,,,,2021-11-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-17
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.69,136.1999999999999,45.16,,0.0,,,,2021-11-17
KASAIPALLI TPP,,,270.0,4.94,4.86,1135.980000000001,733.74,,0.0,,,,2021-11-17
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.43,567.9900000000005,346.83,,0.0,,,,2021-11-17
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.43,567.9900000000005,386.91,,0.0,,,,2021-11-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-17
NAWAPARA TPP,,,600.0,8.23,0.0,1900.9100000000003,574.5,4.0,600.0,,,,2021-11-17
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,950.7000000000004,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-17
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,950.2099999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-17
OP JINDAL TPS,,,1000.0,6.66,9.6,1537.2200000000007,3290.69,12.0,500.0,,,,2021-11-17
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.79,50.40000000000005,845.52,,0.0,,,,2021-11-17
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.81,487.2099999999999,961.46,,0.0,,,,2021-11-17
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,484.7000000000004,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-17
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,514.9100000000003,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-17
PATHADI TPP,,,600.0,13.16,11.43,2784.720000000001,2364.9,4.0,0.0,,,,2021-11-17
PATHADI TPP,Unit 1, ,300.0,7.13,7.08,1391.2100000000019,1176.19,,0.0,,,,2021-11-17
PATHADI TPP,Unit 2, ,300.0,6.03,4.35,1393.5099999999995,1188.71,,0.0,,,,2021-11-17
RAIKHEDA TPP,,,1370.0,15.44,15.06,3528.480000000001,5727.36,16.0,685.0,,,,2021-11-17
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.06,1756.0899999999997,3074.18,,0.0,,,,2021-11-17
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1772.3900000000012,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-17
RATIJA TPS,,,100.0,1.7999999999999998,0.0,414.6000000000002,411.34000000000003,,100.0,,,,2021-11-17
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,191.1100000000002,172.58,,50.0,44516.85,,WATER WALL TUBE LEAKAGE,2021-11-17
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,223.48999999999998,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-17
TAMNAR TPP,,,2400.0,16.84,20.02,4146.280000000001,5182.370000000001,11.0,1800.0,,,,2021-11-17
TAMNAR TPP,Unit 1,*,600.0,8.9,3.63,2056.3000000000015,1700.32,,600.0,44515.0,17/11/2021 12:11:00,LOW SYSTEM DEMAND,2021-11-17
TAMNAR TPP,Unit 2,S,600.0,6.57,5.23,1518.689999999999,1380.15,,600.0,44517.561111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-17
TAMNAR TPP,Unit 3, ,600.0,1.37,11.16,318.2900000000001,2101.9,,0.0,,,,2021-11-17
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-17
UCHPINDA TPP,,,1440.0,9.63,15.36,2215.709999999998,3874.46,2.0,720.0,,,,2021-11-17
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,553.3099999999991,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-17
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.71,552.7999999999996,1257.77,,0.0,,,,2021-11-17
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.65,554.7999999999996,1068.16,,0.0,,,,2021-11-17
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,554.7999999999996,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-17
BHILAI TPS,,,500.0,10.06,10.7,2139.019999999999,2181.5,3.0,0.0,,,,2021-11-17
BHILAI TPS,Unit 1, ,250.0,5.23,5.35,1024.9100000000003,972.04,,0.0,,,,2021-11-17
BHILAI TPS,Unit 2, ,250.0,4.83,5.35,1114.1099999999988,1209.46,,0.0,,,,2021-11-17
KORBA STPS,,,2600.0,57.11,62.330000000000005,12329.870000000003,13537.26,4.0,0.0,,,,2021-11-17
KORBA STPS,Unit 1, ,200.0,4.17,4.67,957.8899999999993,1087.88,,0.0,,,,2021-11-17
KORBA STPS,Unit 2, ,200.0,4.47,4.87,917.9900000000005,1074.54,,0.0,,,,2021-11-17
KORBA STPS,Unit 3, ,200.0,4.17,5.02,957.8899999999993,1117.88,,0.0,,,,2021-11-17
KORBA STPS,Unit 4, ,500.0,11.3,11.98,2273.100000000003,2289.34,,0.0,,,,2021-11-17
KORBA STPS,Unit 5, ,500.0,11.13,11.88,2575.210000000002,2667.2,,0.0,,,,2021-11-17
KORBA STPS,Unit 6, ,500.0,10.37,11.95,2397.289999999998,2700.99,,0.0,,,,2021-11-17
KORBA STPS,Unit 7, ,500.0,11.5,11.96,2250.5,2599.43,,0.0,,,,2021-11-17
LARA TPP,,,1600.0,20.77,35.09,4417.09,6920.43,11.0,0.0,,,,2021-11-17
LARA TPP,Unit 1, ,800.0,10.9,17.54,2139.3000000000015,3332.85,,0.0,,,,2021-11-17
LARA TPP,Unit 2, ,800.0,9.87,17.55,2277.789999999998,3587.58,,0.0,,,,2021-11-17
SIPAT STPS,,,2980.0,64.19000000000001,55.160000000000004,13689.23,14150.720000000001,12.0,660.0,,,,2021-11-17
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2870.309999999997,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-11-17
SIPAT STPS,Unit 2, ,660.0,13.5,15.92,3125.5,3473.4,,0.0,,,,2021-11-17
SIPAT STPS,Unit 3, ,660.0,14.8,15.46,2959.600000000003,2502.76,,0.0,,,,2021-11-17
SIPAT STPS,Unit 4, ,500.0,10.23,11.93,2366.9100000000003,2688.76,,0.0,,,,2021-11-17
SIPAT STPS,Unit 5, ,500.0,10.23,11.85,2366.9100000000003,2529.71,,0.0,,,,2021-11-17
AKRIMOTA LIG TPS,,,250.0,1.87,1.83,831.7900000000001,239.62,,125.0,,,,2021-11-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.83,431.7900000000001,221.27,,0.0,,,,2021-11-17
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,400.0,18.35,,125.0,44517.00069444445,21/11/2021,AIR PREHEATERS PROBLEM,2021-11-17
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.51,615.7900000000001,912.14,,0.0,,,,2021-11-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.51,297.5,484.62,,0.0,,,,2021-11-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,4.0,318.2900000000001,427.52,,0.0,,,,2021-11-17
GANDHI NAGAR TPS,,,630.0,5.300000000000001,9.38,1070.1000000000008,1737.27,15.0,210.0,,,,2021-11-17
GANDHI NAGAR TPS,Unit 3,L,210.0,1.3,0.0,306.1000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-17
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.65,212.51000000000002,593.34,,0.0,,,,2021-11-17
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.73,551.4900000000005,502.85,,0.0,,,,2021-11-17
KUTCH LIG. TPS,,,150.0,2.16,1.49,495.7200000000004,352.89,,75.0,,,,2021-11-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,283.9100000000003,307.26,,0.0,,,,2021-11-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,211.81000000000012,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-17
SIKKA REP. TPS,,,500.0,6.17,0.0,1423.8899999999994,962.12,0.0,500.0,,,,2021-11-17
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,662.7900000000001,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-17
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,761.0999999999992,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-17
UKAI TPS,,,1110.0,18.39,18.05,3710.63,2616.7200000000003,4.0,0.0,,,,2021-11-17
UKAI TPS,Unit 3, ,200.0,2.83,3.24,570.1100000000007,213.79,,0.0,,,,2021-11-17
UKAI TPS,Unit 4, ,200.0,3.3,3.49,680.0999999999992,864.97,,0.0,,,,2021-11-17
UKAI TPS,Unit 5, ,210.0,3.03,3.41,697.5099999999995,425.73,,0.0,,,,2021-11-17
UKAI TPS,Unit 6, ,500.0,9.23,7.91,1762.9100000000003,1112.23,,0.0,,,,2021-11-17
WANAKBORI TPS,,,2270.0,27.14,37.39,6018.379999999999,6566.06,9.0,210.0,,,,2021-11-17
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.32,253.6999999999999,311.32,,0.0,,,,2021-11-17
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.32,303.99000000000046,372.67,,0.0,,,,2021-11-17
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.64,677.9800000000009,903.64,,0.0,,,,2021-11-17
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.21,230.70999999999992,475.69,,0.0,,,,2021-11-17
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.3,409.0899999999997,545.49,,0.0,,,,2021-11-17
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,287.5899999999997,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-17
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.51,545.7099999999999,699.15,,0.0,,,,2021-11-17
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3309.6099999999988,3081.39,,0.0,,,,2021-11-17
DHUVARAN CCPP,,,594.72,1.9,0.0,446.29999999999995,270.75,,218.62,,,,2021-11-17
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,198.29999999999984,24.18,,156.1,,,,2021-11-17
HAZIRA CCPP EXT,,,351.0,2.23,0.0,492.9100000000003,73.4,,351.0,,,,2021-11-17
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,727.9900000000001,144.15,,702.0,,,,2021-11-17
UTRAN CCPP,,,374.0,1.73,0.0,391.40999999999985,275.78000000000003,,0.0,,,,2021-11-17
KADANA  HPS,,,240.0,0.53,0.68,241.01000000000002,125.44999999999999,,180.0,,,,2021-11-17
S SAROVAR CHPH HPS,,,250.0,4.2,4.52,510.3999999999998,364.13,,0.0,,,,2021-11-17
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1537.6999999999985,841.6,,200.0,,,,2021-11-17
UKAI HPS,,,300.0,1.6,2.19,388.2000000000004,468.34000000000003,,300.0,,,,2021-11-17
MUNDRA TPS-III,,,1980.0,11.83,0.0,7830.079999999999,2982.15,0.0,1980.0,,,,2021-11-17
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-17
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-17
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2734.1099999999988,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-17
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,10773.379999999997,6444.98,0.0,2640.0,,,,2021-11-17
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1446.5899999999997,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1329.0899999999997,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-17
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1258.5899999999997,1026.85,,330.0,44513.81041666667,,RESERVE SHUT DOWN,2021-11-17
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1270.8900000000012,867.94,,330.0,44515.90625,,RECEIVING SUBSTATION PROBLEMS,2021-11-17
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2734.1099999999988,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-17
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2734.1099999999988,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-17
MUNDRA UMTPP,,,4000.0,79.03,41.82,16720.509999999987,5169.67,0.0,1600.0,,,,2021-11-17
