name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,4.7299999999999995,11.75,1430.73,3099.45,,382.5,,,,2024-02-01
UNOSUGEN CCPP,,,382.5,1.38,4.93,418.38,1154.72,,0.0,,,,2024-02-01
GANDHAR CCPP,,,657.3900000000001,1.5,0.74,454.5,658.5699999999999,,657.3900000000001,,,,2024-02-01
KAWAS CCPP,,,656.2,1.24,0.7100000000000001,359.23999999999995,601.34,,656.2,,,,2024-02-01
KAKRAPARA,,,1140.0,25.71,26.92,7363.709999999999,6232.139999999999,,0.0,,,,2024-02-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.49,1361.48,1647.45,,0.0,,,,2024-02-01
KAKRAPARA,Unit 2, ,220.0,4.34,5.4,1190.34,1392.61,,0.0,,,,2024-02-01
KAKRAPARA,Unit 3, ,700.0,8.79,16.03,3023.79,3192.08,,0.0,,,,2024-02-01
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1788.1,0.0,,0.0,,,unit not yet commissioned,2024-02-01
AMARKANTAK EXT TPS,,,210.0,4.62,5.05,1373.62,1510.95,12.0,0.0,,,,2024-02-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.05,1373.62,1510.95,,0.0,,,,2024-02-01
SANJAY GANDHI TPS,,,1340.0,24.97,16.25,6977.969999999999,6949.6900000000005,18.0,500.0,,,,2024-02-01
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.62,995.14,908.7,,0.0,,,,2024-02-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.21,1082.1,1049.75,,0.0,,,,2024-02-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.03,1074.38,1114.62,,0.0,,,,2024-02-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.39,969.45,1181.01,,0.0,,,,2024-02-01
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2856.9,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-01
SATPURA TPS,,,1330.0,10.9,11.870000000000001,3102.9,3215.3199999999997,6.0,830.0,,,,2024-02-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-01
SATPURA TPS,Unit 10, ,250.0,5.45,5.96,1624.45,1709.55,,0.0,,,,2024-02-01
SATPURA TPS,Unit 11, ,250.0,5.45,5.91,1478.45,1505.77,,0.0,,,,2024-02-01
SHREE SINGAJI TPP,,,2520.0,36.14,52.1,11286.140000000001,12263.48,10.0,0.0,,,,2024-02-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,12.42,2927.62,3139.13,,0.0,,,,2024-02-01
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,11.13,2609.9,2799.29,,0.0,,,,2024-02-01
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,15.62,2932.45,3797.02,,0.0,,,,2024-02-01
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,12.93,2816.17,2528.04,,0.0,,,,2024-02-01
BANSAGAR-II HPS,,,30.0,0.24,0.21,76.24,86.59,,0.0,,,,2024-02-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-02-01
BANSAGAR TONS-I  HPS,,,315.0,2.76,1.59,842.76,656.87,,0.0,,,,2024-02-01
BARGI  HPS,,,90.0,1.21,1.1,351.21,411.27,,0.0,,,,2024-02-01
GANDHI SAGAR  HPS,,,115.0,0.86,1.27,220.86,220.55,,46.0,,,,2024-02-01
MADHIKHERA  HPS,,,60.0,0.17,0.0,106.17,45.82,,60.0,,,,2024-02-01
RAJGHAT  HPS,,,45.0,0.17,0.33,78.17,87.36,,30.0,,,,2024-02-01
ANUPPUR TPP,,,1250.0,22.9,25.29,6783.9,7290.139999999999,22.0,0.0,,,,2024-02-01
ANUPPUR TPP,Unit 1, ,625.0,11.45,12.67,3291.45,3506.72,,0.0,,,,2024-02-01
ANUPPUR TPP,Unit 2, ,625.0,11.45,12.62,3492.45,3783.42,,0.0,,,,2024-02-01
BINA TPS,,,500.0,9.66,10.18,2751.66,2771.8199999999997,18.0,0.0,,,,2024-02-01
BINA TPS,Unit 1, ,250.0,5.0,5.58,1340.0,1277.48,,0.0,,,,2024-02-01
BINA TPS,Unit 2,*,250.0,4.66,4.6,1411.66,1494.34,,0.0,45319.364583333336,01/02/2024 02:28:00,WATER WALL TUBE LEAKAGE,2024-02-01
MAHAN TPP,,,1200.0,15.41,12.64,4970.41,5691.139999999999,13.0,600.0,,,,2024-02-01
MAHAN TPP,Unit 1,S,600.0,8.17,0.0,2457.17,2601.37,,600.0,45319.50833333333,,BOILER MISC. PROBLEM,2024-02-01
MAHAN TPP,Unit 2, ,600.0,7.24,12.64,2513.24,3089.77,,0.0,,,,2024-02-01
NIGRI TPP,,,1320.0,26.0,30.92,7580.0,8212.83,21.0,0.0,,,,2024-02-01
NIGRI TPP,Unit 1, ,660.0,13.24,15.43,3674.24,3771.44,,0.0,,,,2024-02-01
NIGRI TPP,Unit 2, ,660.0,12.76,15.49,3905.76,4441.39,,0.0,,,,2024-02-01
NIWARI TPP,,,90.0,1.72,1.72,495.72,458.98,52.0,0.0,,,,2024-02-01
NIWARI TPP,Unit 1, ,45.0,0.86,0.76,247.86,189.48,,0.0,,,,2024-02-01
NIWARI TPP,Unit 2, ,45.0,0.86,0.96,247.86,269.5,,0.0,,,,2024-02-01
SASAN UMTPP,,,3960.0,91.12,96.11,27023.119999999995,27069.079999999998,3.0,0.0,,,,2024-02-01
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4613.03,4052.2,,0.0,,,,2024-02-01
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,4613.03,4670.53,,0.0,,,,2024-02-01
SASAN UMTPP,Unit 3, ,660.0,15.48,15.06,4286.48,4590.15,,0.0,,,,2024-02-01
SASAN UMTPP,Unit 4, ,660.0,15.52,16.29,4284.52,4212.06,,0.0,,,,2024-02-01
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,4613.03,4763.28,,0.0,,,,2024-02-01
SASAN UMTPP,Unit 6, ,660.0,15.03,16.16,4613.03,4780.86,,0.0,,,,2024-02-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
GADARWARA TPP,,,1600.0,32.1,34.93,8639.099999999999,8276.73,6.0,0.0,,,,2024-02-01
GADARWARA TPP,Unit 1, ,800.0,12.24,17.43,4313.24,4106.64,,0.0,,,,2024-02-01
GADARWARA TPP,Unit 2, ,800.0,19.86,17.5,4325.86,4170.09,,0.0,,,,2024-02-01
KHARGONE STPP,,,1320.0,12.66,25.09,7158.66,6397.93,26.0,0.0,,,,2024-02-01
KHARGONE STPP,Unit 1, ,660.0,12.66,12.48,3503.66,3062.2,,0.0,,,,2024-02-01
KHARGONE STPP,Unit 2, ,660.0,0.0,12.61,3655.0,3335.73,,0.0,,,,2024-02-01
SEIONI TPP,,,600.0,9.69,11.41,3300.69,2979.32,10.0,0.0,,,,2024-02-01
SEIONI TPP,Unit 1, ,600.0,9.69,11.41,3300.69,2979.32,,0.0,,,,2024-02-01
VINDHYACHAL STPS,,,4760.0,98.88999999999999,99.65,32364.889999999996,31341.16,17.0,500.0,,,,2024-02-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.88,1509.93,1371.45,,0.0,,,,2024-02-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.02,1264.83,1188.43,,0.0,,,,2024-02-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,5.03,1373.62,1468.88,,0.0,,,,2024-02-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.98,1488.86,1409.03,,0.0,,,,2024-02-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.95,1488.86,1481.92,,0.0,,,,2024-02-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.13,1360.9,1265.93,,0.0,,,,2024-02-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.54,3163.62,2985.64,,0.0,,,,2024-02-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.61,3564.62,3524.51,,0.0,,,,2024-02-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.53,3163.62,3508.97,,0.0,,,,2024-02-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.51,3564.62,3468.71,,0.0,,,,2024-02-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.85,3204.79,3158.98,,0.0,,,,2024-02-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.62,3564.62,3147.55,,0.0,,,,2024-02-01
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-01
INDIRA SAGAR  HPS,,,1000.0,4.52,7.4,1892.52,2794.46,,0.0,,,,2024-02-01
OMKARESHWAR  HPS,,,520.0,2.41,2.5100000000000002,981.41,1374.33,,0.0,,,,2024-02-01
BHUSAWAL TPS,,,1210.0,25.18,22.41,7041.18,6415.57,13.0,0.0,,,,2024-02-01
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.31,586.9,812.28,,0.0,,,,2024-02-01
BHUSAWAL TPS,Unit 4, ,500.0,9.31,9.49,2625.31,2700.4,,0.0,,,,2024-02-01
BHUSAWAL TPS,Unit 5, ,500.0,7.76,9.61,2682.76,2902.89,,0.0,,,,2024-02-01
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1146.21,0.0,,0.0,,,unit not yet commissioned,2024-02-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,49.09,15293.79,13378.44,15.0,0.0,,,,2024-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.25,1060.86,940.92,,0.0,,,,2024-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.38,1087.21,735.19,,0.0,,,,2024-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.15,2510.34,1301.89,,0.0,,,,2024-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,7.06,2365.59,2153.78,,0.0,,,,2024-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,7.99,2508.41,2193.8,,0.0,,,,2024-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,8.92,2907.59,3080.3,,0.0,,,,2024-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,10.34,2853.79,2972.56,,0.0,,,,2024-02-01
KHAPARKHEDA TPS,,,1340.0,17.86,20.11,6216.860000000001,6743.59,9.0,210.0,,,,2024-02-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.06,823.72,835.16,,0.0,,,,2024-02-01
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0,710.67,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.97,1008.97,1113.73,,0.0,,,,2024-02-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.39,836.45,1143.67,,0.0,,,,2024-02-01
KHAPARKHEDA TPS,Unit 5,*,500.0,9.72,7.69,2697.72,2940.36,,0.0,45323.186111111114,01/02/2024 06:10:00,VARIOUS MAINTENANCE WORKS,2024-02-01
KORADI TPS,,,2190.0,31.72,46.790000000000006,9600.72,10748.25,11.0,0.0,,,,2024-02-01
KORADI TPS,Unit 6, ,210.0,2.34,4.52,798.34,1149.71,,0.0,,,,2024-02-01
KORADI TPS,Unit 8, ,660.0,8.69,14.46,3019.69,3381.06,,0.0,,,,2024-02-01
KORADI TPS,Unit 9, ,660.0,8.62,13.97,2928.62,3390.48,,0.0,,,,2024-02-01
KORADI TPS,Unit 10, ,660.0,12.07,13.84,2854.07,2827.0,,0.0,,,,2024-02-01
NASIK TPS,,,630.0,7.62,6.71,2491.62,2256.0299999999997,19.0,210.0,,,,2024-02-01
NASIK TPS,Unit 3,S,210.0,2.66,0.0,823.66,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-01
NASIK TPS,Unit 4, ,210.0,2.41,3.54,837.41,851.13,,0.0,,,,2024-02-01
NASIK TPS,Unit 5, ,210.0,2.55,3.17,830.55,832.66,,0.0,,,,2024-02-01
PARAS TPS,,,500.0,8.56,10.73,2648.56,2935.4700000000003,9.0,0.0,,,,2024-02-01
PARAS TPS,Unit 3, ,250.0,4.59,5.41,1311.59,1433.29,,0.0,,,,2024-02-01
PARAS TPS,Unit 4, ,250.0,3.97,5.32,1336.97,1502.18,,0.0,,,,2024-02-01
PARLI TPS,,,750.0,9.1,11.719999999999999,2996.1,3418.96,8.0,0.0,,,,2024-02-01
PARLI TPS,Unit 6, ,250.0,3.17,3.89,1041.17,1183.13,,0.0,,,,2024-02-01
PARLI TPS,Unit 7, ,250.0,3.03,3.82,1047.03,1163.2,,0.0,,,,2024-02-01
PARLI TPS,Unit 8, ,250.0,2.9,4.01,907.9,1072.63,,0.0,,,,2024-02-01
URAN CCPP,,,672.0,5.779999999999999,7.16,1752.7800000000002,1364.67,,444.0,,,,2024-02-01
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,75.17,75.31,,80.0,,,,2024-02-01
GHATGHAR  PSS  HPS,,,250.0,1.1,0.47,318.1,81.69,,0.0,,,,2024-02-01
KOYNA DPH  HPS,,,36.0,0.41,0.86,103.41,124.19999999999999,,0.0,,,,2024-02-01
KOYNA-I&II HPS,,,600.0,2.41,1.41,647.41,879.83,,0.0,,,,2024-02-01
KOYNA-III  HPS,,,320.0,1.69,0.58,470.69,490.16999999999996,,0.0,,,,2024-02-01
KOYNA-IV  HPS,,,1000.0,5.52,0.27,1332.52,1200.3100000000002,,0.0,,,,2024-02-01
PENCH HPS,,,160.0,0.62,0.35,289.62,349.90999999999997,,0.0,,,,2024-02-01
TILLARI HPS,,,60.0,0.38,0.0,88.38,23.29,,0.0,,,,2024-02-01
VAITARNA HPS,,,60.0,0.9,0.18,92.9,110.96,,0.0,,,,2024-02-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.620000000000005,47.8,19676.62,17454.38,16.0,1320.0,,,,2024-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 1,*,660.0,14.17,4.51,3852.17,3296.03,,660.0,45320.0625,01/02/2024 14:58:24,AIR PREHEATERS PROBLEM,2024-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,13.22,3885.31,3598.37,,0.0,,,,2024-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 3,*,660.0,0.0,0.0,3987.0,3395.84,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,15.13,3956.14,3450.86,,0.0,,,,2024-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,14.94,3996.0,3713.28,,0.0,,,,2024-02-01
AMRAVATI TPS,,,1350.0,24.03,31.580000000000002,7032.030000000001,7996.25,13.0,0.0,,,,2024-02-01
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.01,1502.79,1824.6,,0.0,,,,2024-02-01
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.41,1532.1,1311.55,,0.0,,,,2024-02-01
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.4,1245.9,1511.09,,0.0,,,,2024-02-01
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.39,1376.14,1517.33,,0.0,,,,2024-02-01
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.37,1375.1,1831.68,,0.0,,,,2024-02-01
BELA TPS,,,270.0,2.59,5.62,840.59,1475.91,2.0,0.0,,,,2024-02-01
BELA TPS,Unit 1, ,270.0,2.59,5.62,840.59,1475.91,,0.0,,,,2024-02-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-01
DAHANU TPS,,,500.0,11.170000000000002,9.35,3141.17,2685.83,22.0,0.0,,,,2024-02-01
DAHANU TPS,Unit 1, ,250.0,5.48,5.01,1426.48,1425.69,,0.0,,,,2024-02-01
DAHANU TPS,Unit 2, ,250.0,5.69,4.34,1714.69,1260.14,,0.0,,,,2024-02-01
DHARIWAL TPP,,,600.0,10.31,13.57,3041.31,3632.08,13.0,0.0,,,,2024-02-01
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.67,1404.48,1771.5,,0.0,,,,2024-02-01
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.9,1636.83,1860.58,,0.0,,,,2024-02-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-01
GMR WARORA TPS,,,600.0,12.45,14.21,3443.45,3604.21,10.0,0.0,,,,2024-02-01
GMR WARORA TPS,Unit 1, ,300.0,6.21,7.09,1722.21,1770.88,,0.0,,,,2024-02-01
GMR WARORA TPS,Unit 2, ,300.0,6.24,7.12,1721.24,1833.33,,0.0,,,,2024-02-01
JSW RATNAGIRI TPP,,,300.0,2.86,5.58,878.86,1660.41,0.0,0.0,,,,2024-02-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,5.58,878.86,1660.41,,0.0,,,,2024-02-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-01
SHIRPUR TPP,,,300.0,0.0,2.29,0.0,125.44,,150.0,,,,2024-02-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,04/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-01
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.29,0.0,4.99,,0.0,,,,2024-02-01
TROMBAY TPS,,,750.0,9.45,8.19,3071.45,3570.05,0.0,250.0,,,,2024-02-01
TROMBAY TPS,Unit 5, ,500.0,6.24,8.19,2084.24,2360.44,,0.0,,,,2024-02-01
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,987.21,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-01
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.3,2162.69,3139.7,11.0,0.0,,,,2024-02-01
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.1,417.38,813.83,,0.0,,,,2024-02-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.12,578.83,877.39,,0.0,,,,2024-02-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.16,583.76,720.94,,0.0,,,,2024-02-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.92,582.72,727.54,,0.0,,,,2024-02-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-01
TROMBAY CCPP,,,180.0,1.38,2.91,416.38,761.68,,0.0,,,,2024-02-01
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.15,26.14,20.02,,0.0,,,,2024-02-01
BHIRA   HPS,,,150.0,1.1,0.48,386.1,382.51,,25.0,,,,2024-02-01
BHIRA PSS  HPS,,,150.0,1.1,1.31,382.1,457.52,,0.0,,,,2024-02-01
BHIVPURI  HPS,,,75.0,1.03,1.21,222.03,245.94,,0.0,,,,2024-02-01
KHOPOLI  HPS,,,72.0,0.72,0.72,242.72,242.33,,48.0,,,,2024-02-01
MAUDA TPS,,,2320.0,36.7,52.13,13084.7,12260.07,15.0,0.0,,,,2024-02-01
MAUDA TPS,Unit 1, ,500.0,10.59,11.23,3165.59,2844.76,,0.0,,,,2024-02-01
MAUDA TPS,Unit 2, ,500.0,0.0,11.3,2997.0,2847.37,,0.0,,,,2024-02-01
MAUDA TPS,Unit 3, ,660.0,13.45,15.06,3079.45,2810.71,,0.0,,,,2024-02-01
MAUDA TPS,Unit 4, ,660.0,12.66,14.54,3842.66,3757.23,,0.0,,,,2024-02-01
SOLAPUR STPS,,,1320.0,17.28,22.240000000000002,5737.28,6053.58,36.0,0.0,,,,2024-02-01
SOLAPUR STPS,Unit 1, ,660.0,8.66,11.18,2717.66,2704.84,,0.0,,,,2024-02-01
SOLAPUR STPS,Unit 2, ,660.0,8.62,11.06,3019.62,3348.74,,0.0,,,,2024-02-01
RATNAGIRI CCPP,,,1967.08,3.1,12.920000000000002,867.1000000000001,1046.79,,1066.0,,,,2024-02-01
TARAPUR,,,1400.0,20.31,13.07,6551.3099999999995,6952.41,,860.0,,,,2024-02-01
TARAPUR,Unit 1,P,160.0,3.34,0.0,100.34,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-01
TARAPUR,Unit 2,L,160.0,4.97,0.0,4.97,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-01
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-01
TARAPUR,Unit 4, ,540.0,12.0,13.07,2817.0,3216.15,,0.0,,,,2024-02-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,21.85,7421.35,7849.7,6.0,800.0,,,,2024-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,9.81,2885.28,2808.0,,0.0,,,,2024-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,12.04,2885.28,2522.29,,0.0,,,,2024-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.79,0.0,1650.79,2519.41,,800.0,45317.96527777778,,SUPER HEATER TUBE LEAKAGE,2024-02-01
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,31.93,10909.16,9679.630000000001,3.0,800.0,,,,2024-02-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.86,1158.76,1062.61,,0.0,,,,2024-02-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.22,1154.9,1033.69,,0.0,,,,2024-02-01
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.14,3.07,1239.14,1101.63,,0.0,45322.541666666664,01/02/2024 06:34:00,ASH HANDLING SYSTEM PROBLEM,2024-02-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.21,4.26,1237.21,1188.59,,0.0,,,,2024-02-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,4.13,1235.28,1201.34,,0.0,,,,2024-02-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,3.88,1240.28,1110.96,,0.0,,,,2024-02-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,8.51,2579.0,2793.28,,0.0,,,,2024-02-01
Dr. N.TATA RAO TPS,Unit 8,S,800.0,7.59,0.0,1064.59,187.53,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-02-01
RAYALASEEMA TPS,,,1650.0,24.450000000000003,31.64,7912.450000000001,8640.279999999999,2.0,210.0,,,,2024-02-01
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,4.45,1008.9,1094.44,,0.0,,,,2024-02-01
RAYALASEEMA TPS,Unit 2,*,210.0,2.93,1.81,1002.93,1124.35,,210.0,45321.768055555556,01/02/2024 12:23:00,REHEATER TUBE LEAKAGE,2024-02-01
RAYALASEEMA TPS,Unit 3,*,210.0,3.28,4.23,1082.28,1204.82,,0.0,45323.501388888886,01/02/2024 13:33:00,PROTECTION OPERATION,2024-02-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.9,4.66,1158.9,1175.63,,0.0,,,,2024-02-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,4.53,1086.34,1089.63,,0.0,,,,2024-02-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.1,11.96,2573.1,2951.41,,0.0,,,,2024-02-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,168.56,0.0,,235.39999999999998,,,,2024-02-01
LOWER SILERU  HPS,,,460.0,3.48,3.56,876.48,903.1899999999999,,0.0,,,,2024-02-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,118.21,0.09,,0.0,,,,2024-02-01
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.14,0.7,,0.0,,,,2024-02-01
SRISAILAM HPS,,,770.0,2.59,0.0,898.59,6.069999999999999,,0.0,,,,2024-02-01
UPPER SILERU HPS,,,240.0,1.69,1.4,359.69,336.15999999999997,,0.0,,,,2024-02-01
PAINAMPURAM TPP,,,1320.0,25.48,29.54,7722.48,7845.9400000000005,7.0,0.0,,,,2024-02-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,14.87,3653.07,3641.34,,0.0,,,,2024-02-01
