name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-15
MUNDRA UMTPP,Unit 5, ,800.0,7.45,14.34,807.7500000000007,1519.1,,0.0,,,,2022-07-15
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.45,847.3999999999999,863.8,4.0,0.0,,,,2022-07-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.77,273.7,274.77,,0.0,,,,2022-07-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.81,279.1500000000002,294.99,,0.0,,,,2022-07-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.87,294.5499999999998,294.04,,0.0,,,,2022-07-15
SALAYA TPP,,,1200.0,13.36,0.0,1446.3999999999985,0.0,0.0,1200.0,,,,2022-07-15
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,723.1999999999992,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-15
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,723.1999999999992,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-15
SURAT LIG. TPS,,,500.0,6.28,3.32,711.49,854.37,,250.0,,,,2022-07-15
SURAT LIG. TPS,Unit 1,P,125.0,2.41,0.0,74.41,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-15
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,182.65000000000012,222.35,,125.0,44756.885416666664,19/07/2022,WATER WALL TUBE LEAKAGE,2022-07-15
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.09,229.39999999999995,243.3,,0.0,,,,2022-07-15
SURAT LIG. TPS,Unit 4,*,125.0,0.0,1.23,225.02999999999994,224.9,,0.0,44753.43125,15/07/2022 06:49:00,WATER WALL TUBE LEAKAGE,2022-07-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-15
DGEN MEGA CCPP,,,1200.0,0.51,0.0,55.65000000000005,0.0,,1200.0,,,,2022-07-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-15
GIPCL. GT IMP,,,0.0,0.32,0.0,34.799999999999976,0.0,,0.0,,,,2022-07-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-15
SUGEN CCPP,,,1147.5,13.350000000000001,4.47,1412.2499999999995,650.41,,765.0,,,,2022-07-15
UNOSUGEN CCPP,,,382.5,4.71,0.0,500.6499999999997,8.54,,382.5,,,,2022-07-15
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,133.35000000000002,80.83,,657.3900000000001,,,,2022-07-15
KAWAS CCPP,,,656.2,1.28,0.0,137.20000000000013,134.79000000000002,,656.2,,,,2022-07-15
KAKRAPARA,,,440.0,17.35,10.780000000000001,1838.2500000000005,1101.08,,0.0,,,,2022-07-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,474.2000000000003,552.4,,0.0,,,,2022-07-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,474.2000000000003,548.68,,0.0,,,,2022-07-15
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,889.8499999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-15
AMARKANTAK EXT TPS,,,210.0,0.0,4.54,501.0600000000003,507.38,5.0,0.0,,,,2022-07-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.54,501.0600000000003,507.38,,0.0,,,,2022-07-15
SANJAY GANDHI TPS,,,1340.0,21.91,22.79,2475.6499999999996,2359.3199999999997,7.0,210.0,,,,2022-07-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.81,415.15000000000003,361.09,,0.0,,,,2022-07-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.77,395.74999999999966,346.53,,0.0,,,,2022-07-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.51,203.05000000000007,197.4,,0.0,,,,2022-07-15
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,10.7,1123.6999999999996,1171.26,,0.0,,,,2022-07-15
SATPURA TPS,,,1330.0,5.48,11.620000000000001,1119.2000000000003,1222.3899999999999,15.0,830.0,,,,2022-07-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-15
SATPURA TPS,Unit 10, ,250.0,0.0,5.84,537.0,619.88,,0.0,,,,2022-07-15
SATPURA TPS,Unit 11, ,250.0,5.48,5.78,582.2000000000003,602.51,,0.0,,,,2022-07-15
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,30.97,4729.150000000002,4511.36,5.0,600.0,,,,2022-07-15
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1216.4500000000003,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-07-15
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.82,1085.0,1114.38,,0.0,,,,2022-07-15
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.75,1344.8500000000015,1206.81,,0.0,,,,2022-07-15
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,9.4,1082.8500000000004,1090.61,,0.0,,,,2022-07-15
BANSAGAR-II HPS,,,30.0,0.26,0.16,21.900000000000023,18.299999999999997,,15.0,,,,2022-07-15
BANSAGAR-III HPS,,,60.0,0.35,1.34,5.249999999999999,36.68000000000001,,0.0,,,,2022-07-15
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.5,218.44999999999985,168.53000000000003,,105.0,,,,2022-07-15
BARGI  HPS,,,90.0,0.97,0.64,103.54999999999998,89.95,,45.0,,,,2022-07-15
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,34.800000000000004,18.23,,115.0,,,,2022-07-15
MADHIKHERA  HPS,,,60.0,0.32,1.21,6.800000000000002,18.45,,0.0,,,,2022-07-15
RAJGHAT  HPS,,,45.0,0.23,0.49,3.45,15.469999999999999,,0.0,,,,2022-07-15
ANUPPUR TPP,,,1200.0,22.71,18.58,2458.6500000000005,2432.3,8.0,0.0,,,,2022-07-15
ANUPPUR TPP,Unit 1, ,600.0,11.52,9.45,1245.7999999999997,1211.69,,0.0,,,,2022-07-15
ANUPPUR TPP,Unit 2, ,600.0,11.19,9.13,1212.8500000000008,1220.61,,0.0,,,,2022-07-15
BINA TPS,,,500.0,5.1,4.94,1013.5000000000003,934.69,5.0,250.0,,,,2022-07-15
BINA TPS,Unit 1,S,250.0,0.0,0.0,461.0,470.51,,250.0,44754.00277777778,,COAL SHORTAGE,2022-07-15
BINA TPS,Unit 2, ,250.0,5.1,4.94,552.5000000000003,464.18,,0.0,,,,2022-07-15
MAHAN TPP,,,1200.0,18.38,7.91,1995.7000000000016,1523.78,2.0,600.0,,,,2022-07-15
MAHAN TPP,Unit 1, ,600.0,9.19,7.91,997.8500000000008,747.85,,0.0,,,,2022-07-15
MAHAN TPP,Unit 2,S,600.0,9.19,0.0,997.8500000000008,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-15
NIGRI TPP,,,1320.0,12.81,24.740000000000002,2641.149999999999,2966.69,15.0,0.0,,,,2022-07-15
NIGRI TPP,Unit 1, ,660.0,12.81,12.34,1389.1499999999992,1537.99,,0.0,,,,2022-07-15
NIGRI TPP,Unit 2, ,660.0,0.0,12.4,1252.0,1428.7,,0.0,,,,2022-07-15
NIWARI TPP,,,90.0,1.74,0.0,192.10000000000014,51.67,,90.0,,,,2022-07-15
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,96.05000000000007,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-15
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,96.05000000000007,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-15
SASAN UMTPP,,,3960.0,76.93,95.41,9228.949999999997,9829.3,9.0,0.0,,,,2022-07-15
SASAN UMTPP,Unit 1, ,660.0,0.0,15.53,1247.0,1638.76,,0.0,,,,2022-07-15
SASAN UMTPP,Unit 2, ,660.0,15.58,15.94,1650.699999999999,1568.51,,0.0,,,,2022-07-15
SASAN UMTPP,Unit 3, ,660.0,15.26,16.03,1441.8999999999999,1663.14,,0.0,,,,2022-07-15
SASAN UMTPP,Unit 4, ,660.0,15.61,15.77,1654.1499999999985,1626.3,,0.0,,,,2022-07-15
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,1596.4499999999996,1668.44,,0.0,,,,2022-07-15
SASAN UMTPP,Unit 6, ,660.0,15.45,16.03,1638.7500000000007,1664.15,,0.0,,,,2022-07-15
SEIONI TPP,,,600.0,12.1,10.61,1313.4999999999986,1211.66,6.0,0.0,,,,2022-07-15
SEIONI TPP,Unit 1, ,600.0,12.1,10.61,1313.4999999999986,1211.66,,0.0,,,,2022-07-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
GADARWARA TPP,,,1600.0,23.0,26.73,2500.0,3213.85,13.0,0.0,,,,2022-07-15
GADARWARA TPP,Unit 1, ,800.0,10.9,13.27,1186.5000000000014,1692.33,,0.0,,,,2022-07-15
GADARWARA TPP,Unit 2, ,800.0,12.1,13.46,1313.4999999999986,1521.52,,0.0,,,,2022-07-15
KHARGONE STPP,,,1320.0,18.619999999999997,9.31,1662.3000000000002,2067.64,12.0,660.0,,,,2022-07-15
KHARGONE STPP,Unit 1,S,660.0,8.94,0.0,970.1000000000008,1200.04,,660.0,44752.64375,17/07/2022,CONSERVATION OF MAIN FUEL/RSD,2022-07-15
KHARGONE STPP,Unit 2, ,660.0,9.68,9.31,692.1999999999992,867.6,,0.0,,,,2022-07-15
VINDHYACHAL STPS,,,4760.0,102.92,101.14,10032.240000000002,10848.12,19.0,500.0,,,,2022-07-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.38,494.34999999999997,508.32,,0.0,,,,2022-07-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.95,455.3500000000003,509.73,,0.0,,,,2022-07-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.83,509.15000000000003,521.2,,0.0,,,,2022-07-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.0,318.5999999999997,314.86,,0.0,,,,2022-07-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.0,474.2000000000003,541.85,,0.0,,,,2022-07-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.94,455.3500000000003,538.08,,0.0,,,,2022-07-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.47,1084.4500000000003,1191.06,,0.0,,,,2022-07-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.95,1197.3499999999995,1237.18,,0.0,,,,2022-07-15
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.72,1084.4500000000003,1229.11,,0.0,,,,2022-07-15
VINDHYACHAL STPS,Unit 10,*,500.0,11.63,1.53,710.89,728.48,,500.0,44715.05416666667,15/07/2022 17:06:00,OVERHAULING WORKS,2022-07-15
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.7,1084.4500000000003,1241.72,,0.0,,,,2022-07-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.93,1193.8999999999999,1245.67,,0.0,,,,2022-07-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.74,969.7499999999997,1040.86,,0.0,,,,2022-07-15
INDIRA SAGAR  HPS,,,1000.0,4.65,7.24,420.74999999999966,357.36,,0.0,,,,2022-07-15
OMKARESHWAR  HPS,,,520.0,2.58,7.42,231.7000000000002,189.55,,0.0,,,,2022-07-15
BHUSAWAL TPS,,,1210.0,23.810000000000002,15.11,2579.1500000000005,2185.05,2.0,0.0,,,,2022-07-15
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.87,242.44999999999985,299.76,,0.0,,,,2022-07-15
BHUSAWAL TPS,Unit 4, ,500.0,10.16,6.31,1102.4000000000003,961.8,,0.0,,,,2022-07-15
BHUSAWAL TPS,Unit 5, ,500.0,9.74,5.93,1058.1000000000001,923.49,,0.0,,,,2022-07-15
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,176.2000000000001,0.0,,0.0,,,unit not yet commissioned,2022-07-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,32.26,5629.650000000002,5075.82,11.0,710.0,,,,2022-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,363.25000000000034,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.46,363.25000000000034,314.8,,0.0,,,,2022-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.55,822.0,835.34,,0.0,,,,2022-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,6.28,935.1500000000002,787.87,,0.0,,,,2022-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,944.6500000000005,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,8.76,1098.9500000000007,1097.53,,0.0,,,,2022-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,8.21,1102.4000000000003,1032.86,,0.0,,,,2022-07-15
KHAPARKHEDA TPS,,,1340.0,23.57,17.61,2556.5500000000006,2426.71,10.0,710.0,,,,2022-07-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.8,378.2000000000003,322.55,,0.0,,,,2022-07-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.05,378.2000000000003,353.42,,0.0,,,,2022-07-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.48,366.8499999999998,401.39,,0.0,,,,2022-07-15
KHAPARKHEDA TPS,Unit 4,*,210.0,3.32,1.02,359.7999999999999,220.08,,210.0,44757.29791666667,15/07/2022 23:03:00,FURNACE DRAFT ABNORMAL,2022-07-15
KHAPARKHEDA TPS,Unit 5,*,500.0,9.9,7.26,1073.5000000000002,1129.27,,500.0,44757.72638888889,15/07/2022 20:25:00,I.D. FANS PROBLEM,2022-07-15
KORADI TPS,,,2190.0,26.9,23.740000000000002,3769.5,3868.2799999999997,5.0,660.0,,,,2022-07-15
KORADI TPS,Unit 6, ,210.0,2.9,2.62,315.49999999999966,383.25,,0.0,,,,2022-07-15
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-15
KORADI TPS,Unit 9, ,660.0,12.84,10.32,1392.5999999999988,1167.46,,0.0,,,,2022-07-15
KORADI TPS,Unit 10, ,660.0,11.16,10.8,1209.4000000000012,1095.78,,0.0,,,,2022-07-15
NASIK TPS,,,630.0,5.54,2.27,881.0999999999995,961.02,18.0,420.0,,,,2022-07-15
NASIK TPS,Unit 3, ,210.0,2.77,2.27,301.5499999999997,371.79,,0.0,,,,2022-07-15
NASIK TPS,Unit 4,S,210.0,0.0,0.0,278.0,308.09,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-07-15
NASIK TPS,Unit 5,S,210.0,2.77,0.0,301.5499999999997,281.14,,210.0,44753.708333333336,,WET / POOR QUALITY COAL,2022-07-15
PARAS TPS,,,500.0,9.16,6.539999999999999,997.3999999999996,969.2,13.0,0.0,,,,2022-07-15
PARAS TPS,Unit 3, ,250.0,4.71,3.28,512.6499999999997,494.18,,0.0,,,,2022-07-15
PARAS TPS,Unit 4, ,250.0,4.45,3.26,484.74999999999983,475.02,,0.0,,,,2022-07-15
PARLI TPS,,,750.0,10.86,9.98,1180.9,1140.35,10.0,0.0,,,,2022-07-15
PARLI TPS,Unit 6,*,250.0,3.35,3.12,363.25000000000034,418.2,,0.0,44757.28125,15/07/2022 12:12:00,WATER WALL TUBE LEAKAGE,2022-07-15
PARLI TPS,Unit 7, ,250.0,3.61,3.47,394.1500000000002,449.26,,0.0,,,,2022-07-15
PARLI TPS,Unit 8, ,250.0,3.9,3.39,423.49999999999966,272.89,,0.0,,,,2022-07-15
URAN CCPP,,,672.0,7.619999999999999,3.17,810.3,551.78,,444.0,,,,2022-07-15
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48,22.25000000000002,23.27,,0.0,,,,2022-07-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,121.94999999999993,19.64,,250.0,,,,2022-07-15
KOYNA DPH  HPS,,,36.0,0.35,0.82,44.25000000000002,53.03,,0.0,,,,2022-07-15
KOYNA-I&II HPS,,,600.0,3.23,1.65,378.4500000000003,455.78,,0.0,,,,2022-07-15
KOYNA-III  HPS,,,320.0,2.39,1.32,222.8499999999998,481.41999999999996,,0.0,,,,2022-07-15
KOYNA-IV  HPS,,,1000.0,5.97,0.5800000000000001,700.5500000000004,445.82,,250.0,,,,2022-07-15
PENCH HPS,,,160.0,0.61,0.44,44.14999999999999,43.78,,0.0,,,,2022-07-15
TILLARI HPS,,,60.0,0.35,0.58,32.25000000000002,37.83,,0.0,,,,2022-07-15
VAITARNA HPS,,,60.0,0.35,1.08,60.25000000000002,58.3,,0.0,,,,2022-07-15
AMRAVATI TPS,,,1350.0,19.1,22.08,2508.4800000000005,2708.2400000000002,3.0,270.0,,,,2022-07-15
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.56,555.9499999999999,529.96,,0.0,,,,2022-07-15
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.58,493.25000000000017,613.59,,0.0,,,,2022-07-15
AMRAVATI TPS,Unit 3,S,270.0,0.0,0.0,546.9800000000002,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-15
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.43,493.25000000000017,552.58,,0.0,,,,2022-07-15
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.51,419.05000000000007,505.19,,0.0,,,,2022-07-15
BELA TPS,,,270.0,0.26,0.0,28.900000000000023,0.0,,270.0,,,,2022-07-15
BELA TPS,Unit 1, ,270.0,0.26,0.0,28.900000000000023,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-15
DAHANU TPS,,,500.0,11.51,4.78,1198.6499999999999,1132.4099999999999,1.0,250.0,,,,2022-07-15
DAHANU TPS,Unit 1, ,250.0,5.77,4.78,588.5499999999997,574.88,,0.0,,,,2022-07-15
DAHANU TPS,Unit 2,S,250.0,5.74,0.0,610.1000000000001,557.53,,250.0,44755.02638888889,21/07/2022,COAL SHORTAGE,2022-07-15
DHARIWAL TPP,,,600.0,6.32,10.35,670.8000000000008,1298.69,1.0,0.0,,,,2022-07-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.52,0.0,604.57,,0.0,,,,2022-07-15
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.83,670.8000000000008,694.12,,0.0,,,,2022-07-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-15
GMR WARORA TPS,,,600.0,11.809999999999999,5.59,1285.1499999999992,1346.2,3.0,300.0,,,,2022-07-15
GMR WARORA TPS,Unit 1,S,300.0,5.75,0.0,628.25,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-15
GMR WARORA TPS,Unit 2, ,300.0,6.06,5.59,656.8999999999992,700.87,,0.0,,,,2022-07-15
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,503.74999999999966,0.0,0.0,300.0,,,,2022-07-15
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,503.74999999999966,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-15
TIRORA TPS,,,3300.0,67.24000000000001,43.699999999999996,7231.6,6710.719999999999,4.0,660.0,,,,2022-07-15
TIRORA TPS,Unit 1, ,660.0,12.52,10.86,1359.7999999999997,1415.74,,0.0,,,,2022-07-15
TIRORA TPS,Unit 2,L,660.0,14.81,0.0,1572.1499999999992,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-15
TIRORA TPS,Unit 3, ,660.0,13.74,10.87,1459.1000000000001,1411.14,,0.0,,,,2022-07-15
TIRORA TPS,Unit 4, ,660.0,12.52,11.14,1359.7999999999997,1412.58,,0.0,,,,2022-07-15
TIRORA TPS,Unit 5, ,660.0,13.65,10.83,1480.7500000000014,1419.73,,0.0,,,,2022-07-15
TROMBAY TPS,,,750.0,10.870000000000001,12.68,1180.0500000000002,1501.6399999999999,0.0,0.0,,,,2022-07-15
TROMBAY TPS,Unit 5, ,500.0,7.48,8.36,812.2000000000003,973.39,,0.0,,,,2022-07-15
TROMBAY TPS,Unit 8, ,250.0,3.39,4.32,367.8499999999998,528.25,,0.0,,,,2022-07-15
WARDHA WARORA TPP,,,540.0,4.26,5.74,424.89999999999964,878.4200000000001,17.0,270.0,,,,2022-07-15
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,4.31,,135.0,44746.10972222222,,P.A. FANS PROBLEM,2022-07-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.99,149.8499999999998,306.03,,0.0,,,,2022-07-15
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,128.20000000000005,277.89,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-07-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.75,146.84999999999982,290.19,,0.0,,,,2022-07-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-15
TROMBAY CCPP,,,180.0,4.05,0.0,430.7499999999998,199.23000000000002,,180.0,,,,2022-07-15
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,19.450000000000006,18.74,,0.0,,,,2022-07-15
BHIRA   HPS,,,150.0,3.16,2.73,259.4,91.56,,0.0,,,,2022-07-15
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,113.93,,150.0,,,,2022-07-15
BHIVPURI  HPS,,,75.0,0.16,0.75,96.39999999999995,117.17,,0.0,,,,2022-07-15
KHOPOLI  HPS,,,72.0,1.1,1.73,86.49999999999991,106.62,,24.0,,,,2022-07-15
MAUDA TPS,,,2320.0,35.03,36.39,3799.4499999999994,4482.7,10.0,0.0,,,,2022-07-15
MAUDA TPS,Unit 1, ,500.0,7.39,7.85,799.8499999999998,927.68,,0.0,,,,2022-07-15
MAUDA TPS,Unit 2, ,500.0,6.68,7.85,725.1999999999992,969.7,,0.0,,,,2022-07-15
MAUDA TPS,Unit 3, ,660.0,11.77,10.45,1276.5499999999997,1308.1,,0.0,,,,2022-07-15
MAUDA TPS,Unit 4, ,660.0,9.19,10.24,997.8500000000008,1277.22,,0.0,,,,2022-07-15
SOLAPUR STPS,,,1320.0,11.870000000000001,0.0,1289.0500000000002,1938.6799999999998,17.0,1320.0,,,,2022-07-15
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,616.1999999999992,878.38,,660.0,44751.10138888889,17/07/2022,CONSERVATION OF MAIN FUEL/RSD,2022-07-15
SOLAPUR STPS,Unit 2,S,660.0,6.19,0.0,672.8500000000008,1060.3,,660.0,44752.586805555555,17/07/2022,CONSERVATION OF MAIN FUEL/RSD,2022-07-15
RATNAGIRI CCPP,,,1967.08,8.8,0.0,775.9999999999993,364.78,,1967.08,,,,2022-07-15
TARAPUR,,,1400.0,24.16,12.96,2561.4000000000015,2702.19,,860.0,,,,2022-07-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-15
TARAPUR,Unit 3, ,540.0,11.0,12.96,1166.0,1365.38,,0.0,,,,2022-07-15
TARAPUR,Unit 4,S,540.0,13.16,0.0,1395.4000000000012,1336.81,,540.0,44755.0,17/07/2022,BUS PROTECTION TRIP,2022-07-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,17.9,3941.649999999996,1634.52,24.0,0.0,,,,2022-07-15
