name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.55,9.08,2021.3999999999987,1915.52,,0.0,,,,2019-10-28
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2171.2800000000025,1765.14,,660.0,43759.82986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-10-28
LALITPUR TPS,Unit 3, ,660.0,10.26,9.12,2170.2800000000025,1561.63,,0.0,,,,2019-10-28
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,4.0,90.0,,,,2019-10-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-10-28
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-28
PRAYAGRAJ TPP,,,1980.0,25.58,19.200000000000003,5406.240000000004,5338.79,6.0,660.0,,,,2019-10-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,9.65,1733.3200000000015,1858.26,,0.0,,,,2019-10-28
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1833.0400000000018,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,9.55,1839.880000000001,2159.04,,0.0,,,,2019-10-28
ROSA TPP Ph-I,,,1200.0,19.990000000000002,4.1,4240.719999999998,4459.43,12.0,1200.0,,,,2019-10-28
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.89,1040.1999999999998,1126.03,,300.0,43766.23611111111,05/11/2019,RSD/LOW SCHEDULE,2019-10-28
ROSA TPP Ph-I,Unit 2,S,300.0,5.29,0.77,1119.119999999999,1114.46,,300.0,43766.25,05/11/2019,RSD/LOW SCHEDULE,2019-10-28
ROSA TPP Ph-I,Unit 3,S,300.0,4.9,1.23,1040.1999999999998,1123.34,,300.0,43766.31319444445,05/11/2019,RSD/LOW SCHEDULE,2019-10-28
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,1.21,1041.1999999999998,1095.6,,300.0,43766.31319444445,05/11/2019,RSD/LOW SCHEDULE,2019-10-28
UTRAULA TPS,,,90.0,0.0,0.31,166.0,100.03,5.0,90.0,,,,2019-10-28
UTRAULA TPS,Unit 1,S,45.0,0.0,0.01,83.0,63.44,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-10-28
UTRAULA TPS,Unit 2,S,45.0,0.0,0.3,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-10-28
DADRI (NCTPP),,,1820.0,29.310000000000002,12.05,6046.330000000002,4568.3,21.0,910.0,,,,2019-10-28
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.81,626.6799999999985,504.85,,0.0,,,,2019-10-28
DADRI (NCTPP),Unit 2,L,210.0,3.04,0.0,617.8399999999992,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-28
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,625.8900000000014,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-28
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.78,604.4400000000005,583.68,,0.0,,,,2019-10-28
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.46,1676.3200000000015,1530.28,,0.0,,,,2019-10-28
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1895.1600000000008,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-28
MEJA STPP,,,660.0,8.9,0.0,1625.1999999999978,1047.47,56.0,660.0,,,,2019-10-28
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1442.5199999999977,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-28
MEJA STPP,Unit 2, ,0.0,2.06,0.0,182.68000000000006,0.0,,0.0,,,unit not yet commissioned,2019-10-28
RIHAND STPS,,,3000.0,60.519999999999996,62.35000000000001,11878.459999999995,13233.97,7.0,500.0,,,,2019-10-28
RIHAND STPS,Unit 1, ,500.0,10.45,11.38,2203.599999999998,2294.34,,0.0,,,,2019-10-28
RIHAND STPS,Unit 2, ,500.0,9.81,12.0,1828.579999999999,2296.41,,0.0,,,,2019-10-28
RIHAND STPS,Unit 3,S,500.0,9.71,3.2,2047.880000000001,2458.03,,500.0,43766.30416666667,,WATER WALL TUBE LEAKAGE,2019-10-28
RIHAND STPS,Unit 4, ,500.0,10.58,11.98,1914.239999999998,1359.91,,0.0,,,,2019-10-28
RIHAND STPS,Unit 5, ,500.0,9.55,12.09,1997.3999999999987,2439.72,,0.0,,,,2019-10-28
RIHAND STPS,Unit 6, ,500.0,10.42,11.7,1886.760000000002,2385.56,,0.0,,,,2019-10-28
SINGRAULI STPS,,,2000.0,40.169999999999995,38.339999999999996,8118.759999999998,8732.71,12.0,0.0,,,,2019-10-28
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.7,776.0399999999986,586.11,,0.0,,,,2019-10-28
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.58,875.6399999999999,890.83,,0.0,,,,2019-10-28
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.4,875.6399999999999,834.44,,0.0,,,,2019-10-28
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.2,844.0,975.35,,0.0,,,,2019-10-28
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.21,799.5599999999995,655.08,,0.0,,,,2019-10-28
SINGRAULI STPS,Unit 6, ,500.0,9.68,9.53,2042.0400000000018,2353.86,,0.0,,,,2019-10-28
SINGRAULI STPS,Unit 7, ,500.0,9.03,9.72,1905.8399999999992,2437.04,,0.0,,,,2019-10-28
TANDA TPS,,,1100.0,12.36,9.14,1639.0799999999986,1563.7700000000002,10.0,1100.0,,,,2019-10-28
TANDA TPS,Unit 1,S,110.0,1.94,0.68,369.31999999999994,355.03,,110.0,43766.47430555556,,RSD/LOW SCHEDULE,2019-10-28
TANDA TPS,Unit 2,S,110.0,2.0,0.7,362.0,294.16,,110.0,43766.48055555556,,RSD/LOW SCHEDULE,2019-10-28
TANDA TPS,Unit 3,S,110.0,1.84,0.68,387.5199999999993,414.65,,110.0,43766.48096064815,,RSD/LOW SCHEDULE,2019-10-28
TANDA TPS,Unit 4,S,110.0,1.84,0.73,387.5199999999993,416.2,,110.0,43766.50040509259,,RSD/LOW SCHEDULE,2019-10-28
TANDA TPS,Unit 5,S,660.0,4.74,6.35,132.71999999999994,83.73,,660.0,43766.75833333333,,RSD/LOW SCHEDULE,2019-10-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-28
UNCHAHAR TPS,,,1550.0,26.5,21.62,5507.999999999996,5161.62,12.0,0.0,,,,2019-10-28
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.86,806.6799999999985,701.8,,0.0,,,,2019-10-28
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.86,752.3999999999987,706.5,,0.0,,,,2019-10-28
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.98,671.1999999999994,607.63,,0.0,,,,2019-10-28
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.93,752.3999999999987,729.6,,0.0,,,,2019-10-28
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.96,752.3999999999987,725.32,,0.0,,,,2019-10-28
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.03,1772.9200000000028,1690.77,,0.0,,,,2019-10-28
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,116.80000000000021,305.05,,663.3599999999999,,,,2019-10-28
DADRI CCPP,,,829.78,2.28,5.53,464.83999999999963,1214.3700000000001,,260.38,,,,2019-10-28
NARORA  A.P.S.,,,440.0,8.96,10.39,1897.880000000001,2136.83,,0.0,,,,2019-10-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.2,947.4400000000005,1071.05,,0.0,,,,2019-10-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.19,950.4400000000005,1065.78,,0.0,,,,2019-10-28
DSPM TPS,,,500.0,10.09,8.49,2134.5200000000013,2209.23,1.0,0.0,,,,2019-10-28
DSPM TPS,Unit 1, ,250.0,5.19,4.25,1096.3200000000015,1109.1,,0.0,,,,2019-10-28
DSPM TPS,Unit 2, ,250.0,4.9,4.24,1038.1999999999996,1100.13,,0.0,,,,2019-10-28
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-28
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-28
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-28
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-28
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-28
KORBA-III,,,240.0,1.97,1.97,399.15999999999997,733.22,13.0,120.0,,,,2019-10-28
KORBA-III,Unit 1,S,120.0,1.0,0.0,195.0,314.36,,120.0,43756.663194444445,,WATER WALL TUBE LEAKAGE,2019-10-28
KORBA-III,Unit 2, ,120.0,0.97,1.97,204.15999999999997,418.86,,0.0,,,,2019-10-28
KORBA-WEST TPS,,,1340.0,23.330000000000002,24.54,5316.2800000000025,5227.37,4.0,0.0,,,,2019-10-28
KORBA-WEST TPS,Unit 1,*,210.0,4.23,1.8,892.4400000000005,799.8,,0.0,43765.60138888889,28/10/2019 09:29:00,WATER WALL TUBE LEAKAGE,2019-10-28
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.94,839.1600000000008,826.75,,0.0,,,,2019-10-28
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.97,778.9600000000014,469.84,,0.0,,,,2019-10-28
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.95,782.0400000000011,790.06,,0.0,,,,2019-10-28
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.88,2023.6799999999985,2340.92,,0.0,,,,2019-10-28
MARWA TPS,,,1000.0,19.78,7.0,4157.839999999999,2695.0,1.0,500.0,,,,2019-10-28
MARWA TPS,Unit 1,S,500.0,9.55,0.0,1997.3999999999987,1419.13,,500.0,43764.92013888889,,COAL SHORTAGE,2019-10-28
MARWA TPS,Unit 2, ,500.0,10.23,7.0,2160.4400000000005,1275.87,,0.0,,,,2019-10-28
HASDEOBANGO  HPS,,,120.0,1.29,0.24,192.11999999999978,186.94,,0.0,,,,2019-10-28
AKALTARA TPS,,,1800.0,26.130000000000003,35.83,4996.640000000003,5708.94,5.0,0.0,,,,2019-10-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-28
AKALTARA TPS,Unit 2, ,600.0,8.71,12.75,1671.880000000001,2392.81,,0.0,,,,2019-10-28
AKALTARA TPS,Unit 3, ,600.0,8.71,12.22,1667.880000000001,899.26,,0.0,,,,2019-10-28
AKALTARA TPS,Unit 4, ,600.0,8.71,10.86,1656.880000000001,2416.87,,0.0,,,,2019-10-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-28
BALCO TPS,,,600.0,8.2,10.4,1733.6000000000013,2002.07,3.0,0.0,,,,2019-10-28
BALCO TPS,Unit 1, ,300.0,4.1,6.24,866.8000000000006,1042.12,,0.0,,,,2019-10-28
BALCO TPS,Unit 2, ,300.0,4.1,4.16,866.8000000000006,959.95,,0.0,,,,2019-10-28
BANDAKHAR TPP,,,300.0,6.0,4.82,1270.0,1098.07,2.0,0.0,,,,2019-10-28
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.82,1270.0,1098.07,,0.0,,,,2019-10-28
BARADARHA TPS,,,1200.0,20.52,17.38,3863.5599999999995,3669.14,10.0,0.0,,,,2019-10-28
BARADARHA TPS,Unit 1, ,600.0,10.26,8.52,1934.2799999999997,1612.65,,0.0,,,,2019-10-28
BARADARHA TPS,Unit 2, ,600.0,10.26,8.86,1929.2799999999997,2056.49,,0.0,,,,2019-10-28
BINJKOTE TPP,,,600.0,5.48,5.36,1155.4400000000005,1799.85,6.0,300.0,,,,2019-10-28
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.36,577.7200000000003,848.52,,0.0,,,,2019-10-28
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,577.7200000000003,951.33,,300.0,43760.99998842592,,COAL SHORTAGE,2019-10-28
CHAKABURA TPP,,,30.0,0.65,0.56,135.20000000000016,133.31,,0.0,,,,2019-10-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-28
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.56,135.20000000000016,133.31,,0.0,,,,2019-10-28
KASAIPALLI TPP,,,270.0,4.9,0.0,1039.1999999999998,1086.6399999999999,,270.0,,,,2019-10-28
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,519.5999999999999,556.3,,135.0,43765.0,30/10/2019,WATER WALL TUBE LEAKAGE,2019-10-28
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,519.5999999999999,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-28
NAWAPARA TPP,,,600.0,9.3,0.0,1962.3999999999987,1354.73,9.0,600.0,,,,2019-10-28
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,981.1999999999994,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-28
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,981.1999999999994,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-28
OP JINDAL TPS,,,1000.0,10.06,4.84,2084.6800000000017,1491.8000000000002,,750.0,,,,2019-10-28
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,445.1200000000006,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-28
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,577.7200000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-28
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.84,484.1200000000006,828.1,,0.0,,,,2019-10-28
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,577.7200000000003,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-28
PATHADI TPP,,,600.0,10.38,9.15,2194.640000000003,1999.42,2.0,0.0,,,,2019-10-28
PATHADI TPP,Unit 1, ,300.0,5.19,5.17,1097.3200000000015,1074.31,,0.0,,,,2019-10-28
PATHADI TPP,Unit 2, ,300.0,5.19,3.98,1097.3200000000015,925.11,,0.0,,,,2019-10-28
RAIKHEDA TPP,,,1370.0,0.0,9.97,2000.0,2971.91,,685.0,,,,2019-10-28
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-28
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.97,1000.0,1149.75,,0.0,,,,2019-10-28
RATIJA TPS,,,100.0,1.94,1.22,408.31999999999994,371.40999999999997,,0.0,,,,2019-10-28
RATIJA TPS,Unit 1, ,50.0,0.97,0.69,204.15999999999997,153.92,,0.0,,,,2019-10-28
RATIJA TPS,Unit 2, ,50.0,0.97,0.53,204.15999999999997,217.49,,0.0,,,,2019-10-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-28
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-10-28
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-10-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-28
TAMNAR TPP,,,2400.0,19.1,11.92,4042.7999999999975,4222.56,0.0,1800.0,,,,2019-10-28
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2021.3999999999987,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-28
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,2021.3999999999987,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-28
TAMNAR TPP,Unit 3, ,600.0,0.0,11.92,0.0,1459.64,,0.0,,,,2019-10-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-28
UCHPINDA TPP,,,1440.0,8.48,5.95,1788.4400000000005,1389.4599999999998,3.0,1080.0,,,,2019-10-28
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,633.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-28
UCHPINDA TPP,Unit 2, ,360.0,2.74,5.95,577.7200000000003,869.55,,0.0,,,,2019-10-28
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,577.7200000000003,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-28
BHILAI TPS,,,500.0,10.190000000000001,6.609999999999999,2020.3199999999986,1724.4299999999998,62.0,0.0,,,,2019-10-28
BHILAI TPS,Unit 1, ,250.0,4.9,3.32,1038.1999999999996,901.5,,0.0,,,,2019-10-28
BHILAI TPS,Unit 2, ,250.0,5.29,3.29,982.119999999999,822.93,,0.0,,,,2019-10-28
KORBA STPS,,,2600.0,53.52,52.18,10818.559999999998,11009.359999999999,1.0,0.0,,,,2019-10-28
KORBA STPS,Unit 1, ,200.0,4.16,4.07,754.4799999999991,788.34,,0.0,,,,2019-10-28
KORBA STPS,Unit 2, ,200.0,4.16,3.98,879.4799999999991,892.6,,0.0,,,,2019-10-28
KORBA STPS,Unit 3, ,200.0,3.84,4.24,810.5200000000009,960.16,,0.0,,,,2019-10-28
KORBA STPS,Unit 4, ,500.0,10.1,9.65,2134.7999999999975,2141.22,,0.0,,,,2019-10-28
KORBA STPS,Unit 5, ,500.0,10.77,9.66,2274.5599999999995,2097.54,,0.0,,,,2019-10-28
KORBA STPS,Unit 6, ,500.0,10.1,9.58,2134.7999999999975,2184.03,,0.0,,,,2019-10-28
KORBA STPS,Unit 7, ,500.0,10.39,11.0,1829.9200000000028,1945.47,,0.0,,,,2019-10-28
LARA TPP,,,800.0,5.74,12.31,1211.7200000000003,717.59,,0.0,,,,2019-10-28
LARA TPP,Unit 1, ,800.0,5.74,12.31,1211.7200000000003,717.59,,0.0,,,,2019-10-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-28
SIPAT STPS,,,2980.0,62.620000000000005,57.06,12703.359999999997,11964.17,1.0,0.0,,,,2019-10-28
SIPAT STPS,Unit 1, ,660.0,14.39,12.73,2530.9199999999964,2409.78,,0.0,,,,2019-10-28
SIPAT STPS,Unit 2, ,660.0,13.0,13.04,2745.0,2940.62,,0.0,,,,2019-10-28
SIPAT STPS,Unit 3, ,660.0,14.42,12.63,3040.760000000002,2452.06,,0.0,,,,2019-10-28
SIPAT STPS,Unit 4, ,500.0,10.1,9.28,2127.7999999999975,2020.03,,0.0,,,,2019-10-28
SIPAT STPS,Unit 5, ,500.0,10.71,9.38,2258.880000000001,2141.68,,0.0,,,,2019-10-28
AKRIMOTA LIG TPS,,,250.0,4.58,1.47,899.2400000000011,436.44,,0.0,,,,2019-10-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.73,415.1200000000006,218.41,,0.0,,,,2019-10-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.74,484.1200000000006,218.03,,0.0,,,,2019-10-28
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,577.600000000001,108.16,,500.0,,,,2019-10-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,288.8000000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,288.8000000000005,108.16,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-10-28
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2271.920000000003,1236.13,44.0,630.0,,,,2019-10-28
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,698.3200000000015,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-28
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,831.3200000000015,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-28
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,742.2799999999997,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-10-28
KUTCH LIG. TPS,,,290.0,4.26,2.54,848.2799999999997,489.88,,140.0,,,,2019-10-28
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,191.84000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-28
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,191.84000000000003,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,231.79999999999984,165.56,,0.0,,,,2019-10-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.04,232.79999999999984,176.49,,0.0,,,,2019-10-28
SIKKA REP. TPS,,,500.0,8.7,0.0,1751.6000000000013,1560.33,,500.0,,,,2019-10-28
SIKKA REP. TPS,Unit 3,S,250.0,4.35,0.0,832.8000000000006,777.67,,250.0,43764.154861111114,30/10/2019,RSD/LOW SCHEDULE,2019-10-28
SIKKA REP. TPS,Unit 4,S,250.0,4.35,0.0,918.8000000000006,782.66,,250.0,43764.33888888889,30/10/2019,RSD/LOW SCHEDULE,2019-10-28
UKAI TPS,,,1110.0,19.95,0.0,3879.6000000000013,3260.7799999999997,18.0,1110.0,,,,2019-10-28
UKAI TPS,Unit 3,S,200.0,3.23,0.0,605.4400000000005,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-10-28
UKAI TPS,Unit 4,S,200.0,3.23,0.0,682.4400000000005,662.42,,200.0,43763.666666666664,,RSD/LOW SCHEDULE,2019-10-28
UKAI TPS,Unit 5,S,210.0,3.23,0.0,682.4400000000005,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-10-28
UKAI TPS,Unit 6,S,500.0,10.26,0.0,1909.2799999999997,1464.05,,500.0,43764.45347222222,,RSD/LOW SCHEDULE,2019-10-28
WANAKBORI TPS,,,2270.0,29.709999999999997,0.0,6172.880000000001,3285.73,17.0,2270.0,,,,2019-10-28
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,635.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-28
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,694.2799999999997,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-10-28
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,656.2400000000011,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-10-28
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,693.119999999999,389.39,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-10-28
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,693.119999999999,466.21,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-10-28
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,693.119999999999,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-28
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,810.5200000000009,700.4,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-28
WANAKBORI TPS,Unit 8,S,800.0,6.16,0.0,1297.4800000000023,58.52,,800.0,43764.041666666664,,RSD/LOW SCHEDULE,2019-10-28
DHUVARAN CCPP,,,594.72,1.98,1.75,406.4400000000001,300.52,,218.62,,,,2019-10-28
HAZIRA CCPP,,,156.1,0.18,0.0,41.04000000000004,10.05,,156.1,,,,2019-10-28
HAZIRA CCPP EXT,,,351.0,1.13,0.0,227.63999999999987,388.19,,351.0,,,,2019-10-28
PIPAVAV CCPP,,,702.0,1.68,0.0,347.0400000000002,297.09000000000003,,702.0,,,,2019-10-28
UTRAN CCPP,,,374.0,1.81,0.0,381.68000000000006,329.84999999999997,,0.0,,,,2019-10-28
KADANA  HPS,,,240.0,0.94,0.25,247.31999999999994,349.52000000000004,,180.0,,,,2019-10-28
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,352.83999999999924,377.93999999999994,,0.0,,,,2019-10-28
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,2311.9,,0.0,,,,2019-10-28
UKAI  HPS,,,300.0,1.03,5.42,196.84000000000003,498.59,,300.0,,,,2019-10-28
MUNDRA TPS,,,4620.0,86.13,71.75,17571.639999999992,18129.999999999996,,0.0,,,,2019-10-28
MUNDRA TPS,Unit 1, ,330.0,6.06,5.97,1169.6799999999985,1413.3,,0.0,,,,2019-10-28
MUNDRA TPS,Unit 2, ,330.0,5.74,6.42,1212.7200000000003,1468.23,,0.0,,,,2019-10-28
MUNDRA TPS,Unit 3, ,330.0,6.06,5.88,1283.6799999999985,1266.1,,0.0,,,,2019-10-28
MUNDRA TPS,Unit 4, ,330.0,5.74,5.81,1212.7200000000003,1449.86,,0.0,,,,2019-10-28
MUNDRA TPS,Unit 5, ,660.0,12.29,9.91,2599.119999999999,2562.68,,0.0,,,,2019-10-28
MUNDRA TPS,Unit 6, ,660.0,12.52,9.42,2644.5599999999995,2421.8,,0.0,,,,2019-10-28
MUNDRA TPS,Unit 7, ,660.0,12.52,9.46,2239.5599999999995,2278.39,,0.0,,,,2019-10-28
