name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.65,295.16000000000054,334.17,,0.0,,,,2021-08-28
SALAYA TPP,,,1200.0,12.74,0.0,1707.7200000000003,0.0,,1200.0,,,,2021-08-28
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,919.6399999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-28
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,788.0800000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-28
SURAT LIG. TPS,,,500.0,4.38,8.11,1245.0,1115.6,,125.0,,,,2021-08-28
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.29,332.0200000000001,308.52,,0.0,,,,2021-08-28
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.7,269.4799999999999,117.87,,0.0,,,,2021-08-28
SURAT LIG. TPS,Unit 3,*,125.0,2.5,0.61,304.5,332.93,,125.0,44430.510416666664,28/08/2021 15:12:00,WATER WALL TUBE LEAKAGE,2021-08-28
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.51,339.0,356.28,,0.0,,,,2021-08-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-28
DGEN MEGA CCPP,,,1200.0,1.26,0.0,185.28000000000014,0.0,,1200.0,,,,2021-08-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-28
GIPCL. GT IMP,,,0.0,0.49,0.2,73.72000000000006,51.4,,0.0,,,,2021-08-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-28
SUGEN CCPP,,,1147.5,15.62,22.49,2337.36,2724.0299999999997,,0.0,,,,2021-08-28
UNOSUGEN CCPP,,,382.5,5.45,7.56,818.6000000000013,989.05,,0.0,,,,2021-08-28
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,327.03999999999996,174.11,,657.3900000000001,,,,2021-08-28
KAWAS CCPP,,,656.2,3.13,0.0,440.6,87.89999999999999,,338.2,,,,2021-08-28
KAKRAPARA,,,440.0,16.94,10.32,2336.3200000000033,1263.3,,0.0,,,,2021-08-28
KAKRAPARA,Unit 1, ,220.0,4.0,4.97,600.0,774.05,,0.0,,,,2021-08-28
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,477.4000000000003,489.25,,0.0,,,,2021-08-28
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1258.9200000000028,0.0,,0.0,,,unit not yet commissioned,2021-08-28
AMARKANTAK EXT TPS,,,210.0,4.28,5.07,584.1999999999996,581.46,14.0,0.0,,,,2021-08-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.07,584.1999999999996,581.46,,0.0,,,,2021-08-28
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,10.2,3008.549999999998,2562.5600000000004,14.0,920.0,,,,2021-08-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.7,382.9199999999996,445.56,,0.0,,,,2021-08-28
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.41,500.9599999999998,394.04,,0.0,,,,2021-08-28
SANJAY GANDHI TPS,Unit 4,*,210.0,3.32,3.09,500.9599999999998,448.62,,210.0,44436.75833333333,28/08/2021 21:58:00,C.W. PUMP PROBLEM,2021-08-28
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1217.7099999999987,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-28
SATPURA TPS,,,1330.0,10.690000000000001,6.06,1370.8200000000015,1299.47,9.0,1080.0,,,,2021-08-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-28
SATPURA TPS,Unit 10, ,250.0,5.19,6.06,779.3200000000015,787.19,,0.0,,,,2021-08-28
SATPURA TPS,Unit 11,P,250.0,5.5,0.0,591.5,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-28
SHREE SINGAJI TPP,,,2520.0,30.1,18.13,4796.799999999998,3123.7200000000003,3.0,1200.0,,,,2021-08-28
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.000000000001,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-28
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,1064.0,416.19,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.79,1025.5599999999995,318.06,,0.0,,,,2021-08-28
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,7.34,1438.239999999998,1301.7,,0.0,,,,2021-08-28
BANSAGAR-II HPS,,,30.0,0.48,0.18,24.440000000000012,35.07,,15.0,,,,2021-08-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-28
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.29,225.4399999999997,527.9000000000001,,105.0,,,,2021-08-28
BARGI  HPS,,,90.0,1.29,1.78,106.12000000000018,167.60999999999999,,0.0,,,,2021-08-28
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,135.1200000000001,12.88,,115.0,,,,2021-08-28
MADHIKHERA  HPS,,,60.0,0.48,0.61,22.440000000000012,9.29,,0.0,,,,2021-08-28
RAJGHAT  HPS,,,45.0,0.1,0.73,2.800000000000001,13.47,,0.0,,,,2021-08-28
ANUPPUR TPP,,,1200.0,19.16,25.72,2876.479999999996,3071.3100000000004,3.0,0.0,,,,2021-08-28
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.1,1438.239999999998,1809.93,,0.0,,,,2021-08-28
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.62,1438.239999999998,1261.38,,0.0,,,,2021-08-28
BINA TPS,,,500.0,3.65,2.93,943.2099999999994,966.59,12.0,500.0,,,,2021-08-28
BINA TPS,Unit 1,S,250.0,0.0,0.0,473.01000000000005,516.85,,250.0,44433.694444444445,,WATER WALL TUBE LEAKAGE,2021-08-28
BINA TPS,Unit 2,*,250.0,3.65,2.93,470.19999999999936,449.74,,250.0,44434.78333333333,28/08/2021 06:32:00,STATOR EARTH FAULT,2021-08-28
MAHAN TPP,,,1200.0,11.77,11.21,1765.5599999999995,1354.62,,600.0,,,,2021-08-28
MAHAN TPP,Unit 1, ,600.0,5.48,11.21,821.4400000000005,571.98,,0.0,,,,2021-08-28
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,944.119999999999,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-08-28
NIGRI TPP,,,1320.0,20.42,31.67,2611.760000000002,3553.99,,0.0,,,,2021-08-28
NIGRI TPP,Unit 1, ,660.0,10.42,15.85,1561.760000000002,1896.32,,0.0,,,,2021-08-28
NIGRI TPP,Unit 2, ,660.0,10.0,15.82,1050.0,1657.67,,0.0,,,,2021-08-28
NIWARI TPP,,,90.0,0.44,0.68,176.9199999999999,85.5,,45.0,,,,2021-08-28
NIWARI TPP,Unit 1, ,45.0,0.44,0.68,57.71999999999997,85.5,,0.0,,,,2021-08-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-28
SASAN UMTPP,,,3960.0,92.14,78.47999999999999,12801.520000000011,13187.95,,660.0,,,,2021-08-28
SASAN UMTPP,Unit 1, ,660.0,15.39,15.15,1969.9200000000028,2340.65,,0.0,,,,2021-08-28
SASAN UMTPP,Unit 2,P,660.0,15.32,0.0,2296.960000000002,2078.82,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-08-28
SASAN UMTPP,Unit 3, ,660.0,15.32,15.92,2296.960000000002,2213.81,,0.0,,,,2021-08-28
SASAN UMTPP,Unit 4, ,660.0,15.4,15.59,1970.800000000001,2284.2,,0.0,,,,2021-08-28
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,2296.960000000002,2349.09,,0.0,,,,2021-08-28
SASAN UMTPP,Unit 6, ,660.0,15.39,15.77,1969.9200000000028,1921.38,,0.0,,,,2021-08-28
SEIONI TPP,,,600.0,0.0,10.91,1138.0,1607.74,9.0,0.0,,,,2021-08-28
SEIONI TPP,Unit 1, ,600.0,0.0,10.91,1138.0,1607.74,,0.0,,,,2021-08-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
GADARWARA TPP,,,1600.0,20.060000000000002,25.700000000000003,2590.8899999999994,2765.69,1.0,0.0,,,,2021-08-28
GADARWARA TPP,Unit 1, ,800.0,11.83,12.88,1359.449999999999,1479.23,,0.0,,,,2021-08-28
GADARWARA TPP,Unit 2, ,800.0,8.23,12.82,1231.4400000000005,1286.46,,0.0,,,,2021-08-28
KHARGONE STPP,,,1320.0,7.51,15.72,1128.2800000000007,1692.62,6.0,660.0,,,,2021-08-28
KHARGONE STPP,Unit 1, ,660.0,3.55,15.72,535.4,1000.24,,0.0,,,,2021-08-28
KHARGONE STPP,Unit 2,L,660.0,3.96,0.0,592.8800000000006,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-28
VINDHYACHAL STPS,,,4760.0,88.05000000000001,99.69000000000001,14801.300000000003,14781.319999999998,6.0,500.0,,,,2021-08-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.85,646.9600000000014,688.15,,0.0,,,,2021-08-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.72,548.5599999999995,693.3,,0.0,,,,2021-08-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.02,646.9600000000014,705.7,,0.0,,,,2021-08-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.01,646.9600000000014,673.4,,0.0,,,,2021-08-28
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.08,675.9499999999992,633.44,,0.0,,,,2021-08-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.5,715.5599999999995,681.4,,0.0,,,,2021-08-28
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.63,1605.9500000000003,1026.24,,0.0,,,,2021-08-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.84,1539.2799999999997,1665.84,,0.0,,,,2021-08-28
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1230.880000000001,1322.74,,500.0,44412.916666666664,01/09/2021,OVERHAULING WORKS,2021-08-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.85,1539.2799999999997,1624.59,,0.0,,,,2021-08-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.76,1703.7999999999975,1653.0,,0.0,,,,2021-08-28
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.7,1543.2799999999997,1731.22,,0.0,,,,2021-08-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.73,1757.880000000001,1682.3,,0.0,,,,2021-08-28
INDIRA SAGAR  HPS,,,1000.0,6.58,5.03,732.2400000000011,785.09,,0.0,,,,2021-08-28
OMKARESHWAR  HPS,,,520.0,3.13,4.9,404.6399999999999,440.89,,0.0,,,,2021-08-28
BHUSAWAL TPS,,,1210.0,21.54,20.93,2977.4199999999996,2549.04,1.0,210.0,,,,2021-08-28
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,164.79999999999984,151.07,,210.0,44423.375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-28
BHUSAWAL TPS,Unit 4, ,500.0,10.15,10.39,1268.500000000001,1217.26,,0.0,,,,2021-08-28
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.54,1544.119999999999,1180.71,,0.0,,,,2021-08-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,40.78,7261.099999999998,5983.31,4.0,500.0,,,,2021-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.98,437.96999999999986,413.78,,0.0,,,,2021-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.21,381.0500000000005,288.82,,0.0,,,,2021-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.61,1330.359999999997,1206.79,,0.0,,,,2021-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.26,1043.5599999999995,1226.69,,0.0,,,,2021-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.26,1315.5599999999995,311.15,,0.0,,,,2021-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.46,1500.0,1447.82,,0.0,,,,2021-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.45,0.0,1252.6000000000013,1088.26,,500.0,44435.311111111114,,TURBINE BEARING PROBLEM,2021-08-28
KHAPARKHEDA TPS,,,1340.0,19.58,23.740000000000002,3347.2400000000002,2889.2200000000003,6.0,0.0,,,,2021-08-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.1,410.76000000000045,265.16,,0.0,,,,2021-08-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.2,513.7600000000004,254.75,,0.0,,,,2021-08-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.2,555.8800000000001,465.59,,0.0,,,,2021-08-28
KHAPARKHEDA TPS,Unit 4,S,210.0,0.0,3.62,512.0,427.77,,0.0,44436.915972222225,,FURNACE DRAFT ABNORMAL,2021-08-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.62,1354.8399999999992,1475.95,,0.0,,,,2021-08-28
KORADI TPS,,,2190.0,23.630000000000003,39.06,4500.6900000000005,4065.91,4.0,210.0,,,,2021-08-28
KORADI TPS,Unit 6, ,210.0,2.06,3.82,305.68000000000006,124.59,,0.0,,,,2021-08-28
KORADI TPS,Unit 7,L,0.0,2.06,0.0,305.68000000000006,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-28
KORADI TPS,Unit 8, ,660.0,10.48,12.75,1099.4400000000005,1293.81,,0.0,,,,2021-08-28
KORADI TPS,Unit 9, ,660.0,0.0,11.04,1435.0500000000004,1229.53,,0.0,,,,2021-08-28
KORADI TPS,Unit 10, ,660.0,9.03,11.45,1354.8399999999992,1350.97,,0.0,,,,2021-08-28
NASIK TPS,,,630.0,8.709999999999999,4.54,1229.8799999999994,803.64,1.0,420.0,,,,2021-08-28
NASIK TPS,Unit 3,S,210.0,2.94,0.0,368.31999999999994,51.0,,210.0,44434.822222222225,,COAL SHORTAGE,2021-08-28
NASIK TPS,Unit 4, ,210.0,2.74,4.54,410.72000000000025,441.13,,0.0,,,,2021-08-28
NASIK TPS,Unit 5, ,210.0,3.03,0.0,450.83999999999924,311.51,,210.0,44415.864583333336,,Fuel Shortage,2021-08-28
PARAS TPS,,,500.0,9.58,4.81,1309.2400000000011,1038.69,4.0,250.0,,,,2021-08-28
PARAS TPS,Unit 3,P,250.0,4.87,0.0,603.3600000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-28
PARAS TPS,Unit 4, ,250.0,4.71,4.81,705.880000000001,572.48,,0.0,,,,2021-08-28
PARLI TPS,,,750.0,9.0,10.26,1254.0,853.97,2.0,250.0,,,,2021-08-28
PARLI TPS,Unit 6,S,250.0,3.0,0.0,354.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-08-28
PARLI TPS,Unit 7, ,250.0,3.0,5.75,450.0,288.49,,0.0,,,,2021-08-28
PARLI TPS,Unit 8, ,250.0,3.0,4.51,450.0,315.61,,0.0,,,,2021-08-28
URAN CCPP,,,672.0,7.88,6.68,1188.6399999999983,893.4,,324.0,,,,2021-08-28
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,37.80000000000004,48.57,,0.0,,,,2021-08-28
GHATGHAR  PSS  HPS,,,250.0,1.13,1.1,172.63999999999987,43.14,,0.0,,,,2021-08-28
KOYNA DPH  HPS,,,36.0,0.26,0.0,57.279999999999944,76.1,,0.0,,,,2021-08-28
KOYNA-I&II HPS,,,600.0,2.55,6.5,515.4000000000002,508.04,,0.0,,,,2021-08-28
KOYNA-III  HPS,,,320.0,1.77,5.27,310.5599999999995,298.45,,80.0,,,,2021-08-28
KOYNA-IV  HPS,,,1000.0,3.87,17.67,863.3600000000001,643.66,,250.0,,,,2021-08-28
PENCH HPS,,,160.0,1.29,1.2,108.12000000000018,128.63,,0.0,,,,2021-08-28
TILLARI HPS,,,60.0,0.39,0.0,48.920000000000016,62.2,,0.0,,,,2021-08-28
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.15,,0.0,,,,2021-08-28
AMRAVATI TPS,,,1350.0,13.049999999999999,25.700000000000003,1955.400000000002,3865.37,5.0,270.0,,,,2021-08-28
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.41,391.0800000000004,796.96,,0.0,,,,2021-08-28
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.45,391.0800000000004,791.48,,0.0,,,,2021-08-28
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,391.0800000000004,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-28
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.42,391.0800000000004,855.71,,0.0,,,,2021-08-28
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.42,391.0800000000004,824.91,,0.0,,,,2021-08-28
BELA TPS,,,270.0,0.55,0.0,81.39999999999992,0.0,,270.0,,,,2021-08-28
BELA TPS,Unit 1,L,270.0,0.55,0.0,81.39999999999992,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-28
DAHANU TPS,,,500.0,11.68,11.85,1744.0399999999986,1270.66,10.0,0.0,,,,2021-08-28
DAHANU TPS,Unit 1, ,250.0,5.87,5.92,871.3600000000001,478.69,,0.0,,,,2021-08-28
DAHANU TPS,Unit 2, ,250.0,5.81,5.93,872.6799999999985,791.97,,0.0,,,,2021-08-28
DHARIWAL TPP,,,600.0,6.29,7.11,947.119999999999,1735.07,11.0,300.0,,,,2021-08-28
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,820.77,,300.0,44426.99444444444,03/09/2021,GEN. COOLING SYSTEM MISC. / INSPECTION,2021-08-28
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.11,947.119999999999,914.3,,0.0,,,,2021-08-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-28
GMR WARORA TPS,,,600.0,11.81,6.51,1517.6799999999985,1155.42,1.0,300.0,,,,2021-08-28
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.51,846.1999999999994,646.59,,0.0,,,,2021-08-28
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,671.4799999999992,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-28
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,26.520000000000003,3259.8399999999992,2716.48,,0.0,,,,2021-08-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.53,988.2400000000011,791.11,,0.0,,,,2021-08-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.69,822.4400000000005,767.27,,0.0,,,,2021-08-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.88,694.4799999999991,821.83,,0.0,,,,2021-08-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,6.42,754.6799999999985,336.27,,0.0,,,,2021-08-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
TIRORA TPS,,,3300.0,58.39999999999999,44.260000000000005,8755.199999999997,8528.33,7.0,1320.0,,,,2021-08-28
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1645.1600000000008,1519.18,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-08-28
TIRORA TPS,Unit 2,S,660.0,12.87,3.02,1930.359999999997,1870.27,,660.0,44436.22361111111,,AIR PREHEATERS PROBLEM,2021-08-28
TIRORA TPS,Unit 3, ,660.0,11.52,15.42,1726.5599999999995,2102.22,,0.0,,,,2021-08-28
TIRORA TPS,Unit 4, ,660.0,11.52,12.36,1726.5599999999995,1544.05,,0.0,,,,2021-08-28
TIRORA TPS,Unit 5, ,660.0,11.52,13.46,1726.5599999999995,1492.61,,0.0,,,,2021-08-28
TROMBAY TPS,,,750.0,12.55,15.89,1879.400000000002,2044.63,,0.0,,,,2021-08-28
TROMBAY TPS,Unit 5, ,500.0,8.39,10.78,1256.9200000000028,1388.77,,0.0,,,,2021-08-28
TROMBAY TPS,Unit 8, ,250.0,4.16,5.11,622.4799999999992,655.86,,0.0,,,,2021-08-28
WARDHA WARORA TPP,,,540.0,2.9099999999999997,2.82,388.28,852.1800000000001,5.0,405.0,,,,2021-08-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-28
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,0.0,143.31999999999994,328.7,,135.0,44433.541666666664,,P.A. FANS PROBLEM,2021-08-28
WARDHA WARORA TPP,Unit 3, ,135.0,0.88,2.82,117.43999999999994,301.91,,0.0,,,,2021-08-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,127.5200000000001,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-28
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,180.0,,,,2021-08-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.12,23.0,27.49,,0.0,,,,2021-08-28
BHIRA   HPS,,,150.0,3.29,2.64,410.1200000000006,189.07,,25.0,,,,2021-08-28
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,260.83,,0.0,,,,2021-08-28
BHIVPURI  HPS,,,75.0,0.16,0.52,104.4799999999999,99.26,,0.0,,,,2021-08-28
KHOPOLI  HPS,,,72.0,0.97,0.97,137.15999999999997,134.97,,24.0,,,,2021-08-28
MAUDA TPS,,,2320.0,13.639999999999999,52.47,1939.92,5344.790000000001,1.0,0.0,,,,2021-08-28
MAUDA TPS,Unit 1, ,500.0,2.71,11.39,405.8799999999994,1319.96,,0.0,,,,2021-08-28
MAUDA TPS,Unit 2, ,500.0,3.0,11.47,345.0,1373.67,,0.0,,,,2021-08-28
MAUDA TPS,Unit 3, ,660.0,3.58,14.5,538.24,1392.43,,0.0,,,,2021-08-28
MAUDA TPS,Unit 4, ,660.0,4.35,15.11,650.8000000000006,1258.73,,0.0,,,,2021-08-28
SOLAPUR STPS,,,1320.0,3.29,30.7,930.1200000000006,1250.19,14.0,0.0,,,,2021-08-28
SOLAPUR STPS,Unit 1, ,660.0,0.0,15.44,436.0,799.33,,0.0,,,,2021-08-28
SOLAPUR STPS,Unit 2, ,660.0,3.29,15.26,494.1200000000006,450.86,,0.0,,,,2021-08-28
RATNAGIRI CCPP,,,1967.08,8.4,13.419999999999998,1223.1999999999985,1716.1299999999999,,1303.54,,,,2021-08-28
TARAPUR,,,1400.0,22.58,26.13,3387.239999999998,3727.1099999999997,,320.0,,,,2021-08-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-28
TARAPUR,Unit 3, ,540.0,11.58,13.04,1737.239999999998,1766.01,,0.0,,,,2021-08-28
TARAPUR,Unit 4, ,540.0,11.0,13.09,1650.0,1961.1,,0.0,,,,2021-08-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.99,4374.600000000001,2006.1399999999999,9.0,800.0,,,,2021-08-28
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1881.3999999999987,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.99,1755.880000000001,532.61,,0.0,,,,2021-08-28
