name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,12.69,861.8800000000001,453.73,,0.0,,,,2019-07-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,12.68,865.0,1028.85,,0.0,,,,2019-07-04
ROSA TPP Ph-I,,,1200.0,18.43,27.419999999999998,1998.7199999999998,2155.55,10.0,0.0,,,,2019-07-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,6.89,490.0799999999999,547.02,,0.0,,,,2019-07-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,6.86,526.48,532.61,,0.0,,,,2019-07-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,6.83,490.0799999999999,543.16,,0.0,,,,2019-07-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,6.84,492.0799999999999,532.76,,0.0,,,,2019-07-04
UTRAULA TPS,,,90.0,1.36,0.0,129.44000000000003,53.19,2.0,90.0,,,,2019-07-04
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,64.72000000000001,26.56,,45.0,43644.46597222222,,COAL SHORTAGE,2019-07-04
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,64.72000000000001,26.63,,45.0,43644.46875,,COAL SHORTAGE,2019-07-04
DADRI (NCTPP),,,1820.0,26.75,31.080000000000002,2893.0,2365.0699999999997,34.0,0.0,,,,2019-07-04
DADRI (NCTPP),Unit 1, ,210.0,2.65,3.13,288.5999999999999,198.44,,0.0,,,,2019-07-04
DADRI (NCTPP),Unit 2, ,210.0,2.77,3.26,300.0799999999999,201.46,,0.0,,,,2019-07-04
DADRI (NCTPP),Unit 3, ,210.0,2.81,3.22,304.24,275.44,,0.0,,,,2019-07-04
DADRI (NCTPP),Unit 4, ,210.0,2.97,3.22,320.8800000000001,270.26,,0.0,,,,2019-07-04
DADRI (NCTPP),Unit 5, ,490.0,7.29,9.27,788.1599999999999,697.01,,0.0,,,,2019-07-04
DADRI (NCTPP),Unit 6, ,490.0,8.26,8.98,891.04,722.46,,0.0,,,,2019-07-04
MEJA STPP,,,660.0,6.84,0.0,649.3600000000001,581.26,,660.0,,,,2019-07-04
MEJA STPP,Unit 1,S,660.0,6.84,0.0,649.3600000000001,581.26,,660.0,43648.240277777775,,WATER WALL TUBE LEAKAGE,2019-07-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
RIHAND STPS,,,3000.0,59.779999999999994,51.88,5454.120000000001,6169.329999999999,11.0,500.0,,,,2019-07-04
RIHAND STPS,Unit 1, ,500.0,10.45,7.97,991.8000000000002,1038.34,,0.0,,,,2019-07-04
RIHAND STPS,Unit 2, ,500.0,9.84,8.34,934.3600000000001,1041.57,,0.0,,,,2019-07-04
RIHAND STPS,Unit 3, ,500.0,9.71,11.8,921.8400000000001,1082.59,,0.0,,,,2019-07-04
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,687.3200000000002,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-04
RIHAND STPS,Unit 5, ,500.0,8.77,11.96,928.0799999999999,1123.6,,0.0,,,,2019-07-04
RIHAND STPS,Unit 6, ,500.0,10.43,11.81,990.7199999999998,1028.7,,0.0,,,,2019-07-04
SINGRAULI STPS,,,2000.0,34.94,40.13,3636.7599999999998,4056.84,17.0,200.0,,,,2019-07-04
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.89,233.72000000000003,153.09,,0.0,,,,2019-07-04
SINGRAULI STPS,Unit 2,*,200.0,4.13,0.26,396.52,426.57,,200.0,43648.65138888889,04/07/2019 21:13:00,WATER WALL TUBE LEAKAGE,2019-07-04
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.67,396.52,407.7,,0.0,,,,2019-07-04
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.71,380.0,449.25,,0.0,,,,2019-07-04
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.18,415.0,416.95,,0.0,,,,2019-07-04
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.67,919.7199999999998,1087.1,,0.0,,,,2019-07-04
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.75,895.2800000000002,1116.18,,0.0,,,,2019-07-04
TANDA TPS,,,440.0,5.62,9.74,714.48,644.06,44.0,0.0,,,,2019-07-04
TANDA TPS,Unit 1, ,110.0,1.94,2.39,183.76,193.45,,0.0,,,,2019-07-04
TANDA TPS,Unit 2, ,110.0,0.0,2.49,182.0,67.59,,0.0,,,,2019-07-04
TANDA TPS,Unit 3, ,110.0,1.84,2.36,174.36,188.33,,0.0,,,,2019-07-04
TANDA TPS,Unit 4, ,110.0,1.84,2.5,174.36,194.69,,0.0,,,,2019-07-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
UNCHAHAR TPS,,,1550.0,24.36,25.550000000000004,2542.44,2409.9700000000003,27.0,210.0,,,,2019-07-04
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.98,380.0799999999999,343.05,,0.0,,,,2019-07-04
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.99,355.03999999999996,347.6,,0.0,,,,2019-07-04
UNCHAHAR TPS,Unit 3,P,210.0,3.35,0.0,263.40000000000003,247.44,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-04
UNCHAHAR TPS,Unit 4, ,210.0,3.26,4.06,355.03999999999996,336.2,,0.0,,,,2019-07-04
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.96,355.03999999999996,335.74,,0.0,,,,2019-07-04
UNCHAHAR TPS,Unit 6, ,500.0,7.71,9.56,833.8400000000001,799.94,,0.0,,,,2019-07-04
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,53.66,67.57,,663.3599999999999,,,,2019-07-04
DADRI CCPP,,,829.78,2.28,3.13,214.12000000000003,795.1799999999998,,439.21,,,,2019-07-04
NARORA  A.P.S.,,,440.0,8.96,9.77,856.8400000000001,965.1,,0.0,,,,2019-07-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,426.9200000000001,484.05,,0.0,,,,2019-07-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.75,429.9200000000001,481.05,,0.0,,,,2019-07-04
DSPM TPS,,,500.0,10.09,11.4,962.3599999999999,1044.25,3.0,0.0,,,,2019-07-04
DSPM TPS,Unit 1, ,250.0,5.19,5.67,493.76,518.92,,0.0,,,,2019-07-04
DSPM TPS,Unit 2, ,250.0,4.9,5.73,468.5999999999999,525.33,,0.0,,,,2019-07-04
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,11.0,200.0,,,,2019-07-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-04
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-04
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-04
KORBA-III,,,240.0,1.97,3.8499999999999996,170.88,368.15,,0.0,,,,2019-07-04
KORBA-III,Unit 1, ,120.0,1.0,1.9,79.0,177.17,,0.0,,,,2019-07-04
KORBA-III,Unit 2, ,120.0,0.97,1.95,91.88,190.98,,0.0,,,,2019-07-04
KORBA-WEST TPS,,,1340.0,26.53,22.36,2481.12,2209.2799999999997,29.0,420.0,,,,2019-07-04
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.89,401.9200000000001,368.73,,0.0,,,,2019-07-04
KORBA-WEST TPS,Unit 2,S,210.0,3.65,3.49,394.5999999999999,385.47,,210.0,43650.79652777778,05/07/2019,WATER WALL TUBE LEAKAGE,2019-07-04
KORBA-WEST TPS,Unit 3,L,210.0,4.32,0.0,277.28,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-04
KORBA-WEST TPS,Unit 4,*,210.0,3.52,2.98,378.0799999999999,380.48,,0.0,43650.20625,04/07/2019 06:58:00,BOILER MISC. PROBLEM,2019-07-04
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1029.2399999999998,1074.6,,0.0,,,,2019-07-04
MARWA TPS,,,1000.0,19.0,19.13,1902.0,1223.06,14.0,0.0,,,,2019-07-04
MARWA TPS,Unit 1, ,500.0,8.77,9.61,928.0799999999999,513.45,,0.0,,,,2019-07-04
MARWA TPS,Unit 2, ,500.0,10.23,9.52,973.9200000000001,709.61,,0.0,,,,2019-07-04
HASDEOBANGO  HPS,,,120.0,0.65,0.01,38.599999999999994,44.18,,0.0,,,,2019-07-04
AKALTARA TPS,,,1800.0,16.0,28.34,2563.0,2875.5200000000004,4.0,600.0,,,,2019-07-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
AKALTARA TPS,Unit 2, ,600.0,0.0,14.14,833.0,1057.39,,0.0,,,,2019-07-04
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,865.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-04
AKALTARA TPS,Unit 4, ,600.0,8.0,14.2,865.0,1187.13,,0.0,,,,2019-07-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-04
BALCO TPS,,,600.0,7.54,10.489999999999998,816.1599999999999,858.49,4.0,0.0,,,,2019-07-04
BALCO TPS,Unit 1, ,300.0,3.77,5.97,408.0799999999999,483.97,,0.0,,,,2019-07-04
BALCO TPS,Unit 2, ,300.0,3.77,4.52,408.0799999999999,374.52,,0.0,,,,2019-07-04
BANDAKHAR TPP,,,300.0,6.0,5.38,574.0,601.64,40.0,0.0,,,,2019-07-04
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.38,574.0,601.64,,0.0,,,,2019-07-04
BARADARHA TPS,,,1200.0,9.45,21.740000000000002,2003.8000000000002,1936.0500000000002,3.0,0.0,,,,2019-07-04
BARADARHA TPS,Unit 1,*,600.0,0.0,10.6,983.0,988.72,,0.0,43649.913194444445,04/07/2019 00:29:00,TURBINE MISC.,2019-07-04
BARADARHA TPS,Unit 2, ,600.0,9.45,11.14,1020.8000000000002,947.33,,0.0,,,,2019-07-04
BINJKOTE TPP,,,600.0,5.48,10.04,519.9200000000001,833.1700000000001,,0.0,,,,2019-07-04
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.09,259.96000000000004,353.85,,0.0,,,,2019-07-04
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.95,259.96000000000004,479.32,,0.0,,,,2019-07-04
CHAKABURA TPP,,,30.0,0.65,0.68,60.599999999999994,64.73,,0.0,,,,2019-07-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,60.599999999999994,64.73,,0.0,,,,2019-07-04
KASAIPALLI TPP,,,270.0,4.9,6.42,469.5999999999999,552.64,,0.0,,,,2019-07-04
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.17,234.79999999999995,292.61,,0.0,,,,2019-07-04
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.25,234.79999999999995,260.03,,0.0,,,,2019-07-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-04
NAWAPARA TPP,,,600.0,8.52,10.9,924.0799999999999,865.39,4.0,0.0,,,,2019-07-04
NAWAPARA TPP,Unit 1, ,300.0,4.26,5.54,462.03999999999996,577.26,,0.0,,,,2019-07-04
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.36,462.03999999999996,288.13,,0.0,,,,2019-07-04
OP JINDAL TPS,,,1000.0,7.7700000000000005,4.73,947.08,819.36,,750.0,,,,2019-07-04
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-04
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,259.96000000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-04
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,218.15999999999997,336.19,,250.0,43648.67152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-04
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.73,259.96000000000004,483.17,,0.0,,,,2019-07-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
PATHADI TPP,,,600.0,9.54,9.23,1032.1599999999999,1024.52,2.0,0.0,,,,2019-07-04
PATHADI TPP,Unit 1, ,300.0,4.77,4.92,516.0799999999999,578.21,,0.0,,,,2019-07-04
PATHADI TPP,Unit 2, ,300.0,4.77,4.31,516.0799999999999,446.31,,0.0,,,,2019-07-04
RAIKHEDA TPP,,,1370.0,0.0,10.56,2000.0,1120.23,,685.0,,,,2019-07-04
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.56,1000.0,161.22,,0.0,,,,2019-07-04
RATIJA TPS,,,100.0,1.94,2.15,183.76,186.95999999999998,,0.0,,,,2019-07-04
RATIJA TPS,Unit 1, ,50.0,0.97,0.93,91.88,95.64,,0.0,,,,2019-07-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,91.88,91.32,,0.0,,,,2019-07-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-04
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,08/07/2019,BOILER MISC. PROBLEM,2019-07-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-04
TAMNAR TPP,,,2400.0,17.54,12.01,1904.1599999999999,2267.69,0.0,1800.0,,,,2019-07-04
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,952.0799999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-04
TAMNAR TPP,Unit 2, ,600.0,8.77,12.01,952.0799999999999,1042.98,,0.0,,,,2019-07-04
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.2,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-07-04
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-04
UCHPINDA TPP,,,1440.0,8.48,6.38,804.9200000000001,691.37,2.0,1080.0,,,,2019-07-04
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,285.0,88.59,,360.0,43648.28611111111,10/07/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-07-04
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,259.96000000000004,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-04
UCHPINDA TPP,Unit 3, ,360.0,2.74,6.38,259.96000000000004,268.28,,0.0,,,,2019-07-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-04
BHILAI TPS,,,500.0,10.190000000000001,8.0,969.76,844.93,45.0,0.0,,,,2019-07-04
BHILAI TPS,Unit 1, ,250.0,4.9,3.97,468.5999999999999,460.84,,0.0,,,,2019-07-04
BHILAI TPS,Unit 2, ,250.0,5.29,4.03,501.1600000000001,384.09,,0.0,,,,2019-07-04
KORBA STPS,,,2600.0,42.809999999999995,48.74,4947.24,5403.860000000001,2.0,0.0,,,,2019-07-04
KORBA STPS,Unit 1, ,200.0,4.16,4.82,271.6400000000001,298.74,,0.0,,,,2019-07-04
KORBA STPS,Unit 2, ,200.0,4.16,4.37,396.6400000000001,424.48,,0.0,,,,2019-07-04
KORBA STPS,Unit 3, ,200.0,3.52,4.8,381.0799999999999,454.36,,0.0,,,,2019-07-04
KORBA STPS,Unit 4, ,500.0,10.1,7.87,963.4000000000001,1057.1,,0.0,,,,2019-07-04
KORBA STPS,Unit 5, ,500.0,10.77,7.72,1025.08,1057.99,,0.0,,,,2019-07-04
KORBA STPS,Unit 6, ,500.0,10.1,7.97,963.4000000000001,1057.72,,0.0,,,,2019-07-04
KORBA STPS,Unit 7, ,500.0,0.0,11.19,946.0,1053.47,,0.0,,,,2019-07-04
LARA TPP,,,800.0,5.74,0.0,545.96,114.21,,800.0,,,,2019-07-04
LARA TPP,Unit 1,S,800.0,5.74,0.0,545.96,114.21,,800.0,43643.25833333333,,WATER WALL TUBE LEAKAGE,2019-07-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
SIPAT STPS,,,2980.0,62.620000000000005,71.1,5442.4800000000005,5976.65,4.0,0.0,,,,2019-07-04
SIPAT STPS,Unit 1, ,660.0,14.39,15.88,862.56,912.6,,0.0,,,,2019-07-04
SIPAT STPS,Unit 2, ,660.0,13.0,15.84,1237.0,1446.89,,0.0,,,,2019-07-04
SIPAT STPS,Unit 3, ,660.0,14.42,15.58,1368.6800000000003,1423.79,,0.0,,,,2019-07-04
SIPAT STPS,Unit 4, ,500.0,10.1,11.8,957.4000000000001,1071.37,,0.0,,,,2019-07-04
SIPAT STPS,Unit 5, ,500.0,10.71,12.0,1016.8400000000001,1122.0,,0.0,,,,2019-07-04
AKRIMOTA LIG TPS,,,250.0,4.58,2.38,436.31999999999994,207.32,,0.0,,,,2019-07-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.45,218.15999999999997,94.74,,0.0,,,,2019-07-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.93,218.15999999999997,112.58,,0.0,,,,2019-07-04
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,262.79999999999995,14.31,,500.0,,,,2019-07-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,131.39999999999998,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,131.39999999999998,14.31,,250.0,43648.916666666664,,P.A. FANS PROBLEM,2019-07-04
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.25,1108.44,884.8399999999999,62.0,420.0,,,,2019-07-04
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-04
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,390.44000000000005,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.25,403.0,421.81,,0.0,,,,2019-07-04
KUTCH LIG. TPS,,,290.0,4.28,2.66,406.11999999999995,289.78999999999996,,140.0,,,,2019-07-04
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,98.12,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-04
KUTCH LIG. TPS,Unit 2,S,70.0,1.05,0.0,98.19999999999999,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-04
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.07,104.39999999999998,102.21,,0.0,43649.5,04/07/2019 02:11:59,FURNACE FIRE OUT /FLAME FAILURE,2019-07-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.59,105.39999999999998,93.31,,0.0,,,,2019-07-04
SIKKA REP. TPS,,,500.0,8.0,9.32,863.0,826.3299999999999,,0.0,,,,2019-07-04
SIKKA REP. TPS,Unit 3, ,250.0,4.0,4.71,431.0,386.0,,0.0,,,,2019-07-04
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.61,432.0,440.33,,0.0,,,,2019-07-04
UKAI TPS,,,1110.0,19.2,21.72,1937.8000000000002,2072.8599999999997,11.0,0.0,,,,2019-07-04
UKAI TPS,Unit 3, ,200.0,2.97,3.72,320.8800000000001,365.2,,0.0,,,,2019-07-04
UKAI TPS,Unit 4, ,200.0,2.97,3.82,320.8800000000001,394.86,,0.0,,,,2019-07-04
UKAI TPS,Unit 5, ,210.0,2.97,4.04,320.8800000000001,397.57,,0.0,,,,2019-07-04
UKAI TPS,Unit 6, ,500.0,10.29,10.14,975.1599999999999,915.23,,0.0,,,,2019-07-04
WANAKBORI TPS,,,1470.0,27.83,17.91,2924.3199999999993,2179.55,65.0,840.0,,,,2019-07-04
WANAKBORI TPS,Unit 1,S,210.0,2.77,2.19,299.0799999999999,204.27,,210.0,43650.62152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-04
WANAKBORI TPS,Unit 2,S,210.0,3.0,1.95,329.0,296.28,,210.0,43650.506944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-04
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,356.1600000000001,429.81,,210.0,43650.114583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-04
WANAKBORI TPS,Unit 4,S,210.0,3.03,1.75,325.1199999999999,269.6,,210.0,43650.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-04
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.96,325.1199999999999,297.59,,0.0,,,,2019-07-04
WANAKBORI TPS,Unit 6, ,210.0,3.03,4.01,325.1199999999999,304.76,,0.0,,,,2019-07-04
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.05,381.0799999999999,377.24,,0.0,,,,2019-07-04
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,583.6399999999999,0.0,,0.0,,,unit not yet commissioned,2019-07-04
DHUVARAN CCPP,,,594.72,1.3,1.35,182.20000000000002,106.88,,218.62,,,,2019-07-04
HAZIRA CCPP,,,156.1,0.18,0.0,18.719999999999995,0.15,,156.1,,,,2019-07-04
HAZIRA CCPP EXT,,,351.0,1.14,0.0,107.56,91.11,,0.0,,,,2019-07-04
PIPAVAV CCPP,,,702.0,1.68,0.0,152.72000000000003,26.34,,702.0,,,,2019-07-04
UTRAN CCPP,,,374.0,1.81,0.16,172.23999999999998,102.21000000000001,,374.0,,,,2019-07-04
KADANA  HPS,,,240.0,0.39,0.64,145.55999999999995,21.98,,180.0,,,,2019-07-04
S SAROVAR CHPH  HPS,,,250.0,1.61,1.0,126.44,76.8,,0.0,,,,2019-07-04
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,400.0,,,,2019-07-04
UKAI  HPS,,,300.0,1.65,0.0,15.600000000000001,45.01,,300.0,,,,2019-07-04
MUNDRA TPS,,,4620.0,80.36,87.98,8097.44,8541.38,,0.0,,,,2019-07-04
MUNDRA TPS,Unit 1, ,330.0,5.58,6.31,604.3200000000002,631.53,,0.0,,,,2019-07-04
MUNDRA TPS,Unit 2, ,330.0,5.29,6.46,570.1599999999999,654.42,,0.0,,,,2019-07-04
MUNDRA TPS,Unit 3, ,330.0,5.58,5.42,604.3200000000002,663.96,,0.0,,,,2019-07-04
MUNDRA TPS,Unit 4, ,330.0,5.29,5.66,570.1599999999999,676.85,,0.0,,,,2019-07-04
MUNDRA TPS,Unit 5, ,660.0,11.32,13.34,1222.2799999999997,1337.03,,0.0,,,,2019-07-04
MUNDRA TPS,Unit 6, ,660.0,11.52,12.78,1243.08,1293.02,,0.0,,,,2019-07-04
MUNDRA TPS,Unit 7, ,660.0,11.52,12.47,838.0799999999999,777.7,,0.0,,,,2019-07-04
MUNDRA TPS,Unit 8, ,660.0,10.87,12.81,1172.4799999999996,1241.17,,0.0,,,,2019-07-04
MUNDRA TPS,Unit 9, ,660.0,13.39,12.73,1272.5600000000004,1265.7,,0.0,,,,2019-07-04
MUNDRA UMTPP,,,4000.0,61.230000000000004,28.549999999999997,7335.919999999999,7152.4,,2400.0,,,,2019-07-04
MUNDRA UMTPP,Unit 1, ,800.0,13.58,9.76,1467.3199999999997,1499.39,,0.0,,,,2019-07-04
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.79,1505.3599999999997,1572.91,,0.0,,,,2019-07-04
MUNDRA UMTPP,Unit 3,L,800.0,17.75,0.0,1688.0,1438.87,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-07-04
MUNDRA UMTPP,Unit 4,L,800.0,14.06,0.0,1520.2399999999998,1295.86,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-04
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-07-04
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-07-04
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-04
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-04
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.46,725.4800000000001,774.77,,0.0,,,,2019-07-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.76,241.20000000000005,257.14,,0.0,,,,2019-07-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.79,241.20000000000005,244.02,,0.0,,,,2019-07-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,243.08000000000004,273.61,,0.0,,,,2019-07-04
SALAYA TPP,,,1200.0,0.0,8.16,0.0,512.57,,600.0,,,,2019-07-04
SALAYA TPP,Unit 1, ,600.0,0.0,8.16,0.0,512.57,,0.0,,,,2019-07-04
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-04
SURAT LIG. TPS,,,500.0,7.5600000000000005,9.92,883.24,939.75,,0.0,,,,2019-07-04
