name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.29,0.65,9.869999999999997,21.45,,0.0,,,,2021-05-03
PRAYAGRAJ TPP,,,1980.0,29.42,27.65,675.26,1010.5800000000002,14.0,660.0,,,,2021-05-03
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.71,347.65000000000003,229.5,,0.0,,,,2021-05-03
PRAYAGRAJ TPP,Unit 2,S,660.0,9.84,0.0,29.52,392.67,,660.0,44316.010416666664,06/05/2021,GENEATOR TRANSFORMER MISC.,2021-05-03
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.94,298.0899999999999,388.41,,0.0,,,,2021-05-03
ROSA TPP Ph-I,,,1200.0,16.97,16.53,560.9099999999999,721.7,11.0,300.0,,,,2021-05-03
ROSA TPP Ph-I,Unit 1,S,300.0,4.1,0.0,135.29999999999998,177.69,,300.0,44318.49791666667,05/05/2021,ECONOMISER TUBE LEAKAGE,2021-05-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.54,140.77999999999997,185.76,,0.0,,,,2021-05-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.49,147.34999999999997,180.29,,0.0,,,,2021-05-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.5,137.48,177.96,,0.0,,,,2021-05-03
UTRAULA TPS,,,90.0,0.52,1.3,17.56,43.54,8.0,0.0,,,,2021-05-03
UTRAULA TPS,Unit 1, ,45.0,0.26,0.65,8.78,21.8,,0.0,,,,2021-05-03
UTRAULA TPS,Unit 2, ,45.0,0.26,0.65,8.78,21.74,,0.0,,,,2021-05-03
DADRI (NCTPP),,,1820.0,10.26,15.75,339.78000000000003,939.49,15.0,630.0,,,,2021-05-03
DADRI (NCTPP),Unit 1, ,210.0,1.16,2.9,38.47999999999999,132.9,,0.0,,,,2021-05-03
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,37.39000000000001,96.11,,210.0,44310.08888888889,17/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-03
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,41.779999999999994,94.64,,210.0,44310.00208333333,17/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-03
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,37.39000000000001,97.54,,210.0,44310.17916666667,17/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-03
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.41,94.52000000000001,259.84,,0.0,,,,2021-05-03
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.44,90.21999999999998,258.46,,0.0,,,,2021-05-03
GHATAMPUR TPP,,,0.0,2.97,0.0,11.910000000000002,0.0,,0.0,,,,2021-05-03
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,11.910000000000002,0.0,,0.0,,,unit not yet commissioned,2021-05-03
MEJA STPP,,,1320.0,19.68,29.19,650.04,781.51,7.0,0.0,,,,2021-05-03
MEJA STPP,Unit 1, ,660.0,10.1,13.96,333.30000000000007,444.71,,0.0,,,,2021-05-03
MEJA STPP,Unit 2, ,660.0,9.58,15.23,316.73999999999995,336.8,,0.0,,,,2021-05-03
RIHAND STPS,,,3000.0,52.26,58.190000000000005,1723.78,1937.16,14.0,500.0,,,,2021-05-03
RIHAND STPS,Unit 1, ,500.0,10.19,11.64,336.57,391.97,,0.0,,,,2021-05-03
RIHAND STPS,Unit 2, ,500.0,11.32,10.8,373.96,390.92,,0.0,,,,2021-05-03
RIHAND STPS,Unit 3, ,500.0,10.26,11.94,337.78,397.2,,0.0,,,,2021-05-03
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,337.69000000000005,0.0,,500.0,44285.96527777778,17/05/2021,OVERHAULING WORKS,2021-05-03
RIHAND STPS,Unit 5, ,500.0,0.0,11.93,0.0,365.59,,0.0,,,,2021-05-03
RIHAND STPS,Unit 6, ,500.0,10.26,11.88,337.78,391.48,,0.0,,,,2021-05-03
SINGRAULI STPS,,,2000.0,31.93,30.0,1030.27,1328.22,17.0,200.0,,,,2021-05-03
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.45,132.76,161.0,,0.0,,,,2021-05-03
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.81,151.74000000000004,159.67,,0.0,,,,2021-05-03
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,147.41,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,133.09,162.77,,0.0,,,,2021-05-03
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.9,133.09,160.77,,0.0,,,,2021-05-03
SINGRAULI STPS,Unit 6, ,500.0,10.06,0.49,332.18,364.57,,0.0,44317.29375,,ECONOMISER TUBE LEAKAGE,2021-05-03
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.45,0.0,319.44,,0.0,,,,2021-05-03
TANDA TPS,,,1760.0,23.189999999999998,21.15,490.57,708.13,9.0,0.0,,,,2021-05-03
TANDA TPS,Unit 1, ,110.0,2.19,1.65,72.57,55.65,,0.0,,,,2021-05-03
TANDA TPS,Unit 2, ,110.0,2.48,1.86,82.44000000000001,56.38,,0.0,,,,2021-05-03
TANDA TPS,Unit 3, ,110.0,2.23,1.75,73.69000000000001,57.69,,0.0,,,,2021-05-03
TANDA TPS,Unit 4,*,110.0,2.42,1.43,12.26,55.04,,0.0,44319.49722222222,03/05/2021 15:22:00,C&I PROBLEM,2021-05-03
TANDA TPS,Unit 5, ,660.0,13.87,14.46,249.61,483.37,,0.0,,,,2021-05-03
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-03
UNCHAHAR TPS,,,1550.0,17.37,22.77,573.11,850.45,15.0,0.0,,,,2021-05-03
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.07,82.44000000000001,117.47,,0.0,,,,2021-05-03
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.44,82.5,119.55,,0.0,,,,2021-05-03
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.98,81.44000000000001,109.13,,0.0,,,,2021-05-03
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.08,73.78000000000002,120.04,,0.0,,,,2021-05-03
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.14,74.78000000000002,78.85,,0.0,,,,2021-05-03
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.06,178.16999999999996,305.41,,0.0,,,,2021-05-03
AURAIYA CCPP,,,663.3599999999999,2.1,5.73,68.3,182.25,,440.98,,,,2021-05-03
DADRI CCPP,,,829.78,4.22,0.0,135.65999999999997,67.62,,569.4,,,,2021-05-03
NARORA  A.P.S.,,,440.0,4.48,9.690000000000001,268.43999999999994,323.28999999999996,,0.0,,,,2021-05-03
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.0,121.0,166.79,,0.0,,,,2021-05-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.69,147.43999999999997,156.5,,0.0,,,,2021-05-03
DSPM TPS,,,500.0,10.84,9.719999999999999,357.52,346.16999999999996,19.0,0.0,,,,2021-05-03
DSPM TPS,Unit 1, ,250.0,5.65,4.85,185.95000000000002,170.75,,0.0,,,,2021-05-03
DSPM TPS,Unit 2, ,250.0,5.19,4.87,171.57,175.42,,0.0,,,,2021-05-03
KORBA-WEST TPS,,,1340.0,27.03,28.37,794.0900000000001,931.3,8.0,0.0,,,,2021-05-03
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.63,128.70000000000002,132.23,,0.0,,,,2021-05-03
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.48,137.48,154.81,,0.0,,,,2021-05-03
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.17,37.300000000000004,145.34,,0.0,,,,2021-05-03
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.0,128.70000000000002,136.77,,0.0,,,,2021-05-03
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.09,361.9100000000001,362.15,,0.0,,,,2021-05-03
MARWA TPS,,,1000.0,20.060000000000002,17.810000000000002,662.1800000000001,575.17,11.0,0.0,,,,2021-05-03
MARWA TPS,Unit 1, ,500.0,10.48,10.16,345.44000000000005,313.39,,0.0,,,,2021-05-03
MARWA TPS,Unit 2, ,500.0,9.58,7.65,316.73999999999995,261.78,,0.0,,,,2021-05-03
HASDEOBANGO  HPS,,,120.0,0.39,0.82,13.170000000000002,38.11,,0.0,,,,2021-05-03
AKALTARA TPS,,,1800.0,28.300000000000004,35.27,932.9000000000001,1124.9099999999999,6.0,0.0,,,,2021-05-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-03
AKALTARA TPS,Unit 2, ,600.0,9.81,8.96,323.43,398.87,,0.0,,,,2021-05-03
AKALTARA TPS,Unit 3, ,600.0,9.68,12.63,319.04,408.28,,0.0,,,,2021-05-03
AKALTARA TPS,Unit 4, ,600.0,8.81,13.68,290.43,317.76,,0.0,,,,2021-05-03
AVANTHA BHANDAR,,,600.0,6.68,14.12,220.04000000000002,430.72,,0.0,,,,2021-05-03
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,14.12,220.04000000000002,430.72,,0.0,,,,2021-05-03
BALCO TPS,,,600.0,8.23,13.350000000000001,270.68999999999994,322.04,36.0,0.0,,,,2021-05-03
BALCO TPS,Unit 1, ,300.0,3.97,7.03,130.91,104.43,,0.0,,,,2021-05-03
BALCO TPS,Unit 2, ,300.0,4.26,6.32,139.77999999999997,217.61,,0.0,,,,2021-05-03
BANDAKHAR TPP,,,300.0,5.74,7.17,190.22000000000003,234.88,18.0,0.0,,,,2021-05-03
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.17,190.22000000000003,234.88,,0.0,,,,2021-05-03
BARADARHA TPS,,,1200.0,21.52,14.16,709.56,887.9000000000001,6.0,600.0,,,,2021-05-03
BARADARHA TPS,Unit 1,S,600.0,10.94,0.0,360.82,434.74,,600.0,44318.86666666667,05/05/2021,ASH HANDLING SYSTEM PROBLEM,2021-05-03
BARADARHA TPS,Unit 2, ,600.0,10.58,14.16,348.73999999999995,453.16,,0.0,,,,2021-05-03
BINJKOTE TPP,,,600.0,6.84,7.18,226.52,217.02,1.0,300.0,,,,2021-05-03
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,113.26,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-03
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,113.26,217.02,,0.0,,,,2021-05-03
CHAKABURA TPP,,,30.0,0.58,0.46,19.739999999999995,20.49,,0.0,,,,2021-05-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-03
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.46,19.739999999999995,20.49,,0.0,,,,2021-05-03
KASAIPALLI TPP,,,270.0,4.9,0.0,162.70000000000002,25.02,,270.0,,,,2021-05-03
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,81.35000000000001,0.0,,135.0,44264.040972222225,15/05/2021,COAL SHORTAGE,2021-05-03
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,81.35000000000001,25.02,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-05-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-03
NAWAPARA TPP,,,600.0,8.23,0.0,271.68999999999994,111.3,32.0,600.0,,,,2021-05-03
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,136.39,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-05-03
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,135.29999999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-03
OP JINDAL TPS,,,1000.0,6.66,10.92,219.97999999999996,504.49000000000007,,500.0,,,,2021-05-03
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.46,7.690000000000001,188.43,,0.0,,,,2021-05-03
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,69.29999999999998,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-03
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.46,69.29999999999998,187.52,,0.0,,,,2021-05-03
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,73.69000000000001,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-03
PATHADI TPP,,,600.0,13.16,12.97,434.48,410.6,41.0,0.0,,,,2021-05-03
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,235.39,212.61,,0.0,,,,2021-05-03
PATHADI TPP,Unit 2, ,300.0,6.03,5.73,199.09,197.99,,0.0,,,,2021-05-03
RAIKHEDA TPP,,,1370.0,15.45,31.33,509.35,1046.76,,0.0,,,,2021-05-03
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.47,256.31,520.47,,0.0,,,,2021-05-03
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.86,253.04000000000002,526.29,,0.0,,,,2021-05-03
RATIJA TPS,,,100.0,1.81,2.31,60.42999999999999,77.56,,0.0,,,,2021-05-03
RATIJA TPS,Unit 1, ,50.0,0.84,1.11,28.52,38.44,,0.0,,,,2021-05-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,31.909999999999997,39.12,,0.0,,,,2021-05-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-03
TAMNAR TPP,,,2400.0,18.060000000000002,14.33,596.1799999999998,892.04,1.0,1800.0,,,,2021-05-03
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,293.69999999999993,358.88,,600.0,44318.0625,,MAIN STEAM LINE PROBLEM,2021-05-03
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,216.74000000000004,71.07,,600.0,44313.0,,Fuel Shortage,2021-05-03
TAMNAR TPP,Unit 3, ,600.0,1.39,14.33,46.17,462.09,,0.0,,,,2021-05-03
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,39.56999999999999,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-03
UCHPINDA TPP,,,1440.0,9.59,20.65,317.77000000000004,746.26,11.0,720.0,,,,2021-05-03
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.61,79.17,248.21,,0.0,,,,2021-05-03
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.61,79.17,282.63,,0.0,,,,2021-05-03
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,80.26,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-03
UCHPINDA TPP,Unit 4,S,360.0,2.39,3.43,79.17,215.42,,360.0,44319.395833333336,11/05/2021,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-03
BHILAI TPS,,,500.0,10.04,11.27,333.12,380.77,31.0,0.0,,,,2021-05-03
BHILAI TPS,Unit 1, ,250.0,5.23,5.65,172.68999999999997,190.59,,0.0,,,,2021-05-03
BHILAI TPS,Unit 2, ,250.0,4.81,5.62,160.43,190.18,,0.0,,,,2021-05-03
KORBA STPS,,,2600.0,57.019999999999996,62.540000000000006,1882.06,2036.13,8.0,0.0,,,,2021-05-03
KORBA STPS,Unit 1, ,200.0,4.13,4.97,136.39,159.75,,0.0,,,,2021-05-03
KORBA STPS,Unit 2, ,200.0,4.45,4.85,147.34999999999997,159.43,,0.0,,,,2021-05-03
KORBA STPS,Unit 3, ,200.0,4.16,4.99,137.48,161.63,,0.0,,,,2021-05-03
KORBA STPS,Unit 4, ,500.0,11.32,11.86,372.96,390.42,,0.0,,,,2021-05-03
KORBA STPS,Unit 5, ,500.0,11.16,11.89,367.4800000000001,373.86,,0.0,,,,2021-05-03
KORBA STPS,Unit 6, ,500.0,10.35,12.06,342.05000000000007,397.79,,0.0,,,,2021-05-03
KORBA STPS,Unit 7, ,500.0,11.45,11.92,378.34999999999997,393.25,,0.0,,,,2021-05-03
LARA TPP,,,1600.0,20.79,35.97,685.3699999999999,1228.76,4.0,0.0,,,,2021-05-03
LARA TPP,Unit 1, ,800.0,10.95,18.2,359.84999999999997,613.88,,0.0,,,,2021-05-03
LARA TPP,Unit 2, ,800.0,9.84,17.77,325.5199999999999,614.88,,0.0,,,,2021-05-03
SIPAT STPS,,,2980.0,64.33,71.21000000000001,2119.99,2087.57,6.0,0.0,,,,2021-05-03
SIPAT STPS,Unit 1, ,660.0,15.45,15.8,509.34999999999997,512.84,,0.0,,,,2021-05-03
SIPAT STPS,Unit 2, ,660.0,13.55,15.85,446.65000000000003,519.84,,0.0,,,,2021-05-03
SIPAT STPS,Unit 3, ,660.0,14.81,15.88,488.43,295.35,,0.0,,,,2021-05-03
SIPAT STPS,Unit 4, ,500.0,10.26,11.81,337.78,389.79,,0.0,,,,2021-05-03
SIPAT STPS,Unit 5, ,500.0,10.26,11.87,337.78,369.75,,0.0,,,,2021-05-03
AKRIMOTA LIG TPS,,,250.0,3.74,1.24,123.21999999999998,25.98,,125.0,,,,2021-05-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.24,61.60999999999999,25.98,,0.0,,,,2021-05-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,61.60999999999999,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-03
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.62,95.60999999999999,86.25999999999999,,0.0,,,,2021-05-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.0,49.43999999999999,42.64,,0.0,,,,2021-05-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,1.62,46.17,43.62,,0.0,,,,2021-05-03
GANDHI NAGAR TPS,,,630.0,5.32,11.850000000000001,175.96,430.24,8.0,0.0,,,,2021-05-03
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.83,43.96,140.79,,0.0,,,,2021-05-03
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.83,34.09,138.73,,0.0,,,,2021-05-03
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.19,97.91,150.72,,0.0,,,,2021-05-03
KUTCH LIG. TPS,,,150.0,2.13,1.5,71.38999999999999,73.69,,75.0,,,,2021-05-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,40.68999999999999,49.67,,0.0,,,,2021-05-03
KUTCH LIG. TPS,Unit 4,P,75.0,0.9,0.0,30.699999999999996,24.02,,75.0,44314.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2021-05-03
SIKKA REP. TPS,,,500.0,6.16,9.42,203.48000000000002,318.48,,0.0,,,,2021-05-03
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.58,94.61000000000001,173.72,,0.0,,,,2021-05-03
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.84,108.87000000000002,144.76,,0.0,,,,2021-05-03
UKAI TPS,,,1110.0,18.42,15.17,607.26,523.63,8.0,410.0,,,,2021-05-03
UKAI TPS,Unit 3,S,200.0,2.84,2.44,93.52000000000001,72.3,,200.0,44319.69097222222,,RSD/LOW SCHEDULE,2021-05-03
UKAI TPS,Unit 4, ,200.0,3.32,3.88,108.95999999999998,124.46,,0.0,,,,2021-05-03
UKAI TPS,Unit 5,S,210.0,3.03,0.0,100.09,78.16,,210.0,44314.248611111114,,WATER WALL TUBE LEAKAGE,2021-05-03
UKAI TPS,Unit 6, ,500.0,9.23,8.85,304.69000000000005,248.71,,0.0,,,,2021-05-03
WANAKBORI TPS,,,2270.0,27.17,39.660000000000004,895.51,1311.18,2.0,0.0,,,,2021-05-03
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.6,36.300000000000004,109.13,,0.0,,,,2021-05-03
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.61,48.43999999999999,111.43,,0.0,,,,2021-05-03
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.21,96.82,134.29,,0.0,,,,2021-05-03
WANAKBORI TPS,Unit 4, ,210.0,1.65,4.05,53.949999999999996,133.48,,0.0,,,,2021-05-03
WANAKBORI TPS,Unit 5, ,210.0,1.77,2.85,58.31000000000001,118.82,,0.0,,,,2021-05-03
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.1,40.68999999999999,136.58,,0.0,,,,2021-05-03
WANAKBORI TPS,Unit 7, ,210.0,2.68,3.91,88.04000000000002,129.04,,0.0,,,,2021-05-03
WANAKBORI TPS,Unit 8,*,800.0,14.32,13.33,472.96,438.41,,0.0,44313.525,03/05/2021 01:24:00,ELECTRICAL FAULT,2021-05-03
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.27,63.85,119.38999999999999,,218.62,,,,2021-05-03
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,28.519999999999996,2.33,,156.1,,,,2021-05-03
HAZIRA CCPP EXT,,,351.0,2.24,0.0,73.71999999999998,20.99,,351.0,,,,2021-05-03
PIPAVAV CCPP,,,702.0,1.97,0.0,64.91,49.89,,702.0,,,,2021-05-03
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,57.220000000000006,79.91,,0.0,,,,2021-05-03
KADANA  HPS,,,240.0,0.13,0.0,7.39,9.48,,180.0,,,,2021-05-03
S SAROVAR CHPH HPS,,,250.0,1.94,1.9100000000000001,65.82,85.79999999999998,,50.0,,,,2021-05-03
S SAROVAR RBPH HPS,,,1200.0,0.0,4.1,0.0,108.53,,200.0,,,,2021-05-03
UKAI HPS,,,300.0,1.68,1.31,63.04,65.29,,300.0,,,,2021-05-03
MUNDRA TPS-III,,,1980.0,26.490000000000002,32.81,888.4699999999998,1290.17,,0.0,,,,2021-05-03
MUNDRA TPS-III,Unit 7, ,660.0,14.65,10.44,482.94999999999993,420.44,,0.0,,,,2021-05-03
MUNDRA TPS-III,Unit 8, ,660.0,0.0,10.56,15.0,403.72,,0.0,,,,2021-05-03
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.81,390.5199999999999,466.01,,0.0,,,,2021-05-03
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,43.14,1400.3,1799.75,,0.0,,,,2021-05-03
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.22,206.77999999999997,227.1,,0.0,,,,2021-05-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.17,190.22000000000003,225.23,,0.0,,,,2021-05-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.08,18.78,239.38,,0.0,,,,2021-05-03
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.19,203.48,248.37,,0.0,,,,2021-05-03
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.28,390.5199999999999,416.48,,0.0,,,,2021-05-03
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.2,390.5199999999999,443.19,,0.0,,,,2021-05-03
MUNDRA UMTPP,,,4000.0,44.64,17.66,1996.9199999999998,649.6700000000001,,3200.0,,,,2021-05-03
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-05-03
MUNDRA UMTPP,Unit 2, ,800.0,14.77,17.66,487.30999999999995,248.27,,0.0,,,,2021-05-03
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,509.26000000000005,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-03
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-03
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,477.34999999999997,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-03
SABARMATI (D-F STATIONS),,,362.0,6.04,5.68,199.11999999999998,262.29,8.0,120.0,,,,2021-05-03
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,69.29999999999998,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.83,64.91,91.31,,0.0,,,,2021-05-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.85,64.91,93.17,,0.0,,,,2021-05-03
SALAYA TPP,,,1200.0,6.13,0.0,295.39,0.0,,1200.0,,,,2021-05-03
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,202.39,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-03
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-03
SURAT LIG. TPS,,,500.0,9.35,5.43,309.05,221.37,,250.0,,,,2021-05-03
SURAT LIG. TPS,Unit 1,S,125.0,2.45,0.0,80.35000000000001,67.14,,125.0,44317.53680555556,07/05/2021,WATER WALL TUBE LEAKAGE,2021-05-03
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,62.60999999999999,0.0,,125.0,44181.98125,24/05/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-03
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.71,83.64999999999999,70.6,,0.0,,,,2021-05-03
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.72,82.44000000000001,83.63,,0.0,,,,2021-05-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-03
DGEN MEGA CCPP,,,1200.0,1.26,0.0,39.78,0.0,,1200.0,,,,2021-05-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-03
GIPCL. GT IMP,,,0.0,0.49,0.5,16.47,15.49,,0.0,,,,2021-05-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-03
SUGEN CCPP,,,1147.5,15.59,18.08,513.77,601.03,,0.0,,,,2021-05-03
UNOSUGEN CCPP,,,382.5,5.45,6.55,180.34999999999997,231.25,,0.0,,,,2021-05-03
