name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.46,1.46,32.12000000000001,26.769999999999996,78.0,0.0,,,,2025-04-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.73,16.060000000000006,13.279999999999998,,0.0,,,,2025-04-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.73,16.060000000000006,13.49,,0.0,,,,2025-04-22
KUNDARKI TPS,,,90.0,1.46,1.44,32.12000000000001,23.560000000000002,62.0,0.0,,,,2025-04-22
KUNDARKI TPS,Unit 1, ,45.0,0.73,0.74,16.060000000000006,12.060000000000002,,0.0,,,,2025-04-22
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.7,16.060000000000006,11.5,,0.0,,,,2025-04-22
LALITPUR TPS,,,1980.0,38.97,41.61,857.3400000000001,756.8000000000001,28.0,0.0,,,,2025-04-22
LALITPUR TPS,Unit 1, ,660.0,12.97,13.91,285.3400000000001,224.41000000000003,,0.0,,,,2025-04-22
LALITPUR TPS,Unit 2, ,660.0,13.0,13.93,286.0,256.49,,0.0,,,,2025-04-22
LALITPUR TPS,Unit 3, ,660.0,13.0,13.77,286.0,275.90000000000003,,0.0,,,,2025-04-22
MAQSOODPUR TPS,,,90.0,1.46,0.74,32.12000000000001,25.56,69.0,45.0,,,,2025-04-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.73,0.0,16.060000000000006,12.33,,45.0,45768.69236111111,,COAL FEEDING PROBLEM IN PLANT,2025-04-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.74,16.060000000000006,13.229999999999999,,0.0,,,,2025-04-22
PRAYAGRAJ TPP,,,1980.0,41.47,40.89,912.34,845.72,26.0,0.0,,,,2025-04-22
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,13.64,314.60000000000014,283.42,,0.0,,,,2025-04-22
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,13.8,308.0,283.77000000000004,,0.0,,,,2025-04-22
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,13.45,289.7399999999999,278.53,,0.0,,,,2025-04-22
ROSA TPP Ph-I,,,1200.0,23.47,23.11,516.3399999999999,427.74999999999994,42.0,0.0,,,,2025-04-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.9,127.59999999999995,118.28,,0.0,,,,2025-04-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.86,126.93999999999994,117.74,,0.0,,,,2025-04-22
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,5.74,132.0,84.01,,0.0,,,,2025-04-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.61,129.80000000000004,107.71999999999998,,0.0,,,,2025-04-22
UTRAULA TPS,,,90.0,1.46,1.44,32.12000000000001,26.74,62.0,0.0,,,,2025-04-22
UTRAULA TPS,Unit 1, ,45.0,0.73,0.72,16.060000000000006,13.379999999999999,,0.0,,,,2025-04-22
UTRAULA TPS,Unit 2, ,45.0,0.73,0.72,16.060000000000006,13.36,,0.0,,,,2025-04-22
DADRI (NCTPP),,,1820.0,33.56,35.12,738.3199999999999,623.31,24.0,0.0,,,,2025-04-22
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.94,87.33999999999999,71.55000000000001,,0.0,,,,2025-04-22
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.96,90.19999999999997,74.00999999999998,,0.0,,,,2025-04-22
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.96,82.05999999999999,72.53999999999999,,0.0,,,,2025-04-22
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.97,82.05999999999999,71.84,,0.0,,,,2025-04-22
DADRI (NCTPP),Unit 5, ,490.0,8.83,9.6,194.26000000000008,155.6,,0.0,,,,2025-04-22
DADRI (NCTPP),Unit 6, ,490.0,9.2,9.69,202.39999999999992,177.77000000000004,,0.0,,,,2025-04-22
GHATAMPUR TPP,,,660.0,10.67,9.43,234.73999999999987,115.27000000000001,1.0,0.0,,,,2025-04-22
GHATAMPUR TPP,Unit 1, ,660.0,10.67,9.43,234.73999999999987,115.27000000000001,,0.0,,,,2025-04-22
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-22
KHURJA TPP,,,660.0,9.8,15.79,215.60000000000008,284.38,34.0,0.0,,,,2025-04-22
KHURJA TPP,Unit 1, ,660.0,9.8,15.79,215.60000000000008,284.38,,0.0,,,,2025-04-22
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-22
MEJA STPP,,,1320.0,28.03,13.12,616.6600000000001,275.35,34.0,660.0,,,,2025-04-22
MEJA STPP,Unit 1, ,660.0,13.6,13.12,299.2,275.35,,0.0,,,,2025-04-22
MEJA STPP,Unit 2,P,660.0,14.43,0.0,317.4600000000001,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-22
RIHAND STPS,,,3000.0,67.93,70.82000000000001,1494.4600000000007,1398.2199999999998,23.0,0.0,,,,2025-04-22
RIHAND STPS,Unit 1, ,500.0,11.3,11.73,248.6000000000001,217.33999999999997,,0.0,,,,2025-04-22
RIHAND STPS,Unit 2, ,500.0,11.3,11.91,248.6000000000001,211.62999999999997,,0.0,,,,2025-04-22
RIHAND STPS,Unit 3, ,500.0,11.3,11.74,248.6000000000001,244.21999999999997,,0.0,,,,2025-04-22
RIHAND STPS,Unit 4, ,500.0,11.4,11.86,250.8000000000001,239.49,,0.0,,,,2025-04-22
RIHAND STPS,Unit 5, ,500.0,11.3,11.85,248.6000000000001,243.47,,0.0,,,,2025-04-22
RIHAND STPS,Unit 6, ,500.0,11.33,11.73,249.26000000000013,242.07,,0.0,,,,2025-04-22
SINGRAULI STPS,,,2000.0,45.129999999999995,46.16,992.8600000000002,909.3199999999999,21.0,0.0,,,,2025-04-22
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.78,99.66000000000001,98.07000000000001,,0.0,,,,2025-04-22
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.76,98.33999999999999,97.96,,0.0,,,,2025-04-22
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.75,99.0,95.78,,0.0,,,,2025-04-22
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.63,98.33999999999999,97.91000000000001,,0.0,,,,2025-04-22
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.69,99.66000000000001,97.03,,0.0,,,,2025-04-22
SINGRAULI STPS,Unit 6, ,500.0,11.33,11.22,249.26000000000013,188.52,,0.0,,,,2025-04-22
SINGRAULI STPS,Unit 7, ,500.0,11.3,11.33,248.6000000000001,234.04999999999998,,0.0,,,,2025-04-22
TANDA TPS,,,1760.0,34.56999999999999,36.54,760.5400000000001,756.55,33.0,0.0,,,,2025-04-22
TANDA TPS,Unit 1, ,110.0,1.9,2.13,41.79999999999998,46.85,,0.0,,,,2025-04-22
TANDA TPS,Unit 2, ,110.0,1.9,2.23,41.79999999999998,47.749999999999986,,0.0,,,,2025-04-22
TANDA TPS,Unit 3, ,110.0,1.9,2.17,41.79999999999998,42.03,,0.0,,,,2025-04-22
TANDA TPS,Unit 4, ,110.0,1.77,2.21,38.940000000000005,48.19000000000001,,0.0,,,,2025-04-22
TANDA TPS,Unit 5, ,660.0,13.83,13.87,304.26000000000005,281.99,,0.0,,,,2025-04-22
TANDA TPS,Unit 6, ,660.0,13.27,13.93,291.94000000000005,289.74,,0.0,,,,2025-04-22
UNCHAHAR TPS,,,1550.0,31.47,31.36,692.34,625.94,18.0,0.0,,,,2025-04-22
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.14,86.46000000000004,84.89000000000001,,0.0,,,,2025-04-22
UNCHAHAR TPS,Unit 2, ,210.0,4.17,4.03,91.74000000000002,82.8,,0.0,,,,2025-04-22
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.35,96.80000000000003,82.33000000000001,,0.0,,,,2025-04-22
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.29,98.33999999999999,79.51,,0.0,,,,2025-04-22
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.26,98.33999999999999,85.70000000000002,,0.0,,,,2025-04-22
UNCHAHAR TPS,Unit 6, ,500.0,10.03,10.29,220.66,210.71,,0.0,,,,2025-04-22
AURAIYA CCPP,,,663.3599999999999,2.53,7.54,55.66000000000001,18.460000000000004,,442.87,,,,2025-04-22
DADRI CCPP,,,829.78,3.13,8.03,68.86,20.860000000000003,,439.21,,,,2025-04-22
NARORA  A.P.S.,,,440.0,4.3,5.27,94.59999999999997,182.67999999999998,,220.0,,,,2025-04-22
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-22
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.27,94.59999999999997,115.59999999999998,,0.0,,,,2025-04-22
CHHATISGARH,,,,,,,,,,,,,2025-04-22
DSPM TPS,,,500.0,10.899999999999999,6.04,239.80000000000007,236.82999999999998,46.0,250.0,,,,2025-04-22
DSPM TPS,Unit 1,S,250.0,5.43,0.0,119.46000000000006,112.24,,250.0,45768.69583333333,,AIR PREHEATERS PROBLEM,2025-04-22
DSPM TPS,Unit 2, ,250.0,5.47,6.04,120.33999999999999,124.59,,0.0,,,,2025-04-22
KORBA-WEST TPS,,,1340.0,28.699999999999996,23.009999999999998,631.4000000000001,554.92,19.0,210.0,,,,2025-04-22
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.13,97.46000000000004,87.52,,0.0,,,,2025-04-22
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.04,98.33999999999999,86.16000000000001,,0.0,,,,2025-04-22
KORBA-WEST TPS,Unit 3,S,210.0,4.47,0.0,98.33999999999999,81.44999999999999,,210.0,45768.17569444444,,REHEATER TUBE LEAKAGE,2025-04-22
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.99,99.0,84.89999999999999,,0.0,,,,2025-04-22
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.85,238.26000000000013,214.89000000000001,,0.0,,,,2025-04-22
MARWA TPS,,,1000.0,20.94,16.11,460.68,393.15999999999997,41.0,0.0,,,,2025-04-22
MARWA TPS,Unit 1, ,500.0,10.47,8.13,230.34,207.26999999999998,,0.0,,,,2025-04-22
MARWA TPS,Unit 2, ,500.0,10.47,7.98,230.34,185.89000000000001,,0.0,,,,2025-04-22
HASDEOBANGO  HPS,,,120.0,1.37,1.3800000000000001,30.140000000000015,25.059999999999995,,0.0,,,,2025-04-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,0.0,283.14000000000004,285.44,22.0,600.0,,,,2025-04-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,12.87,0.0,283.14000000000004,285.44,,600.0,45768.33888888889,,TURBINE MISC.,2025-04-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,31.07,632.06,583.1099999999999,6.0,0.0,,,,2025-04-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,15.43,310.2,249.23999999999998,,0.0,,,,2025-04-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,15.64,321.85999999999996,333.86999999999995,,0.0,,,,2025-04-22
AKALTARA TPS,,,1800.0,38.57,38.5,848.54,719.22,39.0,0.0,,,,2025-04-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-22
AKALTARA TPS,Unit 2, ,600.0,12.63,12.85,277.85999999999996,249.8,,0.0,,,,2025-04-22
AKALTARA TPS,Unit 3, ,600.0,13.17,12.61,289.7399999999999,216.59000000000003,,0.0,,,,2025-04-22
AKALTARA TPS,Unit 4, ,600.0,12.77,13.04,280.94000000000005,252.82999999999998,,0.0,,,,2025-04-22
BALCO TPS,,,600.0,12.399999999999999,13.26,272.80000000000007,260.18,11.0,0.0,,,,2025-04-22
BALCO TPS,Unit 1, ,300.0,5.93,6.92,130.46000000000006,129.93,,0.0,,,,2025-04-22
BALCO TPS,Unit 2, ,300.0,6.47,6.34,142.34,130.25,,0.0,,,,2025-04-22
BANDAKHAR TPP,,,300.0,6.47,6.85,142.34,144.98000000000002,41.0,0.0,,,,2025-04-22
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.85,142.34,144.98000000000002,,0.0,,,,2025-04-22
BARADARHA TPS,,,1200.0,25.67,17.67,564.7399999999999,555.5699999999999,39.0,600.0,,,,2025-04-22
BARADARHA TPS,Unit 1, ,600.0,12.67,14.15,278.7399999999999,302.09999999999997,,0.0,,,,2025-04-22
BARADARHA TPS,Unit 2,*,600.0,13.0,3.52,286.0,253.47,,600.0,45766.25,22/04/2025 16:29:,TURBINE VIBRATIONS HIGH,2025-04-22
BARADARHA TPS,Unit 2,*,600.0,13.0,3.52,286.0,253.47,,600.0,45766.25,00,TURBINE VIBRATIONS HIGH,2025-04-22
BINJKOTE TPP,,,600.0,11.23,14.559999999999999,247.06,302.41999999999996,21.0,0.0,,,,2025-04-22
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.27,117.25999999999998,144.37,,0.0,,,,2025-04-22
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.29,129.80000000000004,158.04999999999998,,0.0,,,,2025-04-22
CHAKABURA TPP,,,30.0,0.63,0.0,13.860000000000007,14.049999999999999,38.0,30.0,,,,2025-04-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-22
CHAKABURA TPP,Unit 2,S,30.0,0.63,0.0,13.860000000000007,14.049999999999999,,30.0,45768.00625,,WATER WALL TUBE LEAKAGE,2025-04-22
KASAIPALLI TPP,,,270.0,5.33,3.95,117.25999999999999,94.04,9.0,0.0,,,,2025-04-22
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.77,55.66000000000001,60.65,,0.0,,,,2025-04-22
KASAIPALLI TPP,Unit 2,*,135.0,2.8,1.18,61.59999999999997,33.39000000000001,,0.0,45766.00833333333,22/04/2025 10:43:00,BOILER MISC. PROBLEM,2025-04-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-22
NAWAPARA TPP,,,600.0,11.76,13.64,169.76999999999998,255.54,30.0,0.0,,,,2025-04-22
NAWAPARA TPP,Unit 1, ,300.0,5.83,7.3,128.26,127.4,,0.0,,,,2025-04-22
NAWAPARA TPP,Unit 2, ,300.0,5.93,6.34,41.51,128.14,,0.0,,,,2025-04-22
OP JINDAL TPS,,,1000.0,21.060000000000002,18.48,463.32000000000005,401.03,18.0,250.0,,,,2025-04-22
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.19,115.06000000000006,135.30999999999997,,0.0,,,,2025-04-22
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.16,115.06000000000006,131.70000000000005,,0.0,,,,2025-04-22
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.13,116.59999999999997,134.01999999999998,,0.0,,,,2025-04-22
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,116.59999999999997,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-22
PATHADI TPP,,,600.0,12.83,14.43,282.26,280.97,14.0,0.0,,,,2025-04-22
PATHADI TPP,Unit 1, ,300.0,6.33,7.28,139.26,134.63000000000002,,0.0,,,,2025-04-22
PATHADI TPP,Unit 2, ,300.0,6.5,7.15,143.0,146.34000000000003,,0.0,,,,2025-04-22
RATIJA TPS,,,100.0,2.06,1.12,45.32000000000001,38.480000000000004,13.0,50.0,,,,2025-04-22
RATIJA TPS,Unit 1, ,50.0,1.03,1.12,22.660000000000004,20.880000000000003,,0.0,,,,2025-04-22
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,22.660000000000004,17.6,,50.0,45765.645833333336,,GRID DISTURBANCE,2025-04-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-22
SVPL TPP,,,63.0,0.9,1.45,19.799999999999997,30.15,19.0,0.0,,,,2025-04-22
SVPL TPP,Unit 1, ,63.0,0.9,1.45,19.799999999999997,30.15,,0.0,,,,2025-04-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-22
TAMNAR TPP,,,2400.0,50.97,44.25,1121.3400000000001,1140.6699999999998,17.0,600.0,,,,2025-04-22
TAMNAR TPP,Unit 1, ,600.0,12.93,14.69,284.4600000000001,319.49999999999994,,0.0,,,,2025-04-22
TAMNAR TPP,Unit 2, ,600.0,12.97,14.81,285.3400000000001,261.85999999999996,,0.0,,,,2025-04-22
TAMNAR TPP,Unit 3, ,600.0,12.67,14.75,278.7399999999999,319.97999999999996,,0.0,,,,2025-04-22
TAMNAR TPP,Unit 4,S,600.0,12.4,0.0,272.80000000000007,239.33,,600.0,45766.885416666664,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-04-22
UCHPINDA TPP,,,1440.0,23.4,30.849999999999998,514.8,603.6600000000001,59.0,0.0,,,,2025-04-22
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.55,130.46000000000006,149.36000000000004,,0.0,,,,2025-04-22
UCHPINDA TPP,Unit 2, ,360.0,5.77,7.79,126.93999999999994,151.7,,0.0,,,,2025-04-22
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.72,130.46000000000006,150.43,,0.0,,,,2025-04-22
UCHPINDA TPP,Unit 4, ,360.0,5.77,7.79,126.93999999999994,152.17,,0.0,,,,2025-04-22
BHILAI TPS,,,500.0,10.9,10.64,239.80000000000007,226.67000000000002,40.0,0.0,,,,2025-04-22
BHILAI TPS,Unit 1, ,250.0,5.4,5.37,118.80000000000005,113.87000000000002,,0.0,,,,2025-04-22
BHILAI TPS,Unit 2, ,250.0,5.5,5.27,121.0,112.8,,0.0,,,,2025-04-22
KORBA STPS,,,2600.0,59.269999999999996,54.57,1303.94,1230.3899999999999,14.0,700.0,,,,2025-04-22
KORBA STPS,Unit 1, ,200.0,4.53,4.76,99.66000000000001,100.5,,0.0,,,,2025-04-22
KORBA STPS,Unit 2,P,200.0,4.53,0.0,99.66000000000001,67.97999999999999,,200.0,45763.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-22
KORBA STPS,Unit 3, ,200.0,4.57,4.81,100.53999999999996,100.88,,0.0,,,,2025-04-22
KORBA STPS,Unit 4, ,500.0,11.3,11.73,248.6000000000001,242.84,,0.0,,,,2025-04-22
KORBA STPS,Unit 5, ,500.0,11.4,11.77,250.8000000000001,226.77,,0.0,,,,2025-04-22
KORBA STPS,Unit 6,S,500.0,11.47,9.81,252.34,244.32999999999998,,500.0,45769.84583333333,,ECONOMISER TUBE LEAKAGE,2025-04-22
KORBA STPS,Unit 7, ,500.0,11.47,11.69,252.34,247.08999999999997,,0.0,,,,2025-04-22
LARA TPP,,,1600.0,36.74,37.89,808.2800000000001,803.1299999999999,13.0,0.0,,,,2025-04-22
LARA TPP,Unit 1, ,800.0,18.37,18.82,404.14000000000004,398.50999999999993,,0.0,,,,2025-04-22
LARA TPP,Unit 2, ,800.0,18.37,19.07,404.14000000000004,404.61999999999995,,0.0,,,,2025-04-22
SIPAT STPS,,,2980.0,66.68,56.48,1466.9599999999996,1149.31,22.0,500.0,,,,2025-04-22
SIPAT STPS,Unit 1, ,660.0,14.77,15.7,324.94,293.22,,0.0,,,,2025-04-22
SIPAT STPS,Unit 2, ,660.0,14.87,15.71,327.14000000000004,324.75,,0.0,,,,2025-04-22
SIPAT STPS,Unit 3, ,660.0,14.7,15.63,323.39999999999986,290.65,,0.0,,,,2025-04-22
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,245.73999999999987,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-22
SIPAT STPS,Unit 5,*,500.0,11.17,9.44,245.73999999999987,240.68999999999994,,0.0,45769.19097222222,22/04/2025 06:03:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-04-22
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,64.67999999999998,0.0,,250.0,,,,2025-04-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,32.33999999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-22
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,32.33999999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-22
BHAVNAGAR CFBC TPP,,,500.0,4.43,4.43,97.46,39.74,,250.0,,,,2025-04-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.43,48.40000000000001,39.74,,0.0,,,,2025-04-22
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,49.05999999999998,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-22
GANDHI NAGAR TPS,,,630.0,10.870000000000001,11.68,239.13999999999996,124.46000000000001,30.0,210.0,,,,2025-04-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.4,3.74,74.8,16.97,,0.0,,,,2025-04-22
GANDHI NAGAR TPS,Unit 4,*,210.0,3.4,3.52,74.8,14.11,,210.0,45759.85625,22/04/2025 01:10:00,RSD/LOW SCHEDULE,2025-04-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.42,89.53999999999996,93.38000000000001,,0.0,,,,2025-04-22
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.7,32.34000000000002,35.39,,75.0,,,,2025-04-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.7,30.140000000000015,35.39,,0.0,,,,2025-04-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,2.2000000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-22
SIKKA REP. TPS,,,500.0,3.77,3.65,82.94,14.0,0.0,500.0,,,,2025-04-22
SIKKA REP. TPS,Unit 3,*,250.0,2.0,1.63,44.0,6.58,,250.0,45758.9375,22/04/2025 13:24:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-22
SIKKA REP. TPS,Unit 4,*,250.0,1.77,2.02,38.940000000000005,7.42,,250.0,45758.78958333333,22/04/2025 11:25:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-22
UKAI TPS,,,1110.0,19.39,20.39,426.5799999999999,444.36,12.0,0.0,,,,2025-04-22
UKAI TPS,Unit 3, ,200.0,3.43,3.31,75.46000000000002,65.08999999999999,,0.0,,,,2025-04-22
UKAI TPS,Unit 4, ,200.0,3.23,3.5,71.05999999999997,84.44000000000001,,0.0,,,,2025-04-22
UKAI TPS,Unit 5, ,210.0,2.73,3.24,60.05999999999997,80.83,,0.0,,,,2025-04-22
UKAI TPS,Unit 6, ,500.0,10.0,10.34,220.0,213.99999999999997,,0.0,,,,2025-04-22
WANAKBORI TPS,,,2270.0,38.21,41.290000000000006,840.6199999999999,796.52,19.0,210.0,,,,2025-04-22
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.87,56.54,62.19999999999999,,0.0,,,,2025-04-22
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.91,52.139999999999986,71.16999999999999,,0.0,,,,2025-04-22
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.68,65.33999999999999,81.76,,0.0,,,,2025-04-22
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.9,71.05999999999997,58.99,,0.0,,,,2025-04-22
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,65.33999999999999,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-22
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.88,71.05999999999997,83.05999999999997,,0.0,,,,2025-04-22
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.04,85.14000000000001,66.15,,0.0,,,,2025-04-22
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.01,374.0,373.19,,0.0,,,,2025-04-22
DHUVARAN CCPP,,,594.72,1.57,2.59,34.53999999999999,7.69,,106.62,,,,2025-04-22
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-22
HAZIRA CCPP EXT,,,351.0,0.0,0.0,11.25,18.099999999999998,,351.0,,,,2025-04-22
PIPAVAV CCPP,,,702.0,1.76,2.09,38.72000000000001,9.189999999999998,,351.0,,,,2025-04-22
UTRAN CCPP,,,374.0,1.17,2.15,25.74,15.23,,374.0,,,,2025-04-22
KADANA  HPS,,,240.0,0.87,0.2,19.139999999999997,11.829999999999998,,0.0,,,,2025-04-22
S SAROVAR CHPH HPS,,,250.0,3.1,1.56,68.20000000000002,37.580000000000005,,0.0,,,,2025-04-22
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,41.120000000000005,,0.0,,,,2025-04-22
UKAI HPS,,,300.0,1.73,2.59,38.059999999999995,51.22,,150.0,,,,2025-04-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,42.21,783.8600000000002,708.01,0.0,0.0,,,,2025-04-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,13.95,281.6000000000001,229.48,,0.0,,,,2025-04-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,14.65,240.4600000000001,208.46000000000006,,0.0,,,,2025-04-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,13.61,261.80000000000007,270.07,,0.0,,,,2025-04-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,40.74,1057.9799999999998,806.75,0.0,660.0,,,,2025-04-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,6.28,123.85999999999997,127.58999999999999,,0.0,,,,2025-04-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,6.14,123.85999999999997,125.11000000000003,,0.0,,,,2025-04-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,6.69,128.26,135.48,,0.0,,,,2025-04-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.53,126.06000000000006,139.35000000000002,,0.0,,,,2025-04-22
