name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,0.0,707.6999999999994,705.24,,120.0,44940.0,16/01/2023,RESERVE SHUT DOWN,2023-01-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.63,703.1200000000006,746.71,,0.0,,,,2023-01-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.64,744.3600000000001,737.08,,0.0,,,,2023-01-14
SALAYA TPP,,,1200.0,11.54,0.0,3741.5599999999995,1351.12,0.0,1200.0,,,,2023-01-14
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1870.7799999999997,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-14
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1870.7799999999997,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-14
SURAT LIG. TPS,,,500.0,6.42,9.24,2116.599999999999,2201.94,,0.0,,,,2023-01-14
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.09,515.8800000000001,451.15,,0.0,,,,2023-01-14
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.08,418.9399999999997,574.75,,0.0,,,,2023-01-14
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.08,603.7199999999998,618.29,,0.0,,,,2023-01-14
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.99,578.0599999999995,557.75,,0.0,,,,2023-01-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-14
DGEN MEGA CCPP,,,1200.0,0.51,0.0,151.14,0.0,,1200.0,,,,2023-01-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-14
GIPCL. GT IMP,,,0.0,0.32,0.0,94.47999999999999,0.0,,0.0,,,,2023-01-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-14
SUGEN CCPP,,,1147.5,13.370000000000001,6.13,3808.8800000000015,1113.1399999999999,,1147.5,,,,2023-01-14
UNOSUGEN CCPP,,,382.5,4.71,0.0,1339.9400000000005,47.25,,382.5,,,,2023-01-14
GANDHAR CCPP,,,657.3900000000001,1.29,0.44,362.0600000000003,245.11,,657.3900000000001,,,,2023-01-14
KAWAS CCPP,,,656.2,1.28,0.41000000000000003,356.91999999999985,241.57999999999998,,656.2,,,,2023-01-14
KAKRAPARA,,,440.0,17.35,10.469999999999999,4811.899999999999,2828.8,,0.0,,,,2023-01-14
KAKRAPARA,Unit 1, ,220.0,4.48,4.95,1092.7200000000003,1382.35,,0.0,,,,2023-01-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.52,1293.7200000000003,1446.45,,0.0,,,,2023-01-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2425.459999999998,0.0,,0.0,,,unit not yet commissioned,2023-01-14
AMARKANTAK EXT TPS,,,210.0,4.71,5.05,1146.9400000000005,1066.63,15.0,0.0,,,,2023-01-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,5.05,1146.9400000000005,1066.63,,0.0,,,,2023-01-14
SANJAY GANDHI TPS,,,1340.0,25.54,23.92,6669.560000000001,6823.74,7.0,210.0,,,,2023-01-14
SANJAY GANDHI TPS,Unit 1,*,210.0,3.77,0.1,921.7799999999997,929.04,,210.0,44939.833333333336,14/01/2023 22:35:00,ECONOMISER TUBE LEAKAGE,2023-01-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.66,934.5400000000002,916.4,,0.0,,,,2023-01-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,3.87,892.7600000000004,930.53,,0.0,,,,2023-01-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.35,893.7600000000004,926.48,,0.0,,,,2023-01-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,11.94,3026.7200000000003,3121.29,,0.0,,,,2023-01-14
SATPURA TPS,,,1330.0,11.26,12.059999999999999,3032.64,3069.48,12.0,830.0,,,,2023-01-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-14
SATPURA TPS,Unit 10, ,250.0,5.84,6.04,1462.7599999999989,1417.97,,0.0,,,,2023-01-14
SATPURA TPS,Unit 11, ,250.0,5.42,6.02,1569.880000000001,1651.51,,0.0,,,,2023-01-14
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,40.05,12287.400000000005,10157.12,6.0,660.0,,,,2023-01-14
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,12.27,2871.3999999999987,2419.54,,0.0,,,,2023-01-14
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,12.1,2846.7200000000003,2759.57,,0.0,,,,2023-01-14
SHREE SINGAJI TPP,Unit 3,S,660.0,12.26,3.14,3285.640000000003,2334.18,,660.0,44940.26111111111,,REHEATER TUBE LEAKAGE,2023-01-14
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,12.54,3283.640000000003,2643.83,,0.0,,,,2023-01-14
BANSAGAR-II HPS,,,30.0,0.19,0.23,74.65999999999997,58.01,,0.0,,,,2023-01-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-01-14
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.6,796.1200000000006,548.79,,105.0,,,,2023-01-14
BARGI  HPS,,,90.0,1.13,1.03,330.81999999999994,337.07,,0.0,,,,2023-01-14
GANDHI SAGAR  HPS,,,115.0,1.29,0.47000000000000003,198.0599999999999,187.89,,46.0,,,,2023-01-14
MADHIKHERA  HPS,,,60.0,0.32,0.38,90.4799999999999,142.97,,0.0,,,,2023-01-14
RAJGHAT  HPS,,,45.0,0.16,0.56,75.23999999999995,111.97,,15.0,,,,2023-01-14
ANUPPUR TPP,,,1200.0,22.41,13.44,6272.739999999998,5956.6900000000005,21.0,600.0,,,,2023-01-14
ANUPPUR TPP,Unit 1,S,600.0,11.35,0.0,3055.8999999999987,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-14
ANUPPUR TPP,Unit 2, ,600.0,11.06,13.44,3216.8399999999992,3033.98,,0.0,,,,2023-01-14
BINA TPS,,,500.0,9.9,10.100000000000001,2463.599999999998,2244.45,3.0,0.0,,,,2023-01-14
BINA TPS,Unit 1, ,250.0,4.87,4.95,1234.1799999999985,1260.62,,0.0,,,,2023-01-14
BINA TPS,Unit 2, ,250.0,5.03,5.15,1229.4199999999996,983.83,,0.0,,,,2023-01-14
MAHAN TPP,,,1200.0,18.2,0.0,5256.799999999997,2714.3900000000003,14.0,1200.0,,,,2023-01-14
MAHAN TPP,Unit 1,S,600.0,9.1,0.0,2628.3999999999987,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-14
MAHAN TPP,Unit 2,S,600.0,9.1,0.0,2628.3999999999987,1364.49,,600.0,44939.981944444444,,POWER CHANNEDL PROBLEM,2023-01-14
NIGRI TPP,,,1320.0,25.91,26.479999999999997,6773.739999999998,6978.68,22.0,0.0,,,,2023-01-14
NIGRI TPP,Unit 1, ,660.0,12.68,13.2,3562.5199999999977,3484.1,,0.0,,,,2023-01-14
NIGRI TPP,Unit 2, ,660.0,13.23,13.28,3211.2200000000003,3494.58,,0.0,,,,2023-01-14
NIWARI TPP,,,90.0,1.74,1.0,476.3600000000001,232.57,,45.0,,,,2023-01-14
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,238.18000000000006,42.29,,45.0,44936.57430555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-14
NIWARI TPP,Unit 2, ,45.0,0.87,1.0,238.18000000000006,190.28,,0.0,,,,2023-01-14
SASAN UMTPP,,,3960.0,91.58000000000001,80.38999999999999,25470.119999999995,23825.12,11.0,660.0,,,,2023-01-14
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4054.2999999999975,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-14
SASAN UMTPP,Unit 2, ,660.0,15.42,16.13,4452.880000000001,4339.67,,0.0,,,,2023-01-14
SASAN UMTPP,Unit 3, ,660.0,15.1,16.06,4183.4000000000015,4476.63,,0.0,,,,2023-01-14
SASAN UMTPP,Unit 4, ,660.0,15.45,16.02,4056.2999999999975,4353.72,,0.0,,,,2023-01-14
SASAN UMTPP,Unit 5, ,660.0,14.87,16.11,4304.1799999999985,4550.88,,0.0,,,,2023-01-14
SASAN UMTPP,Unit 6, ,660.0,15.29,16.07,4419.0599999999995,4402.44,,0.0,,,,2023-01-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-14
GADARWARA TPP,,,1600.0,22.78,28.43,6165.919999999996,7541.82,10.0,0.0,,,,2023-01-14
GADARWARA TPP,Unit 1, ,800.0,10.81,14.11,3124.3399999999992,3807.19,,0.0,,,,2023-01-14
GADARWARA TPP,Unit 2, ,800.0,11.97,14.32,3041.579999999997,3734.63,,0.0,,,,2023-01-14
KHARGONE STPP,,,1320.0,18.42,20.35,5020.880000000001,4308.5199999999995,5.0,0.0,,,,2023-01-14
KHARGONE STPP,Unit 1, ,660.0,8.84,10.18,2562.760000000002,2568.47,,0.0,,,,2023-01-14
KHARGONE STPP,Unit 2, ,660.0,9.58,10.17,2458.119999999999,1740.05,,0.0,,,,2023-01-14
SEIONI TPP,,,600.0,11.97,10.77,3472.579999999997,2997.36,10.0,0.0,,,,2023-01-14
SEIONI TPP,Unit 1, ,600.0,11.97,10.77,3472.579999999997,2997.36,,0.0,,,,2023-01-14
VINDHYACHAL STPS,,,4760.0,102.91000000000001,104.87,27917.74,29770.59,18.0,210.0,,,,2023-01-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.98,1195.1000000000013,1193.82,,0.0,,,,2023-01-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.98,1230.0599999999995,1330.35,,0.0,,,,2023-01-14
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1184.3399999999992,1344.29,,210.0,44937.05069444444,15/01/2023,OVERHAULING WORKS,2023-01-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.83,1191.7599999999989,1214.18,,0.0,,,,2023-01-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.22,1288.7200000000003,1260.79,,0.0,,,,2023-01-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.01,1230.0599999999995,1425.44,,0.0,,,,2023-01-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.21,2932.2200000000003,3229.18,,0.0,,,,2023-01-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.54,2841.0599999999995,2822.81,,0.0,,,,2023-01-14
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.22,2932.2200000000003,3315.22,,0.0,,,,2023-01-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.21,2814.1000000000013,2775.23,,0.0,,,,2023-01-14
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.9,2932.2200000000003,3366.83,,0.0,,,,2023-01-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.45,3226.7799999999997,3378.86,,0.0,,,,2023-01-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.32,2919.1000000000013,3113.59,,0.0,,,,2023-01-14
INDIRA SAGAR  HPS,,,1000.0,5.35,10.25,1796.8999999999987,3097.78,,0.0,,,,2023-01-14
OMKARESHWAR  HPS,,,520.0,2.97,4.79,928.5800000000004,1499.94,,0.0,,,,2023-01-14
BHUSAWAL TPS,,,1210.0,23.549999999999997,22.65,6815.700000000001,5113.04,8.0,0.0,,,,2023-01-14
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.3,638.6600000000008,464.81,,0.0,,,,2023-01-14
BHUSAWAL TPS,Unit 4, ,500.0,10.06,9.82,2906.8399999999992,2540.86,,0.0,,,,2023-01-14
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.53,2789.1000000000013,2107.37,,0.0,,,,2023-01-14
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,481.0999999999997,0.0,,0.0,,,unit not yet commissioned,2023-01-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,43.89,14626.560000000005,11833.320000000002,34.0,500.0,,,,2023-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.44,959.4800000000007,802.28,,0.0,,,,2023-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.19,959.4800000000007,757.55,,0.0,,,,2023-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,6.9,2250.5199999999977,1899.5,,0.0,,,,2023-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.14,2466.2799999999997,1919.69,,0.0,,,,2023-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2490.540000000002,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,11.11,2593.420000000003,2417.92,,0.0,,,,2023-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,11.11,2906.8399999999992,2693.85,,0.0,,,,2023-01-14
KHAPARKHEDA TPS,,,1340.0,13.5,22.85,6507.450000000001,6042.969999999999,3.0,0.0,,,,2023-01-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.73,998.3000000000006,782.59,,0.0,,,,2023-01-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.0,998.3000000000006,793.8,,0.0,,,,2023-01-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.52,816.7899999999995,1020.46,,0.0,,,,2023-01-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.12,950.0599999999995,775.15,,0.0,,,,2023-01-14
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.48,2744.000000000001,2670.97,,0.0,,,,2023-01-14
KORADI TPS,,,2190.0,26.42,45.65,9906.880000000003,9285.41,3.0,0.0,,,,2023-01-14
KORADI TPS,Unit 6, ,210.0,2.87,4.93,785.1800000000001,992.2,,0.0,,,,2023-01-14
KORADI TPS,Unit 8, ,660.0,12.52,12.67,2655.2799999999997,2918.24,,0.0,,,,2023-01-14
KORADI TPS,Unit 9, ,660.0,0.0,13.76,3277.0,2393.43,,0.0,,,,2023-01-14
KORADI TPS,Unit 10, ,660.0,11.03,14.29,3189.420000000003,2981.54,,0.0,,,,2023-01-14
NASIK TPS,,,630.0,8.42,6.55,2359.880000000001,2009.88,6.0,210.0,,,,2023-01-14
NASIK TPS,Unit 3,L,210.0,2.74,0.0,793.3600000000001,623.72,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2023-01-14
NASIK TPS,Unit 4, ,210.0,2.94,3.28,773.1600000000008,696.79,,0.0,,,,2023-01-14
NASIK TPS,Unit 5, ,210.0,2.74,3.27,793.3600000000001,689.37,,0.0,,,,2023-01-14
PARAS TPS,,,500.0,9.1,11.36,2626.400000000002,2309.1099999999997,11.0,0.0,,,,2023-01-14
PARAS TPS,Unit 3, ,250.0,4.68,5.62,1350.520000000001,1284.37,,0.0,,,,2023-01-14
PARAS TPS,Unit 4, ,250.0,4.42,5.74,1275.880000000001,1024.74,,0.0,,,,2023-01-14
PARLI TPS,,,750.0,10.77,5.36,3015.7799999999997,3144.23,14.0,250.0,,,,2023-01-14
PARLI TPS,Unit 6, ,250.0,3.32,3.95,959.4800000000007,1165.6,,0.0,,,,2023-01-14
PARLI TPS,Unit 7,P,250.0,3.58,0.0,940.1200000000006,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-14
PARLI TPS,Unit 8, ,250.0,3.87,1.41,1116.1799999999985,891.42,,0.0,,,,2023-01-14
URAN CCPP,,,672.0,7.619999999999999,5.91,2206.6800000000017,1178.2600000000002,,336.0,,,,2023-01-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,71.65999999999997,79.1,,40.0,,,,2023-01-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.67,297.81999999999994,76.38,,125.0,,,,2023-01-14
KOYNA DPH  HPS,,,36.0,0.32,0.0,97.4799999999999,112.74,,0.0,,,,2023-01-14
KOYNA-I&II HPS,,,600.0,0.0,2.3899999999999997,610.0,964.98,,0.0,,,,2023-01-14
KOYNA-III  HPS,,,320.0,1.06,1.7600000000000002,451.84000000000003,722.2,,0.0,,,,2023-01-14
KOYNA-IV  HPS,,,1000.0,3.55,2.6500000000000004,1347.6999999999994,962.29,,0.0,,,,2023-01-14
PENCH HPS,,,160.0,0.55,1.3399999999999999,281.70000000000016,305.13,,0.0,,,,2023-01-14
TILLARI HPS,,,60.0,0.35,0.01,81.89999999999992,104.01,,0.0,,,,2023-01-14
VAITARNA HPS,,,60.0,0.84,0.0,77.76000000000005,110.74,,0.0,,,,2023-01-14
AMRAVATI TPS,,,1350.0,23.95,31.09,6501.299999999997,6880.459999999999,3.0,0.0,,,,2023-01-14
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.37,1423.8399999999992,1475.19,,0.0,,,,2023-01-14
AMRAVATI TPS,Unit 2, ,270.0,4.5,6.36,1300.0,1622.61,,0.0,,,,2023-01-14
AMRAVATI TPS,Unit 3, ,270.0,5.03,5.74,1220.4199999999996,1123.95,,0.0,,,,2023-01-14
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.3,1264.2799999999997,1477.4,,0.0,,,,2023-01-14
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.32,1292.7599999999989,1181.31,,0.0,,,,2023-01-14
BELA TPS,,,270.0,0.26,4.74,74.64000000000007,395.91,,0.0,,,,2023-01-14
BELA TPS,Unit 1, ,270.0,0.26,4.74,74.64000000000007,395.91,,0.0,,,,2023-01-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-14
DAHANU TPS,,,500.0,5.71,8.629999999999999,3074.9400000000005,2727.44,2.0,0.0,,,,2023-01-14
DAHANU TPS,Unit 1, ,250.0,5.71,4.31,1604.9400000000005,1401.2,,0.0,,,,2023-01-14
DAHANU TPS,Unit 2, ,250.0,0.0,4.32,1470.0,1326.24,,0.0,,,,2023-01-14
DHARIWAL TPP,,,600.0,6.26,12.61,1737.6399999999999,3361.11,6.0,0.0,,,,2023-01-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.99,0.0,1558.45,,0.0,,,,2023-01-14
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.62,1737.6399999999999,1802.66,,0.0,,,,2023-01-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-14
GMR WARORA TPS,,,600.0,11.74,12.56,3123.36,3309.46,1.0,0.0,,,,2023-01-14
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.33,1571.3600000000001,1691.29,,0.0,,,,2023-01-14
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.23,1552.0,1618.17,,0.0,,,,2023-01-14
JSW RATNAGIRI TPP,,,300.0,4.03,5.15,1309.4199999999996,304.24,0.0,0.0,,,,2023-01-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.15,1309.4199999999996,304.24,,0.0,,,,2023-01-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-14
TIRORA TPS,,,3300.0,66.49,48.66,18366.859999999997,17355.72,6.0,660.0,,,,2023-01-14
TIRORA TPS,Unit 1,S,660.0,12.39,0.0,3582.459999999998,3736.89,,660.0,44938.45972222222,,AIR PREHEATERS PROBLEM,2023-01-14
TIRORA TPS,Unit 2, ,660.0,14.65,11.99,3912.1000000000013,3377.68,,0.0,,,,2023-01-14
TIRORA TPS,Unit 3, ,660.0,13.58,12.12,3795.119999999999,3407.99,,0.0,,,,2023-01-14
TIRORA TPS,Unit 4, ,660.0,12.39,12.22,3582.459999999998,3565.66,,0.0,,,,2023-01-14
TIRORA TPS,Unit 5, ,660.0,13.48,12.33,3494.7200000000003,3267.5,,0.0,,,,2023-01-14
TROMBAY TPS,,,750.0,2.94,10.81,2986.1500000000005,3483.45,0.0,0.0,,,,2023-01-14
TROMBAY TPS,Unit 5, ,500.0,0.0,7.12,2056.99,2289.34,,0.0,,,,2023-01-14
TROMBAY TPS,Unit 8, ,250.0,2.94,3.69,929.1600000000008,1194.11,,0.0,,,,2023-01-14
WARDHA WARORA TPP,,,540.0,4.15,9.219999999999999,1187.1000000000004,2101.82,11.0,0.0,,,,2023-01-14
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.49,0.0,428.45,,0.0,,,,2023-01-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.48,396.9000000000003,528.6,,0.0,,,,2023-01-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.49,390.29999999999984,521.43,,0.0,,,,2023-01-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.76,399.9000000000003,623.34,,0.0,,,,2023-01-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-14
TROMBAY CCPP,,,180.0,0.0,1.19,459.0,461.48,,0.0,,,,2023-01-14
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.40000000000002,16.34,,0.0,,,,2023-01-14
BHIRA   HPS,,,150.0,2.29,0.57,727.0599999999995,352.3,,0.0,,,,2023-01-14
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,457.54,,0.0,,,,2023-01-14
BHIVPURI  HPS,,,75.0,1.03,1.1099999999999999,203.42000000000002,251.09,,0.0,,,,2023-01-14
KHOPOLI  HPS,,,72.0,0.71,0.78,229.9400000000001,250.20999999999998,,24.0,,,,2023-01-14
MAUDA TPS,,,2320.0,23.0,42.45,9196.999999999996,11147.34,7.0,0.0,,,,2023-01-14
MAUDA TPS,Unit 1, ,500.0,7.29,9.65,2116.0599999999995,2191.88,,0.0,,,,2023-01-14
MAUDA TPS,Unit 2, ,500.0,6.61,9.69,1910.5399999999986,2619.22,,0.0,,,,2023-01-14
MAUDA TPS,Unit 3, ,660.0,0.0,11.64,2542.0,3103.76,,0.0,,,,2023-01-14
MAUDA TPS,Unit 4, ,660.0,9.1,11.47,2628.3999999999987,3232.48,,0.0,,,,2023-01-14
SOLAPUR STPS,,,1320.0,11.75,11.24,3398.5,4177.01,17.0,660.0,,,,2023-01-14
SOLAPUR STPS,Unit 1, ,660.0,5.61,11.24,1625.5399999999986,2175.55,,0.0,,,,2023-01-14
SOLAPUR STPS,Unit 2,P,660.0,6.14,0.0,1772.9600000000014,2001.46,,660.0,44910.05694444444,15/01/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-14
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2387.2000000000003,302.88000000000005,,1967.08,,,,2023-01-14
TARAPUR,,,1400.0,11.0,26.05,6799.0,7228.379999999999,,320.0,,,,2023-01-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-14
TARAPUR,Unit 3, ,540.0,11.0,13.0,3179.0,3675.2,,0.0,,,,2023-01-14
TARAPUR,Unit 4, ,540.0,0.0,13.05,3620.0,3553.18,,0.0,,,,2023-01-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,10.9,9725.16,4573.94,11.0,800.0,,,,2023-01-14
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,12.23,0.0,3289.2200000000003,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2023-01-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.9,3289.2200000000003,2097.2,,0.0,,,,2023-01-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3146.7200000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-14
Dr. N.TATA RAO TPS,,,1760.0,42.31,33.79,11712.340000000007,8392.59,2.0,0.0,,,,2023-01-14
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.03,3.23,1102.4199999999996,875.53,,0.0,44938.072916666664,14/01/2023 03:37:00,WATER WALL TUBE LEAKAGE,2023-01-14
