name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3041.920000000002,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-13
MUNDRA UMTPP,,,4000.0,64.23,39.71,18582.99,6159.03,0.0,1600.0,,,,2021-12-13
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3709.2200000000007,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-13
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.25,3604.0,1261.46,,0.0,,,,2021-12-13
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.34,3964.460000000001,728.67,,0.0,,,,2021-12-13
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3589.460000000001,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-13
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.12,3715.8499999999976,1332.45,,0.0,,,,2021-12-13
SABARMATI (D-F STATIONS),,,362.0,4.0,5.21,1498.0,1728.99,16.0,120.0,,,,2021-12-13
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.6,483.0,613.51,,0.0,,,,2021-12-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.61,485.0,591.96,,0.0,,,,2021-12-13
SALAYA TPP,,,1200.0,12.75,0.0,3072.75,0.0,0.0,1200.0,,,,2021-12-13
SALAYA TPP,Unit 1,L,600.0,6.14,0.0,1575.8200000000013,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-13
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1496.9299999999987,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-13
SURAT LIG. TPS,,,500.0,9.35,10.05,2204.55,1950.94,,0.0,,,,2021-12-13
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.88,566.8500000000006,527.15,,0.0,,,,2021-12-13
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.66,471.31000000000006,344.38,,0.0,,,,2021-12-13
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.88,576.1499999999994,484.29,,0.0,,,,2021-12-13
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.63,590.2400000000002,595.12,,0.0,,,,2021-12-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-13
DGEN MEGA CCPP,,,1200.0,1.26,0.0,316.38000000000005,24.31,,1200.0,,,,2021-12-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-13
GIPCL. GT IMP,,,0.0,0.49,0.0,126.36999999999998,61.72,,0.0,,,,2021-12-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-13
SUGEN CCPP,,,1147.5,10.36,6.29,3854.6800000000017,3816.8399999999997,,765.0,,,,2021-12-13
UNOSUGEN CCPP,,,382.5,5.46,0.0,1211.6800000000003,1373.62,,382.5,,,,2021-12-13
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,560.3400000000003,396.7,,0.0,,,,2021-12-13
KAWAS CCPP,,,656.2,3.09,0.0,771.1700000000005,255.10000000000002,,656.2,,,,2021-12-13
KAKRAPARA,,,440.0,16.91,10.870000000000001,4145.829999999998,2320.77,,0.0,,,,2021-12-13
KAKRAPARA,Unit 1, ,220.0,3.97,5.47,1025.6100000000004,1257.43,,0.0,,,,2021-12-13
KAKRAPARA,Unit 2, ,220.0,4.55,5.4,963.1499999999994,1063.34,,0.0,,,,2021-12-13
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2157.0699999999983,0.0,,0.0,,,unit not yet commissioned,2021-12-13
AMARKANTAK EXT TPS,,,210.0,4.26,4.78,1040.3799999999999,1022.7,12.0,0.0,,,,2021-12-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.78,1040.3799999999999,1022.7,,0.0,,,,2021-12-13
SANJAY GANDHI TPS,,,1340.0,24.37,26.68,5365.810000000001,4077.02,11.0,0.0,,,,2021-12-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.86,739.5500000000003,621.65,,0.0,,,,2021-12-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.0,739.1600000000007,452.43,,0.0,,,,2021-12-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.84,741.1600000000007,705.6,,0.0,,,,2021-12-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.07,741.1600000000007,788.57,,0.0,,,,2021-12-13
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.91,2404.7799999999993,1508.77,,0.0,,,,2021-12-13
SATPURA TPS,,,1330.0,10.71,10.870000000000001,2513.2300000000005,2272.1,4.0,830.0,,,,2021-12-13
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-13
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-13
SATPURA TPS,Unit 10, ,250.0,5.19,5.41,1335.4700000000007,1304.75,,0.0,,,,2021-12-13
SATPURA TPS,Unit 11, ,250.0,5.52,5.46,1177.7599999999998,967.35,,0.0,,,,2021-12-13
SHREE SINGAJI TPP,,,2520.0,39.07,31.64,8779.91,5713.450000000001,8.0,660.0,,,,2021-12-13
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.63,2031.6100000000004,1639.49,,0.0,,,,2021-12-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.72,2027.0,1153.32,,0.0,,,,2021-12-13
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.29,2256.7599999999998,1420.13,,0.0,,,,2021-12-13
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2464.539999999999,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-13
BANSAGAR-II HPS,,,30.0,0.13,0.26,75.68999999999994,60.010000000000005,,0.0,,,,2021-12-13
BANSAGAR-III HPS,,,60.0,0.65,0.0,63.44999999999998,30.62,,60.0,,,,2021-12-13
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.3,676.1499999999994,894.6,,105.0,,,,2021-12-13
BARGI  HPS,,,90.0,1.61,0.96,270.9300000000002,271.65999999999997,,0.0,,,,2021-12-13
GANDHI SAGAR  HPS,,,115.0,1.23,1.26,272.99000000000024,76.07,,46.0,,,,2021-12-13
MADHIKHERA  HPS,,,60.0,0.48,0.06,75.24000000000005,81.58,,0.0,,,,2021-12-13
RAJGHAT  HPS,,,45.0,0.48,0.0,69.24000000000004,50.11,,15.0,,,,2021-12-13
ANUPPUR TPP,,,1200.0,19.16,23.549999999999997,4929.079999999998,5249.41,10.0,0.0,,,,2021-12-13
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.78,2464.539999999999,2873.39,,0.0,,,,2021-12-13
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.77,2464.539999999999,2376.02,,0.0,,,,2021-12-13
BINA TPS,,,500.0,7.42,9.59,1697.4599999999996,1742.4099999999999,3.0,0.0,,,,2021-12-13
BINA TPS,Unit 1, ,250.0,3.81,4.88,840.5299999999993,1012.87,,0.0,,,,2021-12-13
BINA TPS,Unit 2, ,250.0,3.61,4.71,856.9300000000002,729.54,,0.0,,,,2021-12-13
MAHAN TPP,,,1200.0,11.8,10.09,3027.3999999999996,2113.76,9.0,600.0,,,,2021-12-13
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,1407.2400000000002,1022.03,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-12-13
MAHAN TPP,Unit 2, ,600.0,6.32,10.09,1620.1599999999992,1091.73,,0.0,,,,2021-12-13
NIGRI TPP,,,1320.0,20.42,24.59,4795.460000000001,6133.62,5.0,0.0,,,,2021-12-13
NIGRI TPP,Unit 1, ,660.0,10.42,12.32,2675.460000000001,3152.71,,0.0,,,,2021-12-13
NIGRI TPP,Unit 2, ,660.0,10.0,12.27,2120.0,2980.91,,0.0,,,,2021-12-13
NIWARI TPP,,,90.0,1.26,0.0,312.38000000000005,102.02000000000001,,90.0,,,,2021-12-13
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,103.46000000000002,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-13
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,208.92000000000004,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-13
SASAN UMTPP,,,3960.0,92.13000000000001,96.77000000000001,22657.690000000002,22645.17,1.0,0.0,,,,2021-12-13
SASAN UMTPP,Unit 1, ,660.0,15.39,16.15,3617.0699999999983,3943.62,,0.0,,,,2021-12-13
SASAN UMTPP,Unit 2, ,660.0,15.32,16.12,3935.160000000002,3248.64,,0.0,,,,2021-12-13
SASAN UMTPP,Unit 3, ,660.0,15.32,16.17,3935.160000000002,3905.03,,0.0,,,,2021-12-13
SASAN UMTPP,Unit 4, ,660.0,15.39,16.11,3618.0699999999983,3923.58,,0.0,,,,2021-12-13
SASAN UMTPP,Unit 5, ,660.0,15.32,16.1,3935.160000000002,4032.93,,0.0,,,,2021-12-13
SASAN UMTPP,Unit 6, ,660.0,15.39,16.12,3617.0699999999983,3591.37,,0.0,,,,2021-12-13
SEIONI TPP,,,600.0,9.32,5.85,1996.1599999999992,2509.81,9.0,600.0,,,,2021-12-13
SEIONI TPP,Unit 1,S,600.0,9.32,5.85,1996.1599999999992,2509.81,,600.0,44543.5625,,AIR PREHEATERS PROBLEM,2021-12-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
GADARWARA TPP,,,1600.0,20.04,16.25,4736.5199999999995,5263.299999999999,25.0,800.0,,,,2021-12-13
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2624.5299999999993,2591.66,,800.0,44515.00763888889,14/12/2021,OVERHAULING WORKS,2021-12-13
GADARWARA TPP,Unit 2, ,800.0,8.23,16.25,2111.9900000000002,2671.64,,0.0,,,,2021-12-13
KHARGONE STPP,,,1320.0,7.49,24.18,1790.3700000000001,3755.8099999999995,8.0,0.0,,,,2021-12-13
KHARGONE STPP,Unit 1, ,660.0,3.55,11.41,916.1499999999994,2066.24,,0.0,,,,2021-12-13
KHARGONE STPP,Unit 2, ,660.0,3.94,12.77,874.2200000000007,1689.57,,0.0,,,,2021-12-13
VINDHYACHAL STPS,,,4760.0,99.94,84.34,24886.420000000002,25344.409999999996,13.0,1000.0,,,,2021-12-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.83,1108.1599999999992,1202.18,,0.0,,,,2021-12-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.82,1059.0099999999998,1031.36,,0.0,,,,2021-12-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.81,1108.1599999999992,1225.81,,0.0,,,,2021-12-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.64,1108.1599999999992,1185.75,,0.0,,,,2021-12-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.84,1045.7000000000003,1157.52,,0.0,,,,2021-12-13
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.86,1164.0,1141.67,,0.0,,,,2021-12-13
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,0.0,2485.2300000000005,1884.62,,500.0,44540.47361111111,14/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.14,2637.7699999999995,2883.9,,0.0,,,,2021-12-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.96,2485.2300000000005,2243.99,,0.0,,,,2021-12-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.02,2637.7699999999995,2834.85,,0.0,,,,2021-12-13
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2921.549999999999,2741.08,,500.0,44532.01666666667,14/12/2021,OVERHAULING WORKS,2021-12-13
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.4,2641.380000000003,2967.83,,0.0,,,,2021-12-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.02,2484.2999999999984,2843.85,,0.0,,,,2021-12-13
INDIRA SAGAR  HPS,,,1000.0,9.16,7.029999999999999,1686.080000000001,1189.71,,0.0,,,,2021-12-13
OMKARESHWAR  HPS,,,520.0,4.58,3.2300000000000004,886.5400000000005,673.12,,0.0,,,,2021-12-13
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.14,5024.149999999998,4389.33,11.0,0.0,,,,2021-12-13
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.34,282.3000000000003,277.34,,0.0,,,,2021-12-13
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.27,2354.079999999998,2111.64,,0.0,,,,2021-12-13
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.53,2387.7699999999995,2000.35,,0.0,,,,2021-12-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,39.910000000000004,12932.279999999995,9995.8,3.0,710.0,,,,2021-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,738.5500000000003,507.79,,210.0,44542.55902777778,,WATER WALL TUBE LEAKAGE,2021-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.48,738.5500000000003,532.82,,0.0,,,,2021-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,2279.3099999999986,1900.95,,500.0,44541.0,,WATER WALL TUBE LEAKAGE,2021-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.24,1982.0099999999998,1579.45,,0.0,,,,2021-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.19,2254.0099999999998,1109.91,,0.0,,,,2021-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.4,2570.0,2399.22,,0.0,,,,2021-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.6,2369.8499999999976,1965.66,,0.0,,,,2021-12-13
KHAPARKHEDA TPS,,,1340.0,23.61,9.47,5740.930000000002,4953.7300000000005,9.0,840.0,,,,2021-12-13
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,777.4599999999995,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-13
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,778.4599999999995,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,952.2300000000005,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-13
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,911.3899999999996,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.47,2321.3900000000026,2379.51,,0.0,,,,2021-12-13
KORADI TPS,,,2190.0,34.11,31.74,7815.430000000002,7524.1900000000005,7.0,660.0,,,,2021-12-13
KORADI TPS,Unit 6, ,210.0,2.06,3.8,526.7799999999996,441.33,,0.0,,,,2021-12-13
KORADI TPS,Unit 7,L,0.0,2.06,0.0,526.7799999999996,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-13
KORADI TPS,Unit 8, ,660.0,10.48,14.74,2220.2400000000002,2396.56,,0.0,,,,2021-12-13
KORADI TPS,Unit 9,S,660.0,10.48,0.0,2220.2400000000002,2152.64,,660.0,44541.13888888889,,WATER WALL TUBE LEAKAGE,2021-12-13
KORADI TPS,Unit 10, ,660.0,9.03,13.2,2321.3900000000026,2466.65,,0.0,,,,2021-12-13
NASIK TPS,,,630.0,8.709999999999999,6.84,2161.2300000000005,1295.62,5.0,210.0,,,,2021-12-13
NASIK TPS,Unit 3, ,210.0,2.94,3.5,682.2200000000007,58.56,,0.0,,,,2021-12-13
NASIK TPS,Unit 4,S,210.0,2.74,0.0,703.6200000000001,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-13
NASIK TPS,Unit 5, ,210.0,3.03,3.34,775.3899999999996,495.8,,0.0,,,,2021-12-13
PARAS TPS,,,500.0,9.58,9.58,2164.539999999999,1677.07,2.0,0.0,,,,2021-12-13
PARAS TPS,Unit 3, ,250.0,4.87,4.72,1124.3099999999986,740.51,,0.0,,,,2021-12-13
PARAS TPS,Unit 4, ,250.0,4.71,4.86,1040.2300000000005,936.56,,0.0,,,,2021-12-13
PARLI TPS,,,750.0,9.0,4.23,2031.0,1763.34,8.0,500.0,,,,2021-12-13
PARLI TPS,Unit 6,S,250.0,3.0,0.0,675.0,367.06,,250.0,44532.0,,RSD/LOW SCHEDULE,2021-12-13
PARLI TPS,Unit 7,L,250.0,3.0,0.0,678.0,659.5,,250.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-12-13
PARLI TPS,Unit 8, ,250.0,3.0,4.23,678.0,736.78,,0.0,,,,2021-12-13
URAN CCPP,,,672.0,7.97,5.64,2035.6100000000013,1475.01,,216.0,,,,2021-12-13
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,65.46999999999997,80.78999999999999,,0.0,,,,2021-12-13
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,272.5399999999998,78.39,,250.0,,,,2021-12-13
KOYNA DPH  HPS,,,36.0,0.29,0.0,90.77000000000008,86.11,,0.0,,,,2021-12-13
KOYNA-I&II HPS,,,600.0,2.26,3.1,719.3799999999999,880.13,,0.0,,,,2021-12-13
KOYNA-III  HPS,,,320.0,1.06,1.01,417.78000000000003,484.28,,80.0,,,,2021-12-13
KOYNA-IV  HPS,,,1000.0,3.58,0.81,1146.539999999999,1072.78,,250.0,,,,2021-12-13
PENCH HPS,,,160.0,0.97,0.33,274.61000000000035,223.51,,0.0,,,,2021-12-13
TILLARI HPS,,,60.0,0.35,0.47,70.54999999999993,73.58,,0.0,,,,2021-12-13
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-13
AMRAVATI TPS,,,1350.0,13.049999999999999,27.76,3349.650000000001,6088.42,5.0,0.0,,,,2021-12-13
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.64,669.9300000000002,1224.63,,0.0,,,,2021-12-13
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.59,669.9300000000002,1148.58,,0.0,,,,2021-12-13
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.64,669.9300000000002,1158.69,,0.0,,,,2021-12-13
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.37,669.9300000000002,1233.08,,0.0,,,,2021-12-13
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.52,669.9300000000002,1323.44,,0.0,,,,2021-12-13
BELA TPS,,,270.0,0.55,0.0,139.15000000000015,0.0,,270.0,,,,2021-12-13
BELA TPS,Unit 1,L,270.0,0.55,0.0,139.15000000000015,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-13
DAHANU TPS,,,500.0,11.7,9.629999999999999,2983.1000000000004,2372.52,1.0,0.0,,,,2021-12-13
DAHANU TPS,Unit 1, ,250.0,5.89,4.82,1499.5700000000013,1030.04,,0.0,,,,2021-12-13
DAHANU TPS,Unit 2, ,250.0,5.81,4.81,1483.5299999999993,1342.48,,0.0,,,,2021-12-13
DHARIWAL TPP,,,600.0,6.29,12.2,1519.7699999999995,2737.1400000000003,3.0,0.0,,,,2021-12-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.87,0.0,1364.92,,0.0,,,,2021-12-13
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.33,1519.7699999999995,1372.22,,0.0,,,,2021-12-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-13
GMR WARORA TPS,,,600.0,11.81,9.78,2718.380000000001,2151.72,0.0,0.0,,,,2021-12-13
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.14,1387.3000000000002,1251.35,,0.0,,,,2021-12-13
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.64,1331.080000000001,900.37,,0.0,,,,2021-12-13
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5723.0,3309.6900000000005,0.0,300.0,,,,2021-12-13
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1693.539999999999,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-13
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1408.2400000000002,1001.69,,0.0,,,,2021-12-13
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1245.6900000000014,916.51,,0.0,,,,2021-12-13
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1375.5299999999993,568.26,,0.0,,,,2021-12-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
TIRORA TPS,,,3300.0,58.39999999999999,68.17999999999999,14999.199999999997,14254.380000000001,6.0,0.0,,,,2021-12-13
TIRORA TPS,Unit 1, ,660.0,10.97,12.35,2818.6099999999974,2592.06,,0.0,,,,2021-12-13
TIRORA TPS,Unit 2, ,660.0,12.87,14.5,3307.3099999999986,3226.3,,0.0,,,,2021-12-13
TIRORA TPS,Unit 3, ,660.0,11.52,15.44,2957.7599999999998,3457.42,,0.0,,,,2021-12-13
TIRORA TPS,Unit 4, ,660.0,11.52,13.04,2957.7599999999998,2450.85,,0.0,,,,2021-12-13
TIRORA TPS,Unit 5, ,660.0,11.52,12.85,2957.7599999999998,2527.75,,0.0,,,,2021-12-13
TROMBAY TPS,,,750.0,8.39,7.23,3125.0699999999983,3450.2799999999997,0.0,250.0,,,,2021-12-13
TROMBAY TPS,Unit 5, ,500.0,8.39,7.23,2153.0699999999983,2320.97,,0.0,,,,2021-12-13
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,972.0,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-13
WARDHA WARORA TPP,,,540.0,2.9,8.39,687.7,1512.18,14.0,135.0,,,,2021-12-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.71,271.46999999999997,590.75,,0.0,,,,2021-12-13
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.81,209.92000000000004,593.34,,0.0,,,,2021-12-13
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.87,206.31000000000006,328.09,,0.0,,,,2021-12-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-13
TROMBAY CCPP,,,180.0,3.13,3.2800000000000002,716.6900000000003,690.71,,0.0,,,,2021-12-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-13
BHIRA   HPS,,,150.0,2.1,0.94,670.3000000000003,308.43,,25.0,,,,2021-12-13
BHIRA PSS  HPS,,,150.0,0.0,2.31,0.0,456.7,,0.0,,,,2021-12-13
BHIVPURI  HPS,,,75.0,0.65,1.11,185.45000000000007,161.98999999999998,,0.0,,,,2021-12-13
KHOPOLI  HPS,,,72.0,0.65,1.05,208.45000000000007,203.72,,24.0,,,,2021-12-13
MAUDA TPS,,,2320.0,9.29,28.04,3126.770000000001,8724.41,28.0,1160.0,,,,2021-12-13
MAUDA TPS,Unit 1, ,500.0,2.71,8.59,695.2300000000005,2110.3,,0.0,,,,2021-12-13
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,666.0,1995.83,,500.0,44517.01180555556,14/12/2021,OVERHAULING WORKS,2021-12-13
MAUDA TPS,Unit 3, ,660.0,3.58,11.07,922.5400000000005,2286.97,,0.0,,,,2021-12-13
MAUDA TPS,Unit 4,S,660.0,0.0,8.38,843.0,2331.31,,660.0,44543.756944444445,14/12/2021,WATER WALL TUBE LEAKAGE,2021-12-13
SOLAPUR STPS,,,1320.0,6.84,24.29,1659.9200000000005,3158.66,6.0,0.0,,,,2021-12-13
SOLAPUR STPS,Unit 1, ,660.0,3.58,12.21,813.5400000000005,1747.3,,0.0,,,,2021-12-13
