name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.49,0.26,69.80000000000004,50.03,,0.0,,,,2021-08-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-20
SUGEN CCPP,,,1147.5,15.62,19.26,2212.4,2566.68,,0.0,,,,2021-08-20
UNOSUGEN CCPP,,,382.5,5.45,7.17,775.0000000000009,942.97,,0.0,,,,2021-08-20
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,309.5999999999999,174.11,,657.3900000000001,,,,2021-08-20
KAWAS CCPP,,,656.2,3.13,3.1300000000000003,415.56000000000006,79.74000000000001,,338.2,,,,2021-08-20
KAKRAPARA,,,440.0,16.94,10.34,2200.800000000002,1180.85,,0.0,,,,2021-08-20
KAKRAPARA,Unit 1, ,220.0,4.0,5.02,568.0,734.18,,0.0,,,,2021-08-20
KAKRAPARA,Unit 2, ,220.0,4.55,5.32,441.0000000000002,446.67,,0.0,,,,2021-08-20
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1191.800000000002,0.0,,0.0,,,unit not yet commissioned,2021-08-20
AMARKANTAK EXT TPS,,,210.0,4.28,5.04,549.9599999999998,541.05,19.0,0.0,,,,2021-08-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.04,549.9599999999998,541.05,,0.0,,,,2021-08-20
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,10.15,2840.069999999999,2496.52,13.0,710.0,,,,2021-08-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.17,356.27999999999975,438.26,,0.0,,,,2021-08-20
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.34,474.39999999999986,366.18,,0.0,,,,2021-08-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.64,474.39999999999986,417.74,,0.0,,,,2021-08-20
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1128.9899999999993,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-20
SATPURA TPS,,,1330.0,5.19,6.04,1290.800000000001,1251.62,9.0,1080.0,,,,2021-08-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-20
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-20
SATPURA TPS,Unit 10, ,250.0,5.19,6.04,737.8000000000011,739.34,,0.0,,,,2021-08-20
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-20
SHREE SINGAJI TPP,,,2520.0,39.05,17.96,4555.999999999999,2979.87,3.0,1200.0,,,,2021-08-20
SHREE SINGAJI TPP,Unit 1,L,600.0,8.95,0.0,1269.000000000001,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-20
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,992.0,416.19,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.86,933.3999999999996,236.79,,0.0,,,,2021-08-20
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,9.1,1361.5999999999985,1239.12,,0.0,,,,2021-08-20
BANSAGAR-II HPS,,,30.0,0.48,0.2,20.60000000000001,33.95,,15.0,,,,2021-08-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-20
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.29,199.5999999999998,494.63,,105.0,,,,2021-08-20
BARGI  HPS,,,90.0,1.29,1.7,95.80000000000013,153.66,,0.0,,,,2021-08-20
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,124.80000000000013,12.88,,115.0,,,,2021-08-20
MADHIKHERA  HPS,,,60.0,0.48,0.82,18.60000000000001,1.62,,0.0,,,,2021-08-20
RAJGHAT  HPS,,,45.0,0.1,0.71,2.0000000000000004,7.86,,0.0,,,,2021-08-20
ANUPPUR TPP,,,1200.0,19.16,27.12,2723.199999999997,2878.64,3.0,0.0,,,,2021-08-20
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.82,1361.5999999999985,1706.86,,0.0,,,,2021-08-20
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.3,1361.5999999999985,1171.78,,0.0,,,,2021-08-20
BINA TPS,,,500.0,3.65,0.0,914.0099999999995,938.9300000000001,7.0,500.0,,,,2021-08-20
BINA TPS,Unit 1,S,250.0,0.0,0.0,473.01000000000005,499.82,,250.0,44427.885416666664,,WATER WALL TUBE LEAKAGE,2021-08-20
BINA TPS,Unit 2,S,250.0,3.65,0.0,440.99999999999955,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-20
MAHAN TPP,,,1200.0,11.77,11.36,1671.3999999999996,1265.9099999999999,,0.0,,,,2021-08-20
MAHAN TPP,Unit 1, ,600.0,5.48,11.36,777.6000000000004,483.27,,0.0,,,,2021-08-20
MAHAN TPP,Unit 2, ,600.0,6.29,0.0,893.7999999999993,782.64,,0.0,,,,2021-08-20
NIGRI TPP,,,1320.0,20.42,28.740000000000002,2448.4000000000015,3363.29,,0.0,,,,2021-08-20
NIGRI TPP,Unit 1, ,660.0,10.42,13.26,1478.4000000000015,1830.66,,0.0,,,,2021-08-20
NIGRI TPP,Unit 2, ,660.0,10.0,15.48,970.0,1532.63,,0.0,,,,2021-08-20
NIWARI TPP,,,90.0,0.44,0.0,173.39999999999992,81.11,,90.0,,,,2021-08-20
NIWARI TPP,Unit 1,S,45.0,0.44,0.0,54.19999999999999,81.11,,45.0,44424.770833333336,,WATER WALL TUBE LEAKAGE,2021-08-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-20
SASAN UMTPP,,,3960.0,92.14,89.44999999999999,12064.400000000005,12557.869999999999,,0.0,,,,2021-08-20
SASAN UMTPP,Unit 1, ,660.0,15.39,15.12,1846.800000000002,2228.73,,0.0,,,,2021-08-20
SASAN UMTPP,Unit 2, ,660.0,15.32,14.1,2174.4000000000005,2009.76,,0.0,,,,2021-08-20
SASAN UMTPP,Unit 3, ,660.0,15.32,14.36,2174.4000000000005,2118.22,,0.0,,,,2021-08-20
SASAN UMTPP,Unit 4, ,660.0,15.4,15.38,1847.6000000000004,2181.68,,0.0,,,,2021-08-20
SASAN UMTPP,Unit 5, ,660.0,15.32,15.81,2174.4000000000005,2222.91,,0.0,,,,2021-08-20
SASAN UMTPP,Unit 6, ,660.0,15.39,14.68,1846.800000000002,1796.57,,0.0,,,,2021-08-20
SEIONI TPP,,,600.0,0.0,12.88,1138.0,1505.73,15.0,0.0,,,,2021-08-20
SEIONI TPP,Unit 1, ,600.0,0.0,12.88,1138.0,1505.73,,0.0,,,,2021-08-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-20
GADARWARA TPP,,,1600.0,20.060000000000002,35.68,2430.41,2543.5699999999997,3.0,0.0,,,,2021-08-20
GADARWARA TPP,Unit 1, ,800.0,11.83,17.79,1264.8099999999995,1367.57,,0.0,,,,2021-08-20
GADARWARA TPP,Unit 2, ,800.0,8.23,17.89,1165.6000000000004,1176.0,,0.0,,,,2021-08-20
KHARGONE STPP,,,1320.0,7.51,8.62,1068.2000000000005,1587.7,11.0,660.0,,,,2021-08-20
KHARGONE STPP,Unit 1, ,660.0,3.55,8.62,507.0000000000002,895.32,,0.0,,,,2021-08-20
KHARGONE STPP,Unit 2,S,660.0,3.96,0.0,561.2000000000003,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-20
VINDHYACHAL STPS,,,4760.0,88.05000000000001,52.73,14096.900000000001,14124.61,6.0,1000.0,,,,2021-08-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,2.64,612.400000000001,655.36,,0.0,,,,2021-08-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,2.38,510.39999999999964,660.75,,0.0,,,,2021-08-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,2.83,612.400000000001,672.39,,0.0,,,,2021-08-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,2.51,612.400000000001,639.92,,0.0,,,,2021-08-20
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,2.54,675.9499999999992,599.92,,0.0,,,,2021-08-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,2.44,677.3999999999996,650.36,,0.0,,,,2021-08-20
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,6.86,1605.9500000000003,952.81,,0.0,,,,2021-08-20
VINDHYACHAL STPS,Unit 8,S,500.0,10.26,0.0,1457.1999999999998,1615.64,,500.0,44427.63680555556,23/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-20
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1137.2000000000007,1322.74,,500.0,44412.916666666664,24/08/2021,OVERHAULING WORKS,2021-08-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,8.79,1457.1999999999998,1534.99,,0.0,,,,2021-08-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,6.81,1612.9999999999982,1570.66,,0.0,,,,2021-08-20
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,6.68,1461.1999999999998,1649.32,,0.0,,,,2021-08-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,8.25,1664.2000000000007,1599.75,,0.0,,,,2021-08-20
INDIRA SAGAR  HPS,,,1000.0,6.58,3.5500000000000003,679.6000000000008,727.7700000000001,,0.0,,,,2021-08-20
OMKARESHWAR  HPS,,,520.0,3.13,2.75,379.5999999999999,412.14,,0.0,,,,2021-08-20
BHUSAWAL TPS,,,1210.0,21.54,18.27,2805.0999999999995,2393.94,3.0,210.0,,,,2021-08-20
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,155.9999999999999,151.07,,210.0,44423.375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-20
BHUSAWAL TPS,Unit 4, ,500.0,10.15,8.49,1187.3000000000002,1139.93,,0.0,,,,2021-08-20
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.78,1461.7999999999993,1102.94,,0.0,,,,2021-08-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,40.59,6859.419999999998,5618.37,8.0,210.0,,,,2021-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,437.96999999999986,395.47,,210.0,44427.458333333336,,WATER WALL TUBE LEAKAGE,2021-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.91,354.25000000000034,263.12,,0.0,,,,2021-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.73,1259.3999999999978,1145.78,,0.0,,,,2021-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,5.89,973.3999999999996,1167.41,,0.0,,,,2021-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.24,1245.3999999999996,249.15,,0.0,,,,2021-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.03,1420.0,1372.11,,0.0,,,,2021-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.79,1169.000000000001,1025.33,,0.0,,,,2021-08-20
KHAPARKHEDA TPS,,,1340.0,19.58,19.34,3190.6,2703.69,11.0,210.0,,,,2021-08-20
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,383.4000000000003,243.1,,210.0,44427.50833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-08-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.77,486.4000000000003,231.31,,0.0,,,,2021-08-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.46,526.1999999999998,434.27,,0.0,,,,2021-08-20
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.41,512.0,396.76,,0.0,,,,2021-08-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.7,1282.5999999999995,1398.25,,0.0,,,,2021-08-20
KORADI TPS,,,2400.0,23.630000000000003,31.29,4311.650000000001,3784.6600000000003,6.0,870.0,,,,2021-08-20
KORADI TPS,Unit 6,*,210.0,2.06,2.68,289.20000000000005,95.79,,0.0,44428.09861111111,20/08/2021 07:43:00,FURNACE FIRE OUT /FLAME FAILURE,2021-08-20
KORADI TPS,Unit 7,L,210.0,2.06,0.0,289.20000000000005,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-20
KORADI TPS,Unit 8, ,660.0,10.48,12.46,1015.6000000000004,1194.88,,0.0,,,,2021-08-20
KORADI TPS,Unit 9,S,660.0,0.0,3.78,1435.0500000000004,1170.17,,660.0,44428.368055555555,,MAIN STEAM LINE PROBLEM,2021-08-20
KORADI TPS,Unit 10, ,660.0,9.03,12.37,1282.5999999999995,1256.81,,0.0,,,,2021-08-20
NASIK TPS,,,630.0,8.709999999999999,3.93,1160.1999999999996,760.6700000000001,3.0,420.0,,,,2021-08-20
NASIK TPS,Unit 3, ,210.0,2.94,0.0,344.79999999999995,38.79,,210.0,44427.774305555555,31/08/2021,RESERVE SHUT DOWN,2021-08-20
NASIK TPS,Unit 4, ,210.0,2.74,3.93,388.8000000000002,410.37,,0.0,,,,2021-08-20
NASIK TPS,Unit 5, ,210.0,3.03,0.0,426.59999999999945,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-20
PARAS TPS,,,500.0,9.58,4.18,1232.6000000000008,1003.05,10.0,250.0,,,,2021-08-20
PARAS TPS,Unit 3,P,250.0,4.87,0.0,564.4000000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-20
PARAS TPS,Unit 4, ,250.0,4.71,4.18,668.2000000000007,536.84,,0.0,,,,2021-08-20
PARLI TPS,,,750.0,9.0,11.23,1182.0,749.6500000000001,3.0,250.0,,,,2021-08-20
PARLI TPS,Unit 6,*,250.0,3.0,1.23,330.0,224.44,,250.0,44427.78680555556,20/08/2021 15:15:00,RSD/LOW SCHEDULE,2021-08-20
PARLI TPS,Unit 7, ,250.0,3.0,5.07,426.0,246.99,,0.0,,,,2021-08-20
PARLI TPS,Unit 8, ,250.0,3.0,4.93,426.0,278.22,,0.0,,,,2021-08-20
URAN CCPP,,,672.0,7.88,6.63,1125.5999999999988,846.11,,216.0,,,,2021-08-20
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.43,35.00000000000003,44.97,,0.0,,,,2021-08-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.39,163.5999999999999,38.95,,0.0,,,,2021-08-20
KOYNA DPH  HPS,,,36.0,0.26,0.0,55.19999999999996,76.1,,0.0,,,,2021-08-20
KOYNA-I&II HPS,,,600.0,2.55,4.16,495.0000000000002,480.32,,0.0,,,,2021-08-20
KOYNA-III  HPS,,,320.0,1.77,1.41,296.39999999999964,284.29,,80.0,,,,2021-08-20
KOYNA-IV  HPS,,,1000.0,3.87,0.0,832.4000000000001,604.87,,250.0,,,,2021-08-20
PENCH HPS,,,160.0,1.29,0.22,97.80000000000013,116.64,,0.0,,,,2021-08-20
TILLARI HPS,,,60.0,0.39,0.0,45.80000000000001,62.2,,0.0,,,,2021-08-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.84,,0.0,,,,2021-08-20
AMRAVATI TPS,,,1350.0,13.049999999999999,25.35,1851.0000000000014,3667.97,6.0,270.0,,,,2021-08-20
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.04,370.2000000000003,747.64,,0.0,,,,2021-08-20
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.47,370.2000000000003,742.03,,0.0,,,,2021-08-20
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,370.2000000000003,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-20
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.49,370.2000000000003,806.47,,0.0,,,,2021-08-20
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.35,370.2000000000003,775.52,,0.0,,,,2021-08-20
BELA TPS,,,270.0,0.55,0.0,76.99999999999994,0.0,,270.0,,,,2021-08-20
BELA TPS,Unit 1,L,270.0,0.55,0.0,76.99999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-20
DAHANU TPS,,,500.0,11.68,11.6,1650.599999999999,1187.95,14.0,0.0,,,,2021-08-20
DAHANU TPS,Unit 1, ,250.0,5.87,5.8,824.4000000000001,437.35,,0.0,,,,2021-08-20
DAHANU TPS,Unit 2, ,250.0,5.81,5.8,826.1999999999989,750.6,,0.0,,,,2021-08-20
DHARIWAL TPP,,,600.0,6.29,0.05,896.7999999999993,1684.88,8.0,600.0,,,,2021-08-20
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,820.77,,300.0,44426.99444444444,03/09/2021,GEN. COOLING SYSTEM MISC. / INSPECTION,2021-08-20
DHARIWAL TPP,Unit 2,S,300.0,6.29,0.05,896.7999999999993,864.11,,300.0,44428.006944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-08-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-20
GMR WARORA TPS,,,600.0,11.81,5.22,1423.199999999999,1111.01,0.0,300.0,,,,2021-08-20
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.22,800.9999999999995,602.18,,0.0,,,,2021-08-20
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,622.1999999999995,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-20
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,23.57,3075.5999999999995,2525.69,,0.0,,,,2021-08-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.5,935.6000000000008,730.77,,0.0,,,,2021-08-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.42,778.6000000000004,722.02,,0.0,,,,2021-08-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.3,653.1999999999994,781.11,,0.0,,,,2021-08-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,5.35,708.1999999999989,291.79,,0.0,,,,2021-08-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-20
TIRORA TPS,,,3300.0,58.39999999999999,64.45,8287.999999999996,8095.049999999999,6.0,0.0,,,,2021-08-20
TIRORA TPS,Unit 1, ,660.0,10.97,13.59,1557.4000000000005,1474.66,,0.0,,,,2021-08-20
TIRORA TPS,Unit 2, ,660.0,12.87,13.27,1827.3999999999978,1774.75,,0.0,,,,2021-08-20
TIRORA TPS,Unit 3, ,660.0,11.52,14.21,1634.3999999999996,1991.6,,0.0,,,,2021-08-20
TIRORA TPS,Unit 4, ,660.0,11.52,11.78,1634.3999999999996,1454.06,,0.0,,,,2021-08-20
TIRORA TPS,Unit 5, ,660.0,11.52,11.6,1634.3999999999996,1399.98,,0.0,,,,2021-08-20
TROMBAY TPS,,,750.0,12.55,15.17,1779.0000000000014,1937.31,,0.0,,,,2021-08-20
TROMBAY TPS,Unit 5, ,500.0,8.39,10.25,1189.800000000002,1317.27,,0.0,,,,2021-08-20
TROMBAY TPS,Unit 8, ,250.0,4.16,4.92,589.1999999999995,620.04,,0.0,,,,2021-08-20
WARDHA WARORA TPP,,,540.0,2.03,0.1,369.4,819.5799999999999,7.0,540.0,,,,2021-08-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-20
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,0.0,133.79999999999995,320.14,,135.0,44427.444444444445,,I.D. FANS PROBLEM,2021-08-20
WARDHA WARORA TPP,Unit 3,*,135.0,0.0,0.1,114.79999999999995,277.87,,135.0,44426.59027777778,20/08/2021 19:56:00,P.A. FANS PROBLEM,2021-08-20
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,120.80000000000007,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-20
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,180.0,,,,2021-08-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.15,23.0,26.42,,0.0,,,,2021-08-20
BHIRA   HPS,,,150.0,3.29,2.13,383.8000000000004,171.48,,25.0,,,,2021-08-20
BHIRA PSS  HPS,,,150.0,0.0,3.3,0.0,235.0,,0.0,,,,2021-08-20
BHIVPURI  HPS,,,75.0,0.16,0.29,103.19999999999993,96.66,,0.0,,,,2021-08-20
KHOPOLI  HPS,,,72.0,0.97,0.95,129.39999999999998,129.03,,24.0,,,,2021-08-20
MAUDA TPS,,,2320.0,13.639999999999999,34.67,1830.7999999999997,4986.41,4.0,0.0,,,,2021-08-20
MAUDA TPS,Unit 1, ,500.0,2.71,7.04,384.1999999999996,1239.61,,0.0,,,,2021-08-20
MAUDA TPS,Unit 2, ,500.0,3.0,7.13,321.0,1295.49,,0.0,,,,2021-08-20
MAUDA TPS,Unit 3, ,660.0,3.58,10.22,509.5999999999997,1292.15,,0.0,,,,2021-08-20
MAUDA TPS,Unit 4, ,660.0,4.35,10.28,616.0000000000005,1159.16,,0.0,,,,2021-08-20
SOLAPUR STPS,,,1320.0,3.29,13.149999999999999,903.8000000000004,1094.37,18.0,660.0,,,,2021-08-20
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.77,436.0,727.64,,0.0,,,,2021-08-20
SOLAPUR STPS,Unit 2,*,660.0,3.29,2.38,467.8000000000004,366.73,,660.0,44424.66736111111,20/08/2021 16:12:00,TURBINE VIBRATIONS HIGH,2021-08-20
RATNAGIRI CCPP,,,1967.08,8.4,10.23,1155.999999999999,1614.94,,1303.54,,,,2021-08-20
TARAPUR,,,1400.0,22.58,26.229999999999997,3206.5999999999985,3517.9700000000003,,320.0,,,,2021-08-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-20
TARAPUR,Unit 3, ,540.0,11.58,13.11,1644.5999999999985,1661.68,,0.0,,,,2021-08-20
TARAPUR,Unit 4, ,540.0,11.0,13.12,1562.0,1856.29,,0.0,,,,2021-08-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.55,4115.000000000001,1905.42,8.0,800.0,,,,2021-08-20
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1780.999999999999,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.55,1662.2000000000007,431.89,,0.0,,,,2021-08-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,671.8000000000011,0.0,,0.0,,,unit not yet commissioned,2021-08-20
Dr. N.TATA RAO TPS,,,1760.0,38.58,26.919999999999998,5479.599999999999,4782.95,1.0,210.0,,,,2021-08-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.69,563.4000000000005,548.84,,0.0,,,,2021-08-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.69,549.4000000000001,546.6,,0.0,,,,2021-08-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.75,546.8000000000001,599.63,,0.0,,,,2021-08-20
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.0,549.4000000000001,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.7,545.4000000000001,594.53,,0.0,,,,2021-08-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.7,548.8000000000001,594.0,,0.0,,,,2021-08-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.39,1319.7999999999993,1356.05,,0.0,,,,2021-08-20
