name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,73.20000000000013,110.16,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.33,0.0,58.58999999999996,73.8,,45.0,44826.90277777778,,RSD/LOW SCHEDULE,2022-09-23
KUNDARKI TPS,,,90.0,0.86,0.0,157.7800000000003,183.14999999999998,10.0,90.0,,,,2022-09-23
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,78.89000000000016,114.55,,45.0,44826.925,,RSD/LOW SCHEDULE,2022-09-23
KUNDARKI TPS,Unit 2,S,45.0,0.43,0.0,78.89000000000016,68.6,,45.0,44826.924305555556,,RSD/LOW SCHEDULE,2022-09-23
LALITPUR TPS,,,1980.0,27.8,18.86,4959.399999999999,6265.8,5.0,660.0,,,,2022-09-23
LALITPUR TPS,Unit 1, ,660.0,9.2,9.41,1641.600000000001,2037.21,,0.0,,,,2022-09-23
LALITPUR TPS,Unit 2,S,660.0,9.3,0.0,1658.899999999999,2091.38,,660.0,44825.84375,,BOILER MISC. PROBLEM,2022-09-23
LALITPUR TPS,Unit 3, ,660.0,9.3,9.45,1658.899999999999,2137.21,,0.0,,,,2022-09-23
MAQSOODPUR TPS,,,90.0,0.74,0.0,129.0199999999999,184.89,8.0,90.0,,,,2022-09-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,64.50999999999995,86.64,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.37,0.0,64.50999999999995,98.25,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-23
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,27.5,5735.110000000003,6138.12,3.0,0.0,,,,2022-09-23
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,9.31,1990.9100000000017,2100.06,,0.0,,,,2022-09-23
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,9.44,1655.100000000001,1850.05,,0.0,,,,2022-09-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,8.75,2089.1000000000004,2188.01,,0.0,,,,2022-09-23
ROSA TPP Ph-I,,,1200.0,18.59,8.52,3318.570000000001,3754.1099999999997,0.0,600.0,,,,2022-09-23
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,842.7900000000004,912.87,,300.0,44826.60486111111,25/09/2022,COAL SHORTAGE,2022-09-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,4.4,840.100000000001,977.99,,0.0,,,,2022-09-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,4.12,842.7900000000004,907.3,,0.0,,,,2022-09-23
ROSA TPP Ph-I,Unit 4,S,300.0,4.43,0.0,792.8899999999988,955.95,,300.0,44826.87569444445,25/09/2022,COAL SHORTAGE,2022-09-23
UTRAULA TPS,,,90.0,0.86,0.0,157.7800000000003,192.42000000000002,13.0,90.0,,,,2022-09-23
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,78.89000000000016,93.34,,45.0,44826.92638888889,,RSD/LOW SCHEDULE,2022-09-23
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,78.89000000000016,99.08,,45.0,44826.915972222225,,RSD/LOW SCHEDULE,2022-09-23
DADRI (NCTPP),,,1820.0,15.040000000000001,25.54,2577.1600000000003,5555.83,5.0,0.0,,,,2022-09-23
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.89,314.7099999999996,630.36,,0.0,,,,2022-09-23
DADRI (NCTPP),Unit 2, ,210.0,1.76,2.96,278.7199999999998,655.44,,0.0,,,,2022-09-23
DADRI (NCTPP),Unit 3, ,210.0,1.67,2.89,297.41000000000037,648.38,,0.0,,,,2022-09-23
DADRI (NCTPP),Unit 4, ,210.0,1.87,2.86,329.0100000000001,639.61,,0.0,,,,2022-09-23
DADRI (NCTPP),Unit 5, ,490.0,3.9,6.98,696.6999999999995,1516.31,,0.0,,,,2022-09-23
DADRI (NCTPP),Unit 6, ,490.0,4.07,6.96,660.6100000000012,1465.73,,0.0,,,,2022-09-23
GHATAMPUR TPP,,,0.0,4.11,0.0,718.5300000000003,0.0,,0.0,,,,2022-09-23
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,239.5100000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-23
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,239.5100000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-23
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,239.5100000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-23
MEJA STPP,,,1320.0,19.77,15.88,3531.7099999999996,2780.38,11.0,0.0,,,,2022-09-23
MEJA STPP,Unit 1, ,660.0,8.9,9.97,1589.700000000002,2180.88,,0.0,,,,2022-09-23
MEJA STPP,Unit 2,*,660.0,10.87,5.91,1942.0099999999975,599.5,,0.0,44827.385416666664,23/09/2022 17:32:,BOILER AUX. MISC. PROMLEMS,2022-09-23
MEJA STPP,Unit 2,*,660.0,10.87,5.91,1942.0099999999975,599.5,,0.0,44827.385416666664,00,BOILER AUX. MISC. PROMLEMS,2022-09-23
RIHAND STPS,,,3000.0,61.72,55.73,10949.560000000005,11488.609999999999,30.0,500.0,,,,2022-09-23
RIHAND STPS,Unit 1, ,500.0,11.0,11.23,1931.0,1962.98,,0.0,,,,2022-09-23
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1772.3900000000015,1556.77,,500.0,44795.02361111111,25/09/2022,OVERHAULING WORKS,2022-09-23
RIHAND STPS,Unit 3, ,500.0,9.93,11.07,1769.3900000000015,1986.06,,0.0,,,,2022-09-23
RIHAND STPS,Unit 4, ,500.0,9.93,11.03,1772.3900000000015,2033.93,,0.0,,,,2022-09-23
RIHAND STPS,Unit 5, ,500.0,9.93,11.21,1769.3900000000015,1964.65,,0.0,,,,2022-09-23
RIHAND STPS,Unit 6, ,500.0,11.0,11.19,1935.0,1984.22,,0.0,,,,2022-09-23
SINGRAULI STPS,,,2000.0,37.870000000000005,43.10000000000001,7092.010000000002,7538.0599999999995,15.0,0.0,,,,2022-09-23
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.69,630.8100000000006,563.19,,0.0,,,,2022-09-23
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.68,726.6100000000012,571.63,,0.0,,,,2022-09-23
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.62,726.6100000000012,820.78,,0.0,,,,2022-09-23
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.58,618.1899999999994,818.64,,0.0,,,,2022-09-23
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.67,712.0,795.41,,0.0,,,,2022-09-23
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.13,1807.9900000000025,1957.3,,0.0,,,,2022-09-23
SINGRAULI STPS,Unit 7, ,500.0,10.6,8.73,1869.799999999998,2011.11,,0.0,,,,2022-09-23
TANDA TPS,,,1760.0,26.17,26.369999999999997,4913.909999999998,5741.9,14.0,330.0,,,,2022-09-23
TANDA TPS,Unit 1,S,110.0,1.67,1.3,297.41000000000037,296.4,,110.0,44827.853472222225,25/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-23
TANDA TPS,Unit 2,S,110.0,1.7,1.37,291.09999999999974,290.66,,110.0,44827.86388888889,25/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-23
TANDA TPS,Unit 3,S,110.0,1.67,1.33,297.41000000000037,303.4,,110.0,44827.87430555555,25/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-23
TANDA TPS,Unit 4,S,110.0,0.0,1.39,259.0,320.05,,0.0,44827.88263888889,25/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-23
TANDA TPS,Unit 5, ,660.0,10.03,10.44,1790.6899999999994,2238.35,,0.0,,,,2022-09-23
TANDA TPS,Unit 6, ,660.0,11.1,10.54,1978.299999999998,2293.04,,0.0,,,,2022-09-23
UNCHAHAR TPS,,,1550.0,23.33,23.35,4025.0399999999995,4922.26,5.0,0.0,,,,2022-09-23
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.15,545.6100000000005,464.44,,0.0,,,,2022-09-23
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.18,545.6100000000005,701.48,,0.0,,,,2022-09-23
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.11,545.6100000000005,668.77,,0.0,,,,2022-09-23
UNCHAHAR TPS,Unit 4, ,210.0,3.45,2.98,485.79999999999995,664.91,,0.0,,,,2022-09-23
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.08,545.6100000000005,696.89,,0.0,,,,2022-09-23
UNCHAHAR TPS,Unit 6, ,500.0,7.6,7.85,1356.799999999998,1725.77,,0.0,,,,2022-09-23
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,284.9500000000003,137.3,,663.3599999999999,,,,2022-09-23
DADRI CCPP,,,829.78,3.3000000000000003,0.0,571.9,548.6,,829.78,,,,2022-09-23
NARORA  A.P.S.,,,440.0,8.969999999999999,9.76,1377.3100000000006,1275.66,,0.0,,,,2022-09-23
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.85,586.8100000000006,569.2,,0.0,,,,2022-09-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.91,790.5,706.46,,0.0,,,,2022-09-23
DSPM TPS,,,500.0,10.27,10.91,1830.2099999999996,1662.48,14.0,0.0,,,,2022-09-23
DSPM TPS,Unit 1, ,250.0,5.17,5.47,920.9099999999991,724.97,,0.0,,,,2022-09-23
DSPM TPS,Unit 2, ,250.0,5.1,5.44,909.3000000000005,937.51,,0.0,,,,2022-09-23
KORBA-WEST TPS,,,1340.0,27.83,24.79,4942.089999999998,4438.69,9.0,210.0,,,,2022-09-23
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.22,702.3899999999988,733.82,,0.0,,,,2022-09-23
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.54,708.3100000000006,512.15,,0.0,,,,2022-09-23
KORBA-WEST TPS,Unit 3,P,210.0,3.97,0.0,708.3100000000006,728.65,,210.0,44821.96041666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-09-23
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.03,737.9899999999999,676.43,,0.0,,,,2022-09-23
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.0,2085.0899999999983,1787.64,,0.0,,,,2022-09-23
MARWA TPS,,,1000.0,16.47,11.03,2741.8100000000004,2246.7200000000003,8.0,500.0,,,,2022-09-23
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1465.600000000001,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-23
MARWA TPS,Unit 2, ,500.0,8.27,11.03,1276.2099999999996,961.72,,0.0,,,,2022-09-23
HASDEOBANGO  HPS,,,120.0,1.67,2.33,158.40999999999977,129.23,,0.0,,,,2022-09-23
AKALTARA TPS,,,1800.0,33.34,14.74,5473.82,4893.38,10.0,600.0,,,,2022-09-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-23
AKALTARA TPS,Unit 2, ,600.0,11.6,13.97,1897.7999999999993,1746.41,,0.0,,,,2022-09-23
AKALTARA TPS,Unit 3,S,600.0,11.97,0.0,1835.3100000000006,1517.2,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-09-23
AKALTARA TPS,Unit 4, ,600.0,9.77,0.77,1740.7099999999996,1629.77,,0.0,44820.15833333333,23/09/2022 20:46:15,,2022-09-23
AVANTHA BHANDAR,,,600.0,10.75,13.24,1807.75,1746.8,4.0,0.0,,,,2022-09-23
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.24,1807.75,1746.8,,0.0,,,,2022-09-23
BALCO TPS,,,600.0,4.47,4.72,1660.7300000000016,1272.6100000000001,8.0,300.0,,,,2022-09-23
BALCO TPS,Unit 1, ,300.0,4.47,4.72,796.8100000000006,984.6,,0.0,,,,2022-09-23
BALCO TPS,Unit 2,S,300.0,0.0,0.0,863.920000000001,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-09-23
BANDAKHAR TPP,,,300.0,6.13,0.0,1092.9900000000011,707.78,14.0,300.0,,,,2022-09-23
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1092.9900000000011,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-23
BARADARHA TPS,,,1200.0,22.9,17.67,4085.700000000002,3702.1800000000003,2.0,0.0,,,,2022-09-23
BARADARHA TPS,Unit 1, ,600.0,11.17,8.7,1990.9100000000017,2075.23,,0.0,,,,2022-09-23
BARADARHA TPS,Unit 2, ,600.0,11.73,8.97,2094.7900000000004,1626.95,,0.0,,,,2022-09-23
BINJKOTE TPP,,,600.0,7.6,4.42,1355.8000000000006,344.56,1.0,300.0,,,,2022-09-23
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,708.3100000000006,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-23
BINJKOTE TPP,Unit 2, ,300.0,3.63,4.42,647.4899999999999,42.39,,0.0,,,,2022-09-23
CHAKABURA TPP,,,30.0,0.53,0.0,96.19000000000003,67.51,,30.0,,,,2022-09-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-23
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,96.19000000000003,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-23
KASAIPALLI TPP,,,270.0,5.8,0.0,933.399999999999,367.05,,270.0,,,,2022-09-23
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,468.6999999999995,179.02,,135.0,44755.09375,30/09/2022,COAL SHORTAGE,2022-09-23
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,464.6999999999995,188.03,,135.0,44770.010416666664,30/09/2022,DRUM LEVEL LOW,2022-09-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-23
NAWAPARA TPP,,,600.0,8.870000000000001,6.05,1475.0100000000002,1023.1899999999999,4.0,300.0,,,,2022-09-23
NAWAPARA TPP,Unit 1, ,300.0,4.47,6.05,687.8100000000006,682.79,,0.0,,,,2022-09-23
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,787.1999999999995,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-23
OP JINDAL TPS,,,1000.0,14.6,14.990000000000002,2601.800000000001,2458.52,4.0,250.0,,,,2022-09-23
OP JINDAL TPS,Unit 1, ,250.0,0.27,5.12,47.21000000000007,693.2,,0.0,,,,2022-09-23
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.93,909.3000000000005,542.11,,0.0,,,,2022-09-23
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.94,842.7900000000004,756.81,,0.0,,,,2022-09-23
OP JINDAL TPS,Unit 4,S,250.0,4.5,0.0,802.5,466.4,,250.0,44817.03611111111,,TURBINE MISC. PROBLEM,2022-09-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-23
PATHADI TPP,,,600.0,13.7,8.1,2416.1000000000013,1457.49,5.0,0.0,,,,2022-09-23
PATHADI TPP,Unit 1, ,300.0,6.93,4.04,1222.3900000000015,738.9,,0.0,,,,2022-09-23
PATHADI TPP,Unit 2, ,300.0,6.77,4.06,1193.7099999999996,718.59,,0.0,,,,2022-09-23
RAIKHEDA TPP,,,1370.0,23.4,10.35,4178.200000000001,3211.19,6.0,685.0,,,,2022-09-23
RAIKHEDA TPP,Unit 1, ,685.0,11.7,10.35,2089.1000000000004,1449.7,,0.0,,,,2022-09-23
RAIKHEDA TPP,Unit 2,S,685.0,11.7,0.0,2089.1000000000004,1761.49,,685.0,44818.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-23
RATIJA TPS,,,100.0,1.94,0.9,348.61999999999995,214.5,,50.0,,,,2022-09-23
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,174.30999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-23
RATIJA TPS,Unit 2, ,50.0,0.97,0.9,174.30999999999997,112.95,,0.0,,,,2022-09-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-23
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-23
TAMNAR TPP,,,2400.0,27.1,28.23,4636.300000000003,5327.0,5.0,600.0,,,,2022-09-23
TAMNAR TPP,Unit 1, ,600.0,10.43,9.76,1861.8900000000015,1075.05,,0.0,,,,2022-09-23
TAMNAR TPP,Unit 2, ,600.0,9.17,10.2,1635.9100000000017,1541.55,,0.0,,,,2022-09-23
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,891.3000000000005,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-23
TAMNAR TPP,Unit 4,S,600.0,1.4,8.27,247.20000000000013,1534.47,,0.0,44827.875,,GENEATOR TRANSFORMER MISC.,2022-09-23
UCHPINDA TPP,,,1440.0,19.24,6.33,3133.5200000000004,2784.24,25.0,1080.0,,,,2022-09-23
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.0,720.0100000000001,862.0,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-09-23
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,896.6899999999994,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-23
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.33,720.0100000000001,966.13,,0.0,,,,2022-09-23
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,796.8100000000006,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-23
BHILAI TPS,,,500.0,10.36,8.96,1834.2800000000002,1890.21,28.0,0.0,,,,2022-09-23
BHILAI TPS,Unit 1, ,250.0,5.03,4.47,896.6899999999994,930.11,,0.0,,,,2022-09-23
BHILAI TPS,Unit 2, ,250.0,5.33,4.49,937.5900000000009,960.1,,0.0,,,,2022-09-23
KORBA STPS,,,2600.0,53.47,56.89,9101.81,9597.6,13.0,0.0,,,,2022-09-23
KORBA STPS,Unit 1, ,200.0,4.67,4.48,824.4099999999991,819.75,,0.0,,,,2022-09-23
KORBA STPS,Unit 2, ,200.0,4.03,4.5,720.6899999999994,836.88,,0.0,,,,2022-09-23
KORBA STPS,Unit 3, ,200.0,0.0,4.53,657.0,846.99,,0.0,,,,2022-09-23
KORBA STPS,Unit 4, ,500.0,10.57,10.59,1864.1099999999985,1970.56,,0.0,,,,2022-09-23
KORBA STPS,Unit 5, ,500.0,10.57,10.87,1864.1099999999985,2035.17,,0.0,,,,2022-09-23
KORBA STPS,Unit 6, ,500.0,11.7,10.86,1651.100000000001,1617.66,,0.0,,,,2022-09-23
KORBA STPS,Unit 7, ,500.0,11.93,11.06,1520.3900000000015,1470.59,,0.0,,,,2022-09-23
LARA TPP,,,1600.0,33.0,25.38,5240.0,5593.05,11.0,800.0,,,,2022-09-23
LARA TPP,Unit 1,S,800.0,15.67,10.19,2796.4100000000017,2919.13,,800.0,44827.70416666667,24/09/2022,H.P.  AND L.P.  bypass system,2022-09-23
LARA TPP,Unit 2, ,800.0,17.33,15.19,2443.5899999999983,2673.92,,0.0,,,,2022-09-23
SIPAT STPS,,,2980.0,65.97,56.53,10904.489999999994,9414.14,3.0,0.0,,,,2022-09-23
SIPAT STPS,Unit 1, ,660.0,13.7,12.97,2412.099999999996,1003.32,,0.0,,,,2022-09-23
SIPAT STPS,Unit 2, ,660.0,15.63,13.09,2046.670000000001,1978.2,,0.0,,,,2022-09-23
SIPAT STPS,Unit 3, ,660.0,13.7,12.9,2412.099999999996,2534.91,,0.0,,,,2022-09-23
SIPAT STPS,Unit 4, ,500.0,11.47,8.79,2016.8100000000006,1946.23,,0.0,,,,2022-09-23
SIPAT STPS,Unit 5, ,500.0,11.47,8.78,2016.8100000000006,1951.48,,0.0,,,,2022-09-23
AKRIMOTA LIG TPS,,,250.0,2.6,3.09,433.8000000000005,358.32,,0.0,,,,2022-09-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.09,230.90000000000026,191.91,,0.0,,,,2022-09-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,2.0,202.90000000000026,166.41,,0.0,,,,2022-09-23
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.66,503.91999999999985,547.76,,250.0,,,,2022-09-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,277.10999999999984,270.08,,250.0,44821.37708333333,24/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.66,226.80999999999997,277.68,,0.0,,,,2022-09-23
GANDHI NAGAR TPS,,,630.0,8.940000000000001,6.0600000000000005,1517.6200000000013,1728.9299999999998,22.0,210.0,,,,2022-09-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.49,530.3100000000006,665.05,,0.0,,,,2022-09-23
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,530.3100000000006,454.3,,210.0,44825.93194444444,,COAL FEEDING PROBLEM IN PLANT,2022-09-23
GANDHI NAGAR TPS,Unit 5,*,210.0,3.0,2.57,457.0,609.58,,0.0,44827.396527777775,23/09/2022 11:36:00,GENERATOR PROTECTION,2022-09-23
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.21,288.4899999999999,290.90999999999997,,75.0,,,,2022-09-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,193.29999999999987,136.99,,75.0,44825.05486111111,,BOILER MISC. PROBLEM,2022-09-23
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.21,95.19000000000003,153.92,,0.0,,,,2022-09-23
SIKKA REP. TPS,,,500.0,5.1,8.95,913.2999999999993,687.89,0.0,0.0,,,,2022-09-23
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.69,395.59999999999974,394.94,,0.0,,,,2022-09-23
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.26,517.6999999999995,292.95,,0.0,,,,2022-09-23
UKAI TPS,,,1110.0,19.64,11.81,3499.7199999999975,2745.92,10.0,200.0,,,,2022-09-23
UKAI TPS,Unit 3,S,200.0,3.17,0.94,562.9099999999994,501.13,,200.0,44827.368055555555,,COAL FEEDING PROBLEM IN PLANT,2022-09-23
UKAI TPS,Unit 4, ,200.0,3.6,2.81,640.8000000000005,456.09,,0.0,,,,2022-09-23
UKAI TPS,Unit 5, ,210.0,3.3,2.2,586.899999999999,480.17,,0.0,,,,2022-09-23
UKAI TPS,Unit 6, ,500.0,9.57,5.86,1709.1099999999985,1308.53,,0.0,,,,2022-09-23
WANAKBORI TPS,,,2270.0,31.39,22.85,5210.029999999996,5257.03,10.0,630.0,,,,2022-09-23
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.49,230.5,320.93,,0.0,,,,2022-09-23
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,275.40000000000026,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-23
WANAKBORI TPS,Unit 3,*,210.0,3.9,1.4,696.6999999999995,464.91,,0.0,44827.8875,23/09/2022 23:57:00,H.P.  AND L.P.  bypass system,2022-09-23
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,483.09999999999974,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-23
WANAKBORI TPS,Unit 5, ,210.0,3.1,2.89,332.3000000000005,640.47,,0.0,,,,2022-09-23
WANAKBORI TPS,Unit 6,S,210.0,1.13,1.62,200.9899999999999,635.21,,210.0,44827.51666666667,,P.A. FANS PROBLEM,2022-09-23
WANAKBORI TPS,Unit 7, ,210.0,3.33,2.98,504.6499999999999,659.1,,0.0,,,,2022-09-23
WANAKBORI TPS,Unit 8, ,800.0,13.93,11.47,2486.3899999999962,1654.22,,0.0,,,,2022-09-23
DHUVARAN CCPP,,,594.72,1.6,0.0,279.8000000000003,0.0,,594.72,,,,2022-09-23
HAZIRA CCPP,,,156.1,0.81,0.0,138.63000000000022,0.0,,156.1,,,,2022-09-23
HAZIRA CCPP EXT,,,351.0,1.1,0.0,193.29999999999987,0.0,,351.0,,,,2022-09-23
PIPAVAV CCPP,,,702.0,3.26,0.0,576.9799999999998,0.0,,702.0,,,,2022-09-23
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,288.4899999999999,0.0,,0.0,,,,2022-09-23
KADANA  HPS,,,240.0,3.23,2.22,174.28999999999988,211.45999999999998,,0.0,,,,2022-09-23
S SAROVAR CHPH HPS,,,250.0,2.9,5.85,297.6999999999997,313.34000000000003,,0.0,,,,2022-09-23
S SAROVAR RBPH HPS,,,1200.0,18.03,29.540000000000006,1177.6899999999994,2230.59,,0.0,,,,2022-09-23
UKAI HPS,,,300.0,2.93,7.1,330.39000000000016,570.27,,0.0,,,,2022-09-23
MUNDRA TPS-III,,,1980.0,29.03,0.0,5174.690000000004,2292.77,0.0,1980.0,,,,2022-09-23
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1680.8900000000015,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-23
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1680.8900000000015,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-23
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1812.9100000000017,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-23
MUNDRA TPS-I & II,,,2640.0,38.32,20.62,6567.359999999996,3771.37,0.0,1320.0,,,,2022-09-23
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,717.0900000000009,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-23
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,791.8899999999988,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-23
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,791.8899999999988,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-23
