name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.1,1.53,77.9,99.45,39.0,0.0,,,,2024-06-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.75,37.77000000000001,50.35,,0.0,,,,2024-06-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.78,40.13,49.1,,0.0,,,,2024-06-09
PRAYAGRAJ TPP,,,1980.0,39.19,43.69,2832.7099999999996,2765.62,28.0,0.0,,,,2024-06-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,14.86,934.3699999999995,974.13,,0.0,,,,2024-06-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.84,935.3699999999995,853.91,,0.0,,,,2024-06-09
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,13.99,962.9700000000004,937.58,,0.0,,,,2024-06-09
ROSA TPP Ph-I,,,1200.0,21.21,23.94,1518.8900000000003,1584.51,29.0,0.0,,,,2024-06-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.36,392.5999999999998,390.85,,0.0,,,,2024-06-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.15,395.23000000000025,413.18,,0.0,,,,2024-06-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,5.75,365.53000000000014,391.19,,0.0,,,,2024-06-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,5.68,365.53000000000014,389.29,,0.0,,,,2024-06-09
UTRAULA TPS,,,90.0,1.1,1.42,77.9,97.25,40.0,0.0,,,,2024-06-09
UTRAULA TPS,Unit 1, ,45.0,0.53,0.71,37.77000000000001,48.62,,0.0,,,,2024-06-09
UTRAULA TPS,Unit 2, ,45.0,0.57,0.71,40.13,48.63,,0.0,,,,2024-06-09
DADRI (NCTPP),,,1820.0,35.059999999999995,35.42,2541.5400000000004,2009.2799999999997,47.0,0.0,,,,2024-06-09
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.89,291.26999999999975,212.99,,0.0,,,,2024-06-09
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.93,291.26999999999975,225.45,,0.0,,,,2024-06-09
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.86,301.53000000000014,234.62,,0.0,,,,2024-06-09
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.91,300.53000000000014,233.74,,0.0,,,,2024-06-09
DADRI (NCTPP),Unit 5, ,490.0,9.33,9.94,679.9700000000004,552.9,,0.0,,,,2024-06-09
DADRI (NCTPP),Unit 6, ,490.0,9.33,9.89,676.9700000000004,549.58,,0.0,,,,2024-06-09
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,658.8299999999998,0.0,,0.0,,,,2024-06-09
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,591.5999999999998,0.0,,0.0,,,unit not yet commissioned,2024-06-09
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,67.23,0.0,,0.0,,,unit not yet commissioned,2024-06-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-09
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-09
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-09
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-09
MEJA STPP,,,1320.0,27.0,25.57,1908.0,1905.98,18.0,0.0,,,,2024-06-09
MEJA STPP,Unit 1, ,660.0,13.0,10.07,938.0,1004.17,,0.0,,,,2024-06-09
MEJA STPP,Unit 2, ,660.0,14.0,15.5,970.0,901.81,,0.0,,,,2024-06-09
RIHAND STPS,,,3000.0,69.96000000000001,69.72,4898.639999999999,4600.75,23.0,0.0,,,,2024-06-09
RIHAND STPS,Unit 1, ,500.0,11.67,11.09,817.0299999999996,743.86,,0.0,,,,2024-06-09
RIHAND STPS,Unit 2, ,500.0,11.73,11.35,820.5700000000002,744.81,,0.0,,,,2024-06-09
RIHAND STPS,Unit 3, ,500.0,11.63,11.88,814.67,822.05,,0.0,,,,2024-06-09
RIHAND STPS,Unit 4, ,500.0,11.63,11.8,814.67,715.48,,0.0,,,,2024-06-09
RIHAND STPS,Unit 5, ,500.0,11.63,11.82,814.67,816.68,,0.0,,,,2024-06-09
RIHAND STPS,Unit 6, ,500.0,11.67,11.78,817.0299999999996,757.87,,0.0,,,,2024-06-09
SINGRAULI STPS,,,2000.0,46.78000000000001,47.43,3273.0200000000004,3242.6200000000003,10.0,0.0,,,,2024-06-09
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.94,326.03000000000014,339.76,,0.0,,,,2024-06-09
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.82,329.2999999999999,336.31,,0.0,,,,2024-06-09
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.93,326.03000000000014,339.94,,0.0,,,,2024-06-09
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.9,329.2999999999999,332.92,,0.0,,,,2024-06-09
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.2,326.03000000000014,335.21,,0.0,,,,2024-06-09
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.77,826.1999999999996,741.0,,0.0,,,,2024-06-09
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.87,810.1300000000005,817.48,,0.0,,,,2024-06-09
TANDA TPS,,,1760.0,35.72,34.2,2490.479999999999,2329.12,30.0,0.0,,,,2024-06-09
TANDA TPS,Unit 1, ,110.0,1.97,1.58,138.73,108.93,,0.0,,,,2024-06-09
TANDA TPS,Unit 2, ,110.0,1.97,1.59,138.73,107.7,,0.0,,,,2024-06-09
TANDA TPS,Unit 3, ,110.0,1.97,1.62,137.73,109.07,,0.0,,,,2024-06-09
TANDA TPS,Unit 4, ,110.0,1.97,1.62,139.73,97.03,,0.0,,,,2024-06-09
TANDA TPS,Unit 5, ,660.0,13.67,13.84,951.0299999999996,952.47,,0.0,,,,2024-06-09
TANDA TPS,Unit 6, ,660.0,14.17,13.95,984.5299999999996,953.92,,0.0,,,,2024-06-09
UNCHAHAR TPS,,,1550.0,29.72,32.080000000000005,2103.479999999999,1927.3000000000002,22.0,0.0,,,,2024-06-09
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.12,276.46999999999997,260.23,,0.0,,,,2024-06-09
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.25,267.2000000000001,244.84,,0.0,,,,2024-06-09
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.49,338.46999999999986,239.62,,0.0,,,,2024-06-09
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.27,338.46999999999986,296.96,,0.0,,,,2024-06-09
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.48,290.26999999999975,274.07,,0.0,,,,2024-06-09
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.47,592.5999999999998,611.58,,0.0,,,,2024-06-09
AURAIYA CCPP,,,663.3599999999999,2.06,0.37,171.94999999999996,261.37,,663.3599999999999,,,,2024-06-09
DADRI CCPP,,,829.78,3.27,1.66,208.43,323.41,,829.78,,,,2024-06-09
NARORA  A.P.S.,,,440.0,4.5,9.93,462.5,708.0699999999999,,0.0,,,,2024-06-09
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.78,137.0,345.08,,0.0,,,,2024-06-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.15,325.5,362.99,,0.0,,,,2024-06-09
DSPM TPS,,,500.0,10.8,10.5,754.2,775.6800000000001,35.0,0.0,,,,2024-06-09
DSPM TPS,Unit 1, ,250.0,5.13,5.39,357.16999999999996,386.32,,0.0,,,,2024-06-09
DSPM TPS,Unit 2, ,250.0,5.67,5.11,397.03000000000014,389.36,,0.0,,,,2024-06-09
KORBA-WEST TPS,,,1340.0,23.669999999999998,26.19,1918.0300000000002,1770.7000000000003,4.0,0.0,,,,2024-06-09
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.11,311.23000000000025,261.24,,0.0,,,,2024-06-09
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.69,271.0,246.08,,0.0,,,,2024-06-09
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.74,307.87000000000006,252.09,,0.0,,,,2024-06-09
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.04,305.5999999999998,275.43,,0.0,,,,2024-06-09
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.61,722.33,735.86,,0.0,,,,2024-06-09
MARWA TPS,,,1000.0,18.6,21.33,1351.4,1440.3200000000002,24.0,0.0,,,,2024-06-09
MARWA TPS,Unit 1, ,500.0,9.37,10.84,679.33,717.86,,0.0,,,,2024-06-09
MARWA TPS,Unit 2, ,500.0,9.23,10.49,672.0700000000002,722.46,,0.0,,,,2024-06-09
HASDEOBANGO  HPS,,,120.0,0.67,0.12,26.030000000000015,51.11000000000001,,0.0,,,,2024-06-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,12.55,865.7300000000002,980.53,19.0,0.0,,,,2024-06-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,12.55,865.7300000000002,980.53,,0.0,,,,2024-06-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,28.19,1925.3999999999992,2017.58,8.0,0.0,,,,2024-06-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,14.13,935.3699999999995,1096.34,,0.0,,,,2024-06-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,14.06,990.0299999999996,921.24,,0.0,,,,2024-06-09
AKALTARA TPS,,,1800.0,34.94,37.01,2524.4599999999996,2416.6,15.0,0.0,,,,2024-06-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-09
AKALTARA TPS,Unit 2, ,600.0,11.67,12.3,843.0299999999996,765.9,,0.0,,,,2024-06-09
AKALTARA TPS,Unit 3, ,600.0,11.67,12.27,842.0299999999996,838.45,,0.0,,,,2024-06-09
AKALTARA TPS,Unit 4, ,600.0,11.6,12.44,839.4000000000002,812.25,,0.0,,,,2024-06-09
BALCO TPS,,,600.0,10.2,12.370000000000001,723.8,842.05,3.0,0.0,,,,2024-06-09
BALCO TPS,Unit 1, ,300.0,4.83,5.55,345.46999999999986,397.57,,0.0,,,,2024-06-09
BALCO TPS,Unit 2, ,300.0,5.37,6.82,378.33000000000004,444.48,,0.0,,,,2024-06-09
BANDAKHAR TPP,,,300.0,6.6,6.08,461.4000000000002,410.62,35.0,0.0,,,,2024-06-09
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.08,461.4000000000002,410.62,,0.0,,,,2024-06-09
BARADARHA TPS,,,1200.0,25.1,23.87,1745.9,1838.48,18.0,0.0,,,,2024-06-09
BARADARHA TPS,Unit 1, ,600.0,12.6,11.82,876.4000000000002,925.37,,0.0,,,,2024-06-09
BARADARHA TPS,Unit 2, ,600.0,12.5,12.05,869.5,913.11,,0.0,,,,2024-06-09
BINJKOTE TPP,,,600.0,6.43,7.32,453.87000000000006,740.28,48.0,300.0,,,,2024-06-09
BINJKOTE TPP,Unit 1, ,300.0,3.1,7.04,216.89999999999995,382.28,,0.0,,,,2024-06-09
BINJKOTE TPP,Unit 2,S,300.0,3.33,0.28,236.9700000000001,358.0,,300.0,45452.0625,,RAW WATER SHORTAGE,2024-06-09
CHAKABURA TPP,,,30.0,0.6,0.65,44.40000000000001,38.52,30.0,0.0,,,,2024-06-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-09
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,44.40000000000001,38.52,,0.0,,,,2024-06-09
KASAIPALLI TPP,,,270.0,5.73,5.44,395.57000000000016,218.45,42.0,0.0,,,,2024-06-09
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.95,200.10000000000005,65.11,,0.0,,,,2024-06-09
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.49,195.4700000000001,153.34,,0.0,,,,2024-06-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-09
NAWAPARA TPP,,,600.0,10.129999999999999,11.58,717.17,739.5699999999999,21.0,0.0,,,,2024-06-09
NAWAPARA TPP,Unit 1, ,300.0,5.1,5.42,360.9000000000002,318.67,,0.0,,,,2024-06-09
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.16,356.26999999999975,420.9,,0.0,,,,2024-06-09
OP JINDAL TPS,,,1000.0,20.67,12.91,1461.0300000000002,1222.6100000000001,3.0,500.0,,,,2024-06-09
OP JINDAL TPS,Unit 1,L,250.0,5.4,0.0,374.5999999999998,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-09
OP JINDAL TPS,Unit 2, ,250.0,4.97,6.04,358.73000000000025,415.49,,0.0,,,,2024-06-09
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.94,358.73000000000025,413.46,,0.0,,,,2024-06-09
OP JINDAL TPS,Unit 4,S,250.0,5.33,0.93,368.96999999999986,393.66,,250.0,45452.16111111111,,MAIN STEAM LINE PROBLEM,2024-06-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-09
PATHADI TPP,,,600.0,13.04,14.120000000000001,906.3600000000001,912.5,28.0,0.0,,,,2024-06-09
PATHADI TPP,Unit 1, ,300.0,6.47,6.93,446.23000000000025,451.41,,0.0,,,,2024-06-09
PATHADI TPP,Unit 2, ,300.0,6.57,7.19,460.12999999999994,461.09,,0.0,,,,2024-06-09
RATIJA TPS,,,100.0,1.86,1.09,138.74000000000007,131.72,10.0,50.0,,,,2024-06-09
RATIJA TPS,Unit 1, ,50.0,0.93,0.0,69.37000000000003,54.97,,50.0,45451.0,,MISCELLANOUS,2024-06-09
RATIJA TPS,Unit 2, ,50.0,0.93,1.09,69.37000000000003,76.75,,0.0,,,,2024-06-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-09
SVPL TPP,,,63.0,0.73,0.0,51.56999999999997,83.86,25.0,63.0,,,,2024-06-09
SVPL TPP,Unit 1,S,63.0,0.73,0.0,51.56999999999997,83.86,,63.0,45452.00068287037,,BOILER MISC. PROBLEM,2024-06-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-09
TAMNAR TPP,,,2400.0,42.53,54.44,3006.7700000000004,3953.58,4.0,0.0,,,,2024-06-09
TAMNAR TPP,Unit 1, ,600.0,10.7,13.46,756.3000000000004,960.41,,0.0,,,,2024-06-09
TAMNAR TPP,Unit 2, ,600.0,10.63,14.15,751.67,1010.57,,0.0,,,,2024-06-09
TAMNAR TPP,Unit 3, ,600.0,10.6,13.15,749.4000000000002,988.87,,0.0,,,,2024-06-09
TAMNAR TPP,Unit 4, ,600.0,10.6,13.68,749.4000000000002,993.73,,0.0,,,,2024-06-09
UCHPINDA TPP,,,1440.0,22.499999999999996,22.05,1588.5000000000005,1903.4899999999998,22.0,360.0,,,,2024-06-09
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.35,395.4000000000002,488.44,,0.0,,,,2024-06-09
UCHPINDA TPP,Unit 2, ,360.0,5.67,7.33,400.03000000000014,456.65,,0.0,,,,2024-06-09
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.37,395.4000000000002,487.86,,0.0,,,,2024-06-09
UCHPINDA TPP,Unit 4,S,360.0,5.63,0.0,397.66999999999996,470.54,,360.0,45450.68819444445,,AIR PREHEATERS PROBLEM,2024-06-09
BHILAI TPS,,,500.0,11.6,10.32,810.3999999999996,747.22,30.0,0.0,,,,2024-06-09
BHILAI TPS,Unit 1, ,250.0,5.77,5.16,402.92999999999984,365.1,,0.0,,,,2024-06-09
BHILAI TPS,Unit 2, ,250.0,5.83,5.16,407.46999999999986,382.12,,0.0,,,,2024-06-09
KORBA STPS,,,2600.0,60.720000000000006,58.89,4253.48,4204.79,8.0,0.0,,,,2024-06-09
KORBA STPS,Unit 1, ,200.0,4.67,4.66,327.03000000000014,328.02,,0.0,,,,2024-06-09
KORBA STPS,Unit 2, ,200.0,4.7,4.72,328.2999999999999,329.6,,0.0,,,,2024-06-09
KORBA STPS,Unit 3, ,200.0,4.67,4.37,328.03000000000014,328.06,,0.0,,,,2024-06-09
KORBA STPS,Unit 4, ,500.0,11.63,11.59,814.67,790.87,,0.0,,,,2024-06-09
KORBA STPS,Unit 5, ,500.0,11.63,11.8,814.67,819.07,,0.0,,,,2024-06-09
KORBA STPS,Unit 6, ,500.0,11.63,10.06,814.67,797.91,,0.0,,,,2024-06-09
KORBA STPS,Unit 7, ,500.0,11.79,11.69,826.1099999999997,811.26,,0.0,,,,2024-06-09
LARA TPP,,,1600.0,37.07,37.61,2593.629999999999,2619.61,24.0,0.0,,,,2024-06-09
LARA TPP,Unit 1, ,800.0,18.7,18.73,1308.3000000000004,1306.65,,0.0,,,,2024-06-09
LARA TPP,Unit 2, ,800.0,18.37,18.88,1285.329999999999,1312.96,,0.0,,,,2024-06-09
SIPAT STPS,,,2980.0,64.91,54.480000000000004,4210.19,4161.280000000001,17.0,660.0,,,,2024-06-09
SIPAT STPS,Unit 1,P,660.0,14.17,0.0,991.5299999999996,915.34,,660.0,45445.01944444444,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-09
SIPAT STPS,Unit 2, ,660.0,14.17,15.51,991.5299999999996,1008.69,,0.0,,,,2024-06-09
SIPAT STPS,Unit 3, ,660.0,14.07,15.52,652.6300000000005,617.59,,0.0,,,,2024-06-09
SIPAT STPS,Unit 4, ,500.0,11.27,11.72,788.4299999999998,814.46,,0.0,,,,2024-06-09
SIPAT STPS,Unit 5, ,500.0,11.23,11.73,786.0700000000002,805.2,,0.0,,,,2024-06-09
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,293.2599999999999,88.17,,250.0,,,,2024-06-09
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,146.62999999999994,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,146.62999999999994,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-09
BHAVNAGAR CFBC TPP,,,500.0,4.17,0.0,292.52999999999986,302.98,,500.0,,,,2024-06-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,153.7999999999999,111.72,,250.0,45446.5,,WATER WALL TUBE LEAKAGE,2024-06-09
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,138.73,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-09
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.21,684.21,823.6399999999999,9.0,0.0,,,,2024-06-09
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.9,221.16999999999996,277.7,,0.0,,,,2024-06-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,3.98,206.37000000000006,281.63,,0.0,,,,2024-06-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.33,256.66999999999996,264.31,,0.0,,,,2024-06-09
KUTCH LIG. TPS,,,150.0,2.26,1.49,158.33999999999992,96.31,,75.0,,,,2024-06-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.49,79.16999999999996,96.31,,0.0,,,,2024-06-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,79.16999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-09
SIKKA REP. TPS,,,500.0,4.3,0.0,300.6999999999998,300.05,0.0,500.0,,,,2024-06-09
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,144.62999999999994,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-09
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,156.0699999999999,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-09
UKAI TPS,,,1110.0,17.5,23.5,1235.4999999999995,1363.8200000000002,18.0,0.0,,,,2024-06-09
UKAI TPS,Unit 3, ,200.0,2.8,3.79,197.2000000000001,211.92,,0.0,,,,2024-06-09
UKAI TPS,Unit 4, ,200.0,3.47,4.48,247.23,268.12,,0.0,,,,2024-06-09
UKAI TPS,Unit 5, ,210.0,2.8,4.08,197.2000000000001,210.43,,0.0,,,,2024-06-09
UKAI TPS,Unit 6, ,500.0,8.43,11.15,593.8699999999995,673.35,,0.0,,,,2024-06-09
WANAKBORI TPS,,,2270.0,37.1,40.230000000000004,2645.899999999999,2805.44,26.0,210.0,,,,2024-06-09
WANAKBORI TPS,Unit 1, ,210.0,1.97,3.88,140.73,197.17,,0.0,,,,2024-06-09
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,152.5299999999999,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-09
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.82,219.43999999999997,255.95,,0.0,,,,2024-06-09
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.72,197.2000000000001,249.96,,0.0,,,,2024-06-09
WANAKBORI TPS,Unit 5, ,210.0,3.73,4.11,260.56999999999994,242.83,,0.0,,,,2024-06-09
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.98,264.93,253.03,,0.0,,,,2024-06-09
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.72,259.0299999999999,271.11,,0.0,,,,2024-06-09
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.0,1151.4699999999993,1225.92,,0.0,,,,2024-06-09
DHUVARAN CCPP,,,594.72,0.93,0.0,67.37000000000003,187.88,,146.62,,,,2024-06-09
HAZIRA CCPP,,,156.1,0.39,0.0,27.51000000000002,0.0,,156.1,,,,2024-06-09
HAZIRA CCPP EXT,,,351.0,0.57,0.0,38.13,143.94,,351.0,,,,2024-06-09
PIPAVAV CCPP,,,702.0,1.44,0.78,100.95999999999998,233.76,,351.0,,,,2024-06-09
UTRAN CCPP,,,374.0,0.7,0.49,50.3,150.27,,240.0,,,,2024-06-09
KADANA  HPS,,,240.0,0.2,0.23,14.799999999999994,21.39,,0.0,,,,2024-06-09
S SAROVAR CHPH HPS,,,250.0,1.57,1.22,145.12999999999994,132.01,,0.0,,,,2024-06-09
S SAROVAR RBPH HPS,,,1200.0,1.4,10.74,48.59999999999999,276.55,,0.0,,,,2024-06-09
UKAI HPS,,,300.0,0.67,2.65,99.03000000000002,140.7,,225.0,,,,2024-06-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,36.2,2143.05,2540.2,0.0,0.0,,,,2024-06-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,11.73,691.4700000000004,808.74,,0.0,,,,2024-06-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,13.87,758.1099999999997,863.31,,0.0,,,,2024-06-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,10.6,693.4700000000004,868.15,,0.0,,,,2024-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,51.57,2673.910000000001,3403.17,0.0,0.0,,,,2024-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,5.82,297.07000000000016,439.5,,0.0,,,,2024-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,5.75,326.66999999999996,432.49,,0.0,,,,2024-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,6.66,297.07000000000016,478.92,,0.0,,,,2024-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,6.15,297.07000000000016,460.39,,0.0,,,,2024-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,13.12,764.5600000000003,972.4,,0.0,,,,2024-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,14.07,691.4700000000004,619.47,,0.0,,,,2024-06-09
MUNDRA UMTPP,,,4000.0,59.05,74.8,3919.45,4994.280000000001,0.0,0.0,,,,2024-06-09
MUNDRA UMTPP,Unit 1, ,800.0,14.03,13.72,991.2699999999998,1039.68,,0.0,,,,2024-06-09
MUNDRA UMTPP,Unit 2, ,800.0,12.13,14.89,856.17,1092.22,,0.0,,,,2024-06-09
MUNDRA UMTPP,Unit 3, ,800.0,12.13,14.67,855.17,1078.98,,0.0,,,,2024-06-09
MUNDRA UMTPP,Unit 4, ,800.0,7.73,15.94,297.57000000000005,904.92,,0.0,,,,2024-06-09
MUNDRA UMTPP,Unit 5, ,800.0,13.03,15.58,919.2699999999998,878.48,,0.0,,,,2024-06-09
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.52,580.3399999999999,586.54,6.0,0.0,,,,2024-06-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.89,198.4700000000001,191.9,,0.0,,,,2024-06-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.72,191.5699999999999,191.57,,0.0,,,,2024-06-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,190.2999999999999,203.07,,0.0,,,,2024-06-09
SALAYA TPP,,,1200.0,12.27,22.880000000000003,861.4299999999998,1150.29,0.0,0.0,,,,2024-06-09
SALAYA TPP,Unit 1, ,600.0,6.24,11.42,437.1600000000001,617.53,,0.0,,,,2024-06-09
SALAYA TPP,Unit 2, ,600.0,6.03,11.46,424.26999999999975,532.76,,0.0,,,,2024-06-09
SURAT LIG. TPS,,,500.0,6.2299999999999995,8.36,548.0699999999999,656.6600000000001,,125.0,,,,2024-06-09
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.57,106.0,159.5,,0.0,,,,2024-06-09
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.46,146.27,154.26,,0.0,,,,2024-06-09
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.83,139.0,172.72,,0.0,,,,2024-06-09
SURAT LIG. TPS,Unit 4,*,125.0,2.2,0.5,156.7999999999999,170.18,,125.0,45448.104166666664,09/06/2024 17:09:00,WATER WALL TUBE LEAKAGE,2024-06-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-09
DGEN MEGA CCPP,,,1200.0,1.1,7.0,76.9,1050.13,,1200.0,,,,2024-06-09
