name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,14.4,0.0,273.6,0.0,0.0,1200.0,,,,2022-04-19
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,136.8,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-19
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,136.8,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-19
SURAT LIG. TPS,,,500.0,8.6,9.75,163.4,138.43,,0.0,,,,2022-04-19
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.02,45.59999999999999,32.1,,0.0,,,,2022-04-19
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.5,32.870000000000005,28.64,,0.0,,,,2022-04-19
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.65,41.23000000000002,35.919999999999995,,0.0,,,,2022-04-19
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.58,43.69999999999999,41.77,,0.0,,,,2022-04-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-19
DGEN MEGA CCPP,,,1200.0,0.53,0.0,10.07,0.0,,1200.0,,,,2022-04-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-19
GIPCL. GT IMP,,,0.0,0.34,0.0,6.460000000000003,0.0,,0.0,,,,2022-04-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-19
SUGEN CCPP,,,1147.5,13.29,5.85,252.51000000000005,132.56,,765.0,,,,2022-04-19
UNOSUGEN CCPP,,,382.5,4.73,1.49,89.87000000000005,6.18,,0.0,,,,2022-04-19
GANDHAR CCPP,,,657.3900000000001,1.24,0.53,23.559999999999995,3.95,,513.09,,,,2022-04-19
KAWAS CCPP,,,656.2,1.3,0.0,24.700000000000006,5.279999999999999,,550.2,,,,2022-04-19
KAKRAPARA,,,440.0,17.34,10.68,329.46000000000004,203.48999999999998,,0.0,,,,2022-04-19
KAKRAPARA,Unit 1, ,220.0,4.47,5.37,84.92999999999999,102.05999999999997,,0.0,,,,2022-04-19
KAKRAPARA,Unit 2, ,220.0,4.47,5.31,84.92999999999999,101.43,,0.0,,,,2022-04-19
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,159.60000000000005,0.0,,0.0,,,unit not yet commissioned,2022-04-19
AMARKANTAK EXT TPS,,,210.0,4.73,5.1,89.87000000000005,90.85,16.0,0.0,,,,2022-04-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.1,89.87000000000005,90.85,,0.0,,,,2022-04-19
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,21.74,507.87,425.43999999999994,2.0,210.0,,,,2022-04-19
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.25,77.89999999999999,59.25,,0.0,,,,2022-04-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.19,74.1,59.220000000000006,,0.0,,,,2022-04-19
SANJAY GANDHI TPS,Unit 3,S,210.0,4.13,0.0,78.47,44.410000000000004,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-04-19
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.27,78.47,60.40000000000001,,0.0,,,,2022-04-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,12.03,198.93,202.15999999999997,,0.0,,,,2022-04-19
SATPURA TPS,,,1330.0,11.26,12.02,213.94000000000003,228.15999999999997,4.0,830.0,,,,2022-04-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-04-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-04-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-04-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-04-19
SATPURA TPS,Unit 10, ,250.0,5.83,6.0,110.76999999999998,113.89,,0.0,,,,2022-04-19
SATPURA TPS,Unit 11, ,250.0,5.43,6.02,103.17000000000004,114.26999999999998,,0.0,,,,2022-04-19
SHREE SINGAJI TPP,,,2520.0,50.83,47.10000000000001,965.7699999999999,773.27,5.0,0.0,,,,2022-04-19
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,10.8,227.43,223.89000000000004,,0.0,,,,2022-04-19
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,11.94,235.60000000000008,219.48,,0.0,,,,2022-04-19
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,12.55,251.36999999999992,253.62,,0.0,,,,2022-04-19
SHREE SINGAJI TPP,Unit 4, ,660.0,13.23,11.81,251.36999999999992,76.28,,0.0,,,,2022-04-19
BANSAGAR-II HPS,,,30.0,0.2,0.26,3.800000000000001,3.9299999999999993,,0.0,,,,2022-04-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-19
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.27,31.73000000000001,39.03,,210.0,,,,2022-04-19
BARGI  HPS,,,90.0,1.17,1.32,22.230000000000004,20.900000000000002,,0.0,,,,2022-04-19
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,6.2700000000000005,1.33,,115.0,,,,2022-04-19
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-19
ANUPPUR TPP,,,1200.0,24.2,26.38,459.8000000000001,519.4200000000001,20.0,0.0,,,,2022-04-19
ANUPPUR TPP,Unit 1, ,600.0,12.27,13.27,233.13000000000005,260.41,,0.0,,,,2022-04-19
ANUPPUR TPP,Unit 2, ,600.0,11.93,13.11,226.67000000000007,259.01000000000005,,0.0,,,,2022-04-19
BINA TPS,,,500.0,10.7,8.91,203.3,181.93,4.0,0.0,,,,2022-04-19
BINA TPS,Unit 1, ,250.0,5.27,4.47,100.12999999999995,88.61,,0.0,,,,2022-04-19
BINA TPS,Unit 2, ,250.0,5.43,4.44,103.17000000000004,93.32000000000001,,0.0,,,,2022-04-19
MAHAN TPP,,,1200.0,19.66,16.95,373.54000000000013,347.51,2.0,0.0,,,,2022-04-19
MAHAN TPP,Unit 1, ,600.0,9.83,8.33,186.77000000000007,173.72000000000003,,0.0,,,,2022-04-19
MAHAN TPP,Unit 2, ,600.0,9.83,8.62,186.77000000000007,173.79,,0.0,,,,2022-04-19
NIGRI TPP,,,1320.0,27.97,31.59,531.4300000000001,424.59000000000003,11.0,0.0,,,,2022-04-19
NIGRI TPP,Unit 1, ,660.0,13.67,15.85,259.7299999999999,250.85000000000002,,0.0,,,,2022-04-19
NIGRI TPP,Unit 2, ,660.0,14.3,15.74,271.7000000000001,173.74,,0.0,,,,2022-04-19
NIWARI TPP,,,90.0,1.86,0.91,35.339999999999996,17.52,,45.0,,,,2022-04-19
NIWARI TPP,Unit 1, ,45.0,0.93,0.91,17.669999999999998,6.989999999999999,,0.0,,,,2022-04-19
NIWARI TPP,Unit 2,S,45.0,0.93,0.0,17.669999999999998,10.53,,45.0,44663.025,,BOILER MISC. PROBLEM,2022-04-19
SASAN UMTPP,,,3960.0,91.14,94.49000000000001,1731.6600000000003,1790.1,5.0,660.0,,,,2022-04-19
SASAN UMTPP,Unit 1, ,660.0,15.4,16.2,292.6,306.76000000000005,,0.0,,,,2022-04-19
SASAN UMTPP,Unit 2, ,660.0,15.37,16.24,292.03000000000003,258.3,,0.0,,,,2022-04-19
SASAN UMTPP,Unit 3, ,660.0,14.83,16.26,281.7700000000001,307.90999999999997,,0.0,,,,2022-04-19
SASAN UMTPP,Unit 4, ,660.0,15.4,16.2,292.6,306.5799999999999,,0.0,,,,2022-04-19
SASAN UMTPP,Unit 5,S,660.0,14.87,13.4,282.53000000000003,303.7799999999999,,660.0,44670.830555555556,21/04/2022,SUPER HEATER TUBE LEAKAGE,2022-04-19
SASAN UMTPP,Unit 6, ,660.0,15.27,16.19,290.13,306.77,,0.0,,,,2022-04-19
SEIONI TPP,,,600.0,12.93,12.7,245.6700000000001,237.32000000000002,5.0,0.0,,,,2022-04-19
SEIONI TPP,Unit 1, ,600.0,12.93,12.7,245.6700000000001,237.32000000000002,,0.0,,,,2022-04-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
GADARWARA TPP,,,1600.0,24.63,37.62,467.97,615.56,3.0,0.0,,,,2022-04-19
GADARWARA TPP,Unit 1, ,800.0,11.7,18.81,222.29999999999993,338.21999999999997,,0.0,,,,2022-04-19
GADARWARA TPP,Unit 2, ,800.0,12.93,18.81,245.6700000000001,277.34,,0.0,,,,2022-04-19
KHARGONE STPP,,,1320.0,9.53,9.09,181.07,272.65,17.0,660.0,,,,2022-04-19
KHARGONE STPP,Unit 1, ,660.0,9.53,9.09,181.07,177.56,,0.0,,,,2022-04-19
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-19
VINDHYACHAL STPS,,,4760.0,98.14,108.74000000000001,1781.57,1924.2800000000002,26.0,210.0,,,,2022-04-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.97,88.73000000000002,96.86000000000001,,0.0,,,,2022-04-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.19,81.69999999999997,88.23,,0.0,,,,2022-04-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.14,91.19999999999997,96.61,,0.0,,,,2022-04-19
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,76.96000000000001,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-04-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.22,84.92999999999999,98.43999999999998,,0.0,,,,2022-04-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.19,81.69999999999997,98.25999999999999,,0.0,,,,2022-04-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.72,194.36999999999998,223.42,,0.0,,,,2022-04-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.8,214.70000000000007,221.88000000000002,,0.0,,,,2022-04-19
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.84,194.36999999999998,222.76,,0.0,,,,2022-04-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.69,221.7299999999999,221.19999999999996,,0.0,,,,2022-04-19
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.04,194.36999999999998,225.41,,0.0,,,,2022-04-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.85,214.13000000000005,224.4,,0.0,,,,2022-04-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,12.09,42.68,25.48,,0.0,,,,2022-04-19
INDIRA SAGAR  HPS,,,1000.0,3.7,7.78,70.30000000000003,128.64000000000001,,125.0,,,,2022-04-19
OMKARESHWAR  HPS,,,520.0,1.87,4.2299999999999995,35.53000000000001,65.14000000000001,,65.0,,,,2022-04-19
BHUSAWAL TPS,,,1210.0,25.299999999999997,24.8,480.7000000000001,409.0299999999999,1.0,0.0,,,,2022-04-19
BHUSAWAL TPS,Unit 3, ,210.0,2.37,3.68,45.029999999999994,44.33,,0.0,,,,2022-04-19
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.56,206.53000000000006,179.64999999999998,,0.0,,,,2022-04-19
BHUSAWAL TPS,Unit 5, ,500.0,10.43,10.56,198.17000000000007,185.04999999999995,,0.0,,,,2022-04-19
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,30.969999999999985,0.0,,0.0,,,unit not yet commissioned,2022-04-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,52.66,1079.2000000000003,1003.48,7.0,0.0,,,,2022-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,3.51,68.4,80.84,,0.0,,,,2022-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.18,68.4,73.36,,0.0,,,,2022-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,7.39,178.60000000000005,155.02,,0.0,,,,2022-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,8.51,174.79999999999995,132.35999999999996,,0.0,,,,2022-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,9.47,176.70000000000005,167.63,,0.0,,,,2022-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,11.08,205.7700000000001,201.0,,0.0,,,,2022-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,9.52,206.53000000000006,193.26999999999995,,0.0,,,,2022-04-19
KHAPARKHEDA TPS,,,1340.0,25.23,24.43,479.3699999999999,469.93,6.0,0.0,,,,2022-04-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.2,70.86999999999998,59.89,,0.0,,,,2022-04-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.58,70.86999999999998,63.150000000000006,,0.0,,,,2022-04-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.36,68.97000000000001,74.41999999999999,,0.0,,,,2022-04-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,2.32,67.82999999999998,64.99000000000001,,0.0,,,,2022-04-19
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,10.97,200.82999999999993,207.48000000000002,,0.0,,,,2022-04-19
KORADI TPS,,,2190.0,42.23,32.36,802.3700000000001,658.7299999999998,4.0,660.0,,,,2022-04-19
KORADI TPS,Unit 6, ,210.0,3.1,4.35,58.90000000000002,75.41,,0.0,,,,2022-04-19
KORADI TPS,Unit 8, ,660.0,13.53,14.3,257.07,260.8299999999999,,0.0,,,,2022-04-19
KORADI TPS,Unit 9, ,660.0,13.7,13.71,260.2999999999999,261.55999999999995,,0.0,,,,2022-04-19
KORADI TPS,Unit 10,S,660.0,11.9,0.0,226.10000000000008,60.92999999999999,,660.0,44658.33888888889,,MISCELLANEOUS,2022-04-19
NASIK TPS,,,630.0,9.110000000000001,8.2,173.08999999999997,147.22,1.0,210.0,,,,2022-04-19
NASIK TPS,Unit 3, ,210.0,2.97,4.16,56.429999999999986,72.64999999999999,,0.0,,,,2022-04-19
NASIK TPS,Unit 4,S,210.0,3.17,0.0,60.23000000000002,63.85999999999999,,210.0,44667.873611111114,23/04/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-19
NASIK TPS,Unit 5, ,210.0,2.97,4.04,56.429999999999986,10.71,,0.0,,,,2022-04-19
PARAS TPS,,,500.0,9.870000000000001,10.969999999999999,187.52999999999992,197.51,4.0,0.0,,,,2022-04-19
PARAS TPS,Unit 3, ,250.0,5.07,5.76,96.32999999999996,101.92999999999999,,0.0,,,,2022-04-19
PARAS TPS,Unit 4, ,250.0,4.8,5.21,91.19999999999997,95.57999999999998,,0.0,,,,2022-04-19
PARLI TPS,,,750.0,11.67,13.780000000000001,221.73000000000002,224.62999999999997,5.0,0.0,,,,2022-04-19
PARLI TPS,Unit 6, ,250.0,3.6,5.5,68.4,80.83,,0.0,,,,2022-04-19
PARLI TPS,Unit 7, ,250.0,3.9,4.99,74.1,79.82999999999997,,0.0,,,,2022-04-19
PARLI TPS,Unit 8, ,250.0,4.17,3.29,79.23000000000002,63.96999999999999,,0.0,,,,2022-04-19
URAN CCPP,,,672.0,7.66,8.92,145.54000000000005,126.37,,216.0,,,,2022-04-19
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.14,3.229999999999999,2.99,,0.0,,,,2022-04-19
GHATGHAR  PSS  HPS,,,250.0,1.17,0.71,22.230000000000004,2.4,,0.0,,,,2022-04-19
KOYNA DPH  HPS,,,36.0,0.33,0.8,6.2700000000000005,15.920000000000003,,0.0,,,,2022-04-19
KOYNA-I&II HPS,,,600.0,4.33,3.66,82.26999999999998,127.63,,0.0,,,,2022-04-19
KOYNA-III  HPS,,,320.0,2.43,4.300000000000001,46.17,80.78000000000002,,0.0,,,,2022-04-19
KOYNA-IV  HPS,,,1000.0,8.3,13.14,157.70000000000002,253.72999999999996,,0.0,,,,2022-04-19
PENCH HPS,,,160.0,0.2,0.53,3.800000000000001,6.920000000000001,,0.0,,,,2022-04-19
TILLARI HPS,,,60.0,0.37,0.52,7.030000000000001,8.809999999999997,,0.0,,,,2022-04-19
VAITARNA HPS,,,60.0,0.73,0.82,13.870000000000005,14.6,,0.0,,,,2022-04-19
AMRAVATI TPS,,,1350.0,20.64,31.69,427.93000000000006,587.23,4.0,0.0,,,,2022-04-19
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.38,103.92999999999999,120.83,,0.0,,,,2022-04-19
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.41,92.53000000000002,122.03000000000002,,0.0,,,,2022-04-19
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.24,103.17000000000004,119.64999999999999,,0.0,,,,2022-04-19
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.25,92.53000000000002,103.41000000000001,,0.0,,,,2022-04-19
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.41,35.77,121.31,,0.0,,,,2022-04-19
BELA TPS,,,270.0,0.3,0.0,5.699999999999998,0.0,,270.0,,,,2022-04-19
BELA TPS,Unit 1, ,270.0,0.3,0.0,5.699999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-19
DAHANU TPS,,,500.0,11.4,11.62,216.60000000000008,219.28000000000003,0.0,0.0,,,,2022-04-19
DAHANU TPS,Unit 1, ,250.0,5.7,5.81,108.30000000000004,109.68,,0.0,,,,2022-04-19
DAHANU TPS,Unit 2, ,250.0,5.7,5.81,108.30000000000004,109.60000000000002,,0.0,,,,2022-04-19
DHARIWAL TPP,,,600.0,6.23,13.68,118.37000000000005,257.04,9.0,0.0,,,,2022-04-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.59,0.0,124.47000000000001,,0.0,,,,2022-04-19
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.09,118.37000000000005,132.57000000000002,,0.0,,,,2022-04-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-19
GMR WARORA TPS,,,600.0,12.67,14.57,240.73000000000002,235.86,5.0,0.0,,,,2022-04-19
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.29,117.80000000000004,99.49000000000002,,0.0,,,,2022-04-19
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.28,122.92999999999999,136.36999999999998,,0.0,,,,2022-04-19
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,95.57000000000001,0.0,0.0,300.0,,,,2022-04-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,95.57000000000001,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-19
TIRORA TPS,,,3300.0,69.6,43.88000000000001,1322.4,1350.0800000000002,4.0,0.0,,,,2022-04-19
TIRORA TPS,Unit 1, ,660.0,13.4,8.97,254.60000000000008,268.52000000000004,,0.0,,,,2022-04-19
TIRORA TPS,Unit 2, ,660.0,14.63,8.76,277.96999999999997,270.2,,0.0,,,,2022-04-19
TIRORA TPS,Unit 3, ,660.0,13.6,8.76,258.3999999999999,274.40000000000003,,0.0,,,,2022-04-19
TIRORA TPS,Unit 4, ,660.0,13.4,8.8,254.60000000000008,265.41,,0.0,,,,2022-04-19
TIRORA TPS,Unit 5, ,660.0,14.57,8.59,276.8299999999999,271.54999999999995,,0.0,,,,2022-04-19
TROMBAY TPS,,,750.0,11.77,16.34,223.62999999999997,298.81999999999994,0.0,0.0,,,,2022-04-19
TROMBAY TPS,Unit 5, ,500.0,8.1,10.75,153.89999999999995,200.09999999999997,,0.0,,,,2022-04-19
TROMBAY TPS,Unit 8, ,250.0,3.67,5.59,69.73000000000002,98.71999999999998,,0.0,,,,2022-04-19
WARDHA WARORA TPP,,,540.0,4.37,6.36,83.03000000000002,164.48,27.0,270.0,,,,2022-04-19
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.18,27.929999999999993,59.5,,0.0,,,,2022-04-19
WARDHA WARORA TPP,Unit 3,S,135.0,1.53,0.0,29.070000000000007,49.02999999999999,,135.0,44667.66111111111,,AIR PREHEATERS PROBLEM,2022-04-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.18,26.030000000000012,55.95,,0.0,,,,2022-04-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-19
TROMBAY CCPP,,,180.0,4.07,4.04,77.33000000000001,61.3,,0.0,,,,2022-04-19
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.18,3.800000000000001,2.93,,0.0,,,,2022-04-19
BHIRA   HPS,,,150.0,2.33,0.96,44.26999999999998,13.900000000000002,,25.0,,,,2022-04-19
BHIRA PSS  HPS,,,150.0,0.0,0.59,0.0,14.93,,0.0,,,,2022-04-19
BHIVPURI  HPS,,,75.0,1.13,1.52,21.469999999999988,21.7,,0.0,,,,2022-04-19
KHOPOLI  HPS,,,72.0,0.73,1.9,13.870000000000005,19.750000000000004,,24.0,,,,2022-04-19
MAUDA TPS,,,2320.0,37.4,46.81,710.6,825.96,2.0,0.0,,,,2022-04-19
MAUDA TPS,Unit 1, ,500.0,7.87,8.19,149.53000000000003,165.06999999999996,,0.0,,,,2022-04-19
MAUDA TPS,Unit 2, ,500.0,7.13,7.68,135.46999999999997,165.3,,0.0,,,,2022-04-19
MAUDA TPS,Unit 3, ,660.0,12.57,15.53,238.82999999999993,240.23000000000002,,0.0,,,,2022-04-19
MAUDA TPS,Unit 4, ,660.0,9.83,15.41,186.77000000000007,255.36,,0.0,,,,2022-04-19
SOLAPUR STPS,,,1320.0,12.7,30.91,241.29999999999993,401.26000000000005,4.0,0.0,,,,2022-04-19
SOLAPUR STPS,Unit 1, ,660.0,6.07,15.43,115.32999999999996,274.88000000000005,,0.0,,,,2022-04-19
SOLAPUR STPS,Unit 2, ,660.0,6.63,15.48,125.96999999999997,126.38,,0.0,,,,2022-04-19
RATNAGIRI CCPP,,,1967.08,5.529999999999999,9.53,150.00999999999996,250.41000000000003,,1303.54,,,,2022-04-19
TARAPUR,,,1400.0,24.17,24.59,459.2299999999999,495.55999999999995,,320.0,,,,2022-04-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-19
TARAPUR,Unit 3, ,540.0,11.0,13.05,209.0,247.60000000000002,,0.0,,,,2022-04-19
TARAPUR,Unit 4, ,540.0,13.17,11.54,250.22999999999988,247.95999999999995,,0.0,,,,2022-04-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,19.5,737.1999999999998,379.68999999999994,8.0,0.0,,,,2022-04-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,10.44,250.7999999999999,178.75,,0.0,,,,2022-04-19
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,13.2,9.06,250.7999999999999,200.93999999999997,,0.0,44670.9,20/04/2022,BOILER MISC. PROBLEM,2022-04-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,235.60000000000008,0.0,,0.0,,,unit not yet commissioned,2022-04-19
Dr. N.TATA RAO TPS,,,1760.0,45.77,35.16,869.63,717.1,2.0,210.0,,,,2022-04-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.86,83.03,75.20000000000002,,0.0,,,,2022-04-19
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.37,3.49,83.03,79.96999999999998,,210.0,44670.82152777778,19/04/2022 23:25:00,TURBINE CONTROL VALVE PROBLEM,2022-04-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.34,85.5,86.51000000000002,,0.0,,,,2022-04-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,3.98,85.5,83.55,,0.0,,,,2022-04-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,4.71,85.5,92.03,,0.0,,,,2022-04-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.6,85.5,85.00999999999999,,0.0,,,,2022-04-19
