name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,973.4399999999996,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-08
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,916.8400000000001,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-08
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2269.4000000000015,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-08
MUNDRA TPS-I & II,Unit 6,*,660.0,8.5,6.13,2093.0,1505.47,,0.0,44845.90277777778,08/11/2022 07:51:00,BOILER AUX. MISC. PROMLEMS,2022-11-08
MUNDRA UMTPP,,,4000.0,24.459999999999997,35.519999999999996,7175.680000000002,8818.56,0.0,1600.0,,,,2022-11-08
MUNDRA UMTPP,Unit 1, ,800.0,5.97,12.18,1463.7600000000002,2660.68,,0.0,,,,2022-11-08
MUNDRA UMTPP,Unit 2, ,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-11-08
MUNDRA UMTPP,Unit 3, ,800.0,4.93,11.44,1214.4400000000005,1424.15,,0.0,,,,2022-11-08
MUNDRA UMTPP,Unit 4,S,800.0,6.93,0.0,1300.4400000000005,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-08
MUNDRA UMTPP,Unit 5, ,800.0,6.63,11.9,1635.0400000000009,2647.17,,0.0,,,,2022-11-08
SABARMATI (D-F STATIONS),,,362.0,5.0,5.74,1728.8200000000002,1757.6799999999998,5.0,121.0,,,,2022-11-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.85,540.6799999999998,535.82,,0.0,,,,2022-11-08
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,574.5,603.47,,121.0,44872.00277777778,21/11/2022,ANNUAL MAINTENANCE,2022-11-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.89,613.6400000000003,618.39,,0.0,,,,2022-11-08
SALAYA TPP,,,1200.0,11.94,18.15,2927.5200000000004,397.94,0.0,0.0,,,,2022-11-08
SALAYA TPP,Unit 1, ,600.0,5.97,9.12,1463.7600000000002,99.99,,0.0,,,,2022-11-08
SALAYA TPP,Unit 2, ,600.0,5.97,9.03,1463.7600000000002,297.95,,0.0,,,,2022-11-08
SURAT LIG. TPS,,,500.0,8.6,5.35,1562.8000000000002,1585.0700000000002,,250.0,,,,2022-11-08
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.51,354.1999999999998,297.13,,0.0,,,,2022-11-08
SURAT LIG. TPS,Unit 2,S,125.0,1.73,0.0,303.84000000000015,442.82,,125.0,44867.53125,,MISCELLANEOUS,2022-11-08
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.41,480.3600000000001,479.48,,0.0,,,,2022-11-08
SURAT LIG. TPS,Unit 4,*,125.0,2.3,0.43,424.4000000000001,365.64,,125.0,44869.80902777778,08/11/2022 16:39:00,WATER WALL TUBE LEAKAGE,2022-11-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-08
DGEN MEGA CCPP,,,1200.0,0.53,0.0,116.24000000000004,0.0,,1200.0,,,,2022-11-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-08
GIPCL. GT IMP,,,0.0,0.34,0.0,72.72000000000003,0.0,,0.0,,,,2022-11-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-08
SUGEN CCPP,,,1147.5,13.29,6.57,2959.319999999999,842.4000000000001,,765.0,,,,2022-11-08
UNOSUGEN CCPP,,,382.5,4.72,0.0,1047.7600000000002,17.51,,382.5,,,,2022-11-08
GANDHAR CCPP,,,657.3900000000001,1.27,1.27,281.1600000000001,198.64000000000001,,657.3900000000001,,,,2022-11-08
KAWAS CCPP,,,656.2,0.8700000000000001,1.42,275.9600000000001,192.74999999999997,,656.2,,,,2022-11-08
KAKRAPARA,,,440.0,12.870000000000001,10.86,3814.960000000001,2271.37,,0.0,,,,2022-11-08
KAKRAPARA,Unit 1, ,220.0,0.0,5.44,958.0,1175.32,,0.0,,,,2022-11-08
KAKRAPARA,Unit 2, ,220.0,4.47,5.42,993.7600000000002,1096.05,,0.0,,,,2022-11-08
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1863.2000000000007,0.0,,0.0,,,unit not yet commissioned,2022-11-08
AMARKANTAK EXT TPS,,,210.0,4.5,5.04,839.0,734.0,22.0,0.0,,,,2022-11-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.04,839.0,734.0,,0.0,,,,2022-11-08
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,22.14,5025.04,5049.61,2.0,0.0,,,,2022-11-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.25,681.4399999999996,720.03,,0.0,,,,2022-11-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,3.27,705.8400000000001,648.79,,0.0,,,,2022-11-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,3.44,647.0,661.17,,0.0,,,,2022-11-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,3.41,649.7600000000002,640.43,,0.0,,,,2022-11-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,8.77,2341.0,2379.19,,0.0,,,,2022-11-08
SATPURA TPS,,,1330.0,10.8,12.06,2293.3999999999996,2268.92,8.0,830.0,,,,2022-11-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-08
SATPURA TPS,Unit 10, ,250.0,5.6,6.03,1079.7999999999993,1017.08,,0.0,,,,2022-11-08
SATPURA TPS,Unit 11, ,250.0,5.2,6.03,1213.6000000000004,1251.84,,0.0,,,,2022-11-08
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,34.43,9291.279999999999,7153.780000000001,8.0,660.0,,,,2022-11-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,11.25,2166.2400000000016,1654.88,,0.0,,,,2022-11-08
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,11.4,2115.439999999999,2055.51,,0.0,,,,2022-11-08
SHREE SINGAJI TPP,Unit 3,L,660.0,11.1,0.0,2505.7999999999993,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-11-08
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.78,2503.7999999999993,1888.72,,0.0,,,,2022-11-08
BANSAGAR-II HPS,,,30.0,0.33,0.29,56.639999999999986,36.879999999999995,,0.0,,,,2022-11-08
BANSAGAR-III HPS,,,60.0,0.33,0.0,83.63999999999999,116.17,,60.0,,,,2022-11-08
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.42,606.6400000000003,405.33000000000004,,210.0,,,,2022-11-08
BARGI  HPS,,,90.0,0.83,2.09,261.63999999999993,296.7,,0.0,,,,2022-11-08
GANDHI SAGAR  HPS,,,115.0,1.33,1.1800000000000002,110.63999999999999,105.78,,46.0,,,,2022-11-08
MADHIKHERA  HPS,,,60.0,0.5,0.0,64.0,116.68,,60.0,,,,2022-11-08
RAJGHAT  HPS,,,45.0,0.33,0.0,55.639999999999986,86.76,,45.0,,,,2022-11-08
ANUPPUR TPP,,,1200.0,20.700000000000003,23.29,4832.600000000002,4602.44,6.0,0.0,,,,2022-11-08
ANUPPUR TPP,Unit 1, ,600.0,10.3,11.4,2333.4000000000015,2295.24,,0.0,,,,2022-11-08
ANUPPUR TPP,Unit 2, ,600.0,10.4,11.89,2499.2000000000007,2307.2,,0.0,,,,2022-11-08
BINA TPS,,,500.0,4.37,5.52,1875.96,1713.5900000000001,8.0,250.0,,,,2022-11-08
BINA TPS,Unit 1, ,250.0,4.37,5.52,925.96,918.82,,0.0,,,,2022-11-08
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-08
MAHAN TPP,,,1200.0,16.4,8.03,4103.200000000001,2127.8900000000003,5.0,600.0,,,,2022-11-08
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2051.6000000000004,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-08
MAHAN TPP,Unit 2, ,600.0,8.2,8.03,2051.6000000000004,1204.92,,0.0,,,,2022-11-08
NIGRI TPP,,,1320.0,23.4,11.03,5128.199999999997,5647.02,29.0,660.0,,,,2022-11-08
NIGRI TPP,Unit 1,S,660.0,11.47,0.0,2756.7599999999984,2818.23,,660.0,44870.01388888889,,H.P.  AND L.P.  bypass system,2022-11-08
NIGRI TPP,Unit 2, ,660.0,11.93,11.03,2371.4399999999987,2828.79,,0.0,,,,2022-11-08
NIWARI TPP,,,90.0,1.54,1.02,366.32000000000016,140.45000000000002,,45.0,,,,2022-11-08
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,183.16000000000008,15.02,,45.0,44808.0,,SHUT,2022-11-08
NIWARI TPP,Unit 2, ,45.0,0.77,1.02,183.16000000000008,125.43,,0.0,,,,2022-11-08
SASAN UMTPP,,,3960.0,87.53999999999999,67.34,19471.32,18716.92,11.0,1320.0,,,,2022-11-08
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,3042.16,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-08
SASAN UMTPP,Unit 2, ,660.0,14.73,16.04,3442.84,3301.62,,0.0,,,,2022-11-08
SASAN UMTPP,Unit 3,*,660.0,14.37,3.51,3195.959999999999,3450.61,,660.0,44872.54305555556,08/11/2022 17:27:00,ECONOMISER TUBE LEAKAGE,2022-11-08
SASAN UMTPP,Unit 4, ,660.0,14.77,15.65,3044.16,3349.1,,0.0,,,,2022-11-08
SASAN UMTPP,Unit 5, ,660.0,14.27,16.05,3329.16,3494.2,,0.0,,,,2022-11-08
SASAN UMTPP,Unit 6, ,660.0,14.63,16.09,3417.040000000001,3423.12,,0.0,,,,2022-11-08
SEIONI TPP,,,600.0,11.07,10.48,2702.5600000000013,2343.46,7.0,0.0,,,,2022-11-08
SEIONI TPP,Unit 1, ,600.0,11.07,10.48,2702.5600000000013,2343.46,,0.0,,,,2022-11-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-08
GADARWARA TPP,,,1600.0,20.57,35.04,4719.560000000001,5468.360000000001,24.0,0.0,,,,2022-11-08
GADARWARA TPP,Unit 1, ,800.0,9.77,17.52,2438.16,2791.5,,0.0,,,,2022-11-08
GADARWARA TPP,Unit 2, ,800.0,10.8,17.52,2281.4000000000015,2676.86,,0.0,,,,2022-11-08
KHARGONE STPP,,,1320.0,17.83,10.63,3806.6400000000012,3076.42,21.0,660.0,,,,2022-11-08
KHARGONE STPP,Unit 1, ,660.0,8.13,10.63,1996.0400000000009,1843.26,,0.0,,,,2022-11-08
KHARGONE STPP,Unit 2,L,660.0,9.7,0.0,1810.6000000000004,1233.16,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-11-08
VINDHYACHAL STPS,,,4760.0,93.65,112.25,21376.199999999997,22661.36,11.0,0.0,,,,2022-11-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.09,893.1999999999998,853.34,,0.0,,,,2022-11-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.17,951.5600000000004,995.94,,0.0,,,,2022-11-08
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,5.13,1044.0000000000002,1039.93,,0.0,,,,2022-11-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.1,877.5600000000004,881.69,,0.0,,,,2022-11-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.37,5.07,992.96,1095.26,,0.0,,,,2022-11-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.16,951.5600000000004,1089.22,,0.0,,,,2022-11-08
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.55,2266.5999999999985,2501.4,,0.0,,,,2022-11-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.68,2107.599999999999,2079.43,,0.0,,,,2022-11-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.56,2266.5999999999985,2550.41,,0.0,,,,2022-11-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.56,2057.24,2042.95,,0.0,,,,2022-11-08
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.75,2266.5999999999985,2585.51,,0.0,,,,2022-11-08
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.69,2495.3600000000006,2603.95,,0.0,,,,2022-11-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.74,2205.3600000000006,2342.33,,0.0,,,,2022-11-08
INDIRA SAGAR  HPS,,,1000.0,4.43,10.45,1465.4400000000005,2710.7599999999998,,0.0,,,,2022-11-08
OMKARESHWAR  HPS,,,520.0,2.53,5.48,740.2399999999998,1336.46,,0.0,,,,2022-11-08
BHUSAWAL TPS,,,1210.0,21.5,19.55,5311.0,3805.9500000000003,9.0,210.0,,,,2022-11-08
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,498.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-08
BHUSAWAL TPS,Unit 4, ,500.0,9.1,9.75,2267.7999999999993,1902.69,,0.0,,,,2022-11-08
BHUSAWAL TPS,Unit 5, ,500.0,8.73,9.8,2175.84,1490.63,,0.0,,,,2022-11-08
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,369.3600000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,48.28,11285.319999999998,9112.650000000001,6.0,0.0,,,,2022-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.07,748.0,582.32,,0.0,,,,2022-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.82,748.0,564.83,,0.0,,,,2022-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,5.06,1697.9599999999991,1469.16,,0.0,,,,2022-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,8.01,1923.8400000000001,1449.43,,0.0,,,,2022-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,8.21,1943.1599999999999,1200.88,,0.0,,,,2022-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,11.02,1956.5599999999995,1778.89,,0.0,,,,2022-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,10.09,2267.7999999999993,2067.14,,0.0,,,,2022-11-08
KHAPARKHEDA TPS,,,1340.0,20.9,22.79,5259.199999999999,4626.34,4.0,0.0,,,,2022-11-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.67,778.04,598.74,,0.0,,,,2022-11-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.49,778.04,608.01,,0.0,,,,2022-11-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.8,3.52,753.3999999999996,789.79,,0.0,,,,2022-11-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.45,740.7600000000002,567.03,,0.0,,,,2022-11-08
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,10.66,2208.959999999999,2062.77,,0.0,,,,2022-11-08
KORADI TPS,,,2190.0,35.4,38.56,7816.199999999998,6566.139999999999,4.0,0.0,,,,2022-11-08
KORADI TPS,Unit 6, ,210.0,2.6,4.33,602.8000000000002,668.03,,0.0,,,,2022-11-08
KORADI TPS,Unit 8, ,660.0,11.33,12.3,1859.6399999999994,2031.71,,0.0,,,,2022-11-08
KORADI TPS,Unit 9, ,660.0,11.5,12.48,2865.0,1622.01,,0.0,,,,2022-11-08
KORADI TPS,Unit 10, ,660.0,9.97,9.45,2488.7599999999984,2244.39,,0.0,,,,2022-11-08
NASIK TPS,,,630.0,7.610000000000001,6.2,1825.88,1597.04,10.0,210.0,,,,2022-11-08
NASIK TPS,Unit 3,L,210.0,2.47,0.0,619.7600000000002,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-11-08
NASIK TPS,Unit 4, ,210.0,2.67,3.06,586.3599999999997,491.27,,0.0,,,,2022-11-08
NASIK TPS,Unit 5, ,210.0,2.47,3.14,619.7600000000002,538.1,,0.0,,,,2022-11-08
PARAS TPS,,,500.0,8.200000000000001,4.73,2049.6000000000004,1702.3,27.0,250.0,,,,2022-11-08
PARAS TPS,Unit 3, ,250.0,4.23,4.73,1053.8400000000001,966.81,,0.0,,,,2022-11-08
PARAS TPS,Unit 4,L,250.0,3.97,0.0,995.7600000000002,735.49,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-11-08
PARLI TPS,,,750.0,9.700000000000001,13.6,2331.6000000000004,2384.71,17.0,0.0,,,,2022-11-08
PARLI TPS,Unit 6, ,250.0,3.0,4.71,748.0,876.29,,0.0,,,,2022-11-08
PARLI TPS,Unit 7, ,250.0,3.23,4.71,712.8400000000001,856.45,,0.0,,,,2022-11-08
PARLI TPS,Unit 8, ,250.0,3.47,4.18,870.7600000000002,651.97,,0.0,,,,2022-11-08
URAN CCPP,,,672.0,7.66,1.46,1695.2800000000007,911.23,,564.0,,,,2022-11-08
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,57.839999999999975,65.61,,0.0,,,,2022-11-08
GHATGHAR  PSS  HPS,,,250.0,0.6,0.56,250.79999999999995,43.69,,125.0,,,,2022-11-08
KOYNA DPH  HPS,,,36.0,0.27,0.0,79.15999999999997,88.23,,0.0,,,,2022-11-08
KOYNA-I&II HPS,,,600.0,0.0,3.71,610.0,741.71,,0.0,,,,2022-11-08
KOYNA-III  HPS,,,320.0,0.9,1.4300000000000002,384.1999999999998,623.79,,0.0,,,,2022-11-08
KOYNA-IV  HPS,,,1000.0,3.47,2.68,1110.7600000000002,718.12,,0.0,,,,2022-11-08
PENCH HPS,,,160.0,1.0,3.04,222.0,253.81,,0.0,,,,2022-11-08
TILLARI HPS,,,60.0,0.37,0.01,57.95999999999998,76.8,,0.0,,,,2022-11-08
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-08
AMRAVATI TPS,,,1350.0,21.690000000000005,25.57,4975.519999999999,5086.38,2.0,270.0,,,,2022-11-08
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.43,1102.5599999999995,1057.01,,0.0,,,,2022-11-08
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.32,1014.2399999999998,1219.44,,0.0,,,,2022-11-08
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.47,901.2399999999998,875.86,,0.0,,,,2022-11-08
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.35,978.2399999999998,1112.31,,0.0,,,,2022-11-08
AMRAVATI TPS,Unit 5,L,270.0,4.53,0.0,979.2399999999998,821.76,,270.0,44843.75,,COAL SHORTAGE,2022-11-08
BELA TPS,,,270.0,0.23,0.0,58.839999999999975,0.0,,270.0,,,,2022-11-08
BELA TPS,Unit 1, ,270.0,0.23,0.0,58.839999999999975,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-11-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-08
DAHANU TPS,,,500.0,11.19,9.57,2484.84,2101.47,2.0,0.0,,,,2022-11-08
DAHANU TPS,Unit 1, ,250.0,5.42,4.8,1230.6800000000003,1088.29,,0.0,,,,2022-11-08
DAHANU TPS,Unit 2, ,250.0,5.77,4.77,1254.1599999999999,1013.18,,0.0,,,,2022-11-08
DHARIWAL TPP,,,600.0,5.97,12.3,1397.7600000000002,2562.05,1.0,0.0,,,,2022-11-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.34,0.0,1185.07,,0.0,,,,2022-11-08
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.96,1397.7600000000002,1376.98,,0.0,,,,2022-11-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-08
GMR WARORA TPS,,,600.0,10.629999999999999,13.39,2377.040000000001,2454.96,4.0,0.0,,,,2022-11-08
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.2,1206.6000000000004,1270.11,,0.0,,,,2022-11-08
GMR WARORA TPS,Unit 2, ,300.0,5.43,7.19,1170.4400000000005,1184.85,,0.0,,,,2022-11-08
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1020.1599999999999,222.86,0.0,300.0,,,,2022-11-08
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1020.1599999999999,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-08
TIRORA TPS,,,3300.0,61.69,74.24,14082.52,13326.5,5.0,0.0,,,,2022-11-08
TIRORA TPS,Unit 1, ,660.0,11.2,14.79,2795.5999999999985,2857.66,,0.0,,,,2022-11-08
TIRORA TPS,Unit 2, ,660.0,14.03,15.11,2951.2400000000016,2441.61,,0.0,,,,2022-11-08
TIRORA TPS,Unit 3, ,660.0,13.03,15.13,2904.2400000000016,2559.52,,0.0,,,,2022-11-08
TIRORA TPS,Unit 4, ,660.0,11.2,14.58,2795.5999999999985,2704.99,,0.0,,,,2022-11-08
TIRORA TPS,Unit 5, ,660.0,12.23,14.63,2635.84,2762.72,,0.0,,,,2022-11-08
TROMBAY TPS,,,750.0,9.77,11.49,2388.1600000000008,2735.71,0.0,0.0,,,,2022-11-08
TROMBAY TPS,Unit 5, ,500.0,6.7,7.8,1643.6000000000004,1794.0,,0.0,,,,2022-11-08
TROMBAY TPS,Unit 8, ,250.0,3.07,3.69,744.5600000000004,941.71,,0.0,,,,2022-11-08
WARDHA WARORA TPP,,,540.0,3.97,6.5,913.7599999999998,1550.23,5.0,270.0,,,,2022-11-08
WARDHA WARORA TPP,Unit 1,*,135.0,0.0,0.86,0.0,245.43,,135.0,44857.853472222225,08/11/2022 12:56:00,P.A. FANS PROBLEM,2022-11-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.27,2.68,309.15999999999985,476.06,,0.0,,,,2022-11-08
WARDHA WARORA TPP,Unit 3,L,135.0,1.3,0.0,297.4000000000001,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-11-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.96,307.1999999999998,477.17,,0.0,,,,2022-11-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-08
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,366.49,,180.0,,,,2022-11-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-08
BHIRA   HPS,,,150.0,2.0,0.86,590.0,273.6,,0.0,,,,2022-11-08
BHIRA PSS  HPS,,,150.0,0.0,1.34,0.0,379.48,,0.0,,,,2022-11-08
BHIVPURI  HPS,,,75.0,0.87,1.2,140.96000000000004,171.73,,0.0,,,,2022-11-08
KHOPOLI  HPS,,,72.0,0.67,0.79,185.3599999999999,206.43,,24.0,,,,2022-11-08
MAUDA TPS,,,2320.0,20.9,45.26,7732.200000000001,8610.11,17.0,0.0,,,,2022-11-08
MAUDA TPS,Unit 1, ,500.0,6.73,10.2,1647.8400000000001,1859.47,,0.0,,,,2022-11-08
MAUDA TPS,Unit 2, ,500.0,5.97,10.31,1490.7600000000002,1957.77,,0.0,,,,2022-11-08
MAUDA TPS,Unit 3, ,660.0,0.0,12.36,2542.0,2358.08,,0.0,,,,2022-11-08
MAUDA TPS,Unit 4, ,660.0,8.2,12.39,2051.6000000000004,2434.79,,0.0,,,,2022-11-08
SOLAPUR STPS,,,1320.0,10.629999999999999,0.0,2651.039999999999,3062.73,19.0,1320.0,,,,2022-11-08
SOLAPUR STPS,Unit 1,L,660.0,5.1,0.0,1267.7999999999993,1463.71,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-08
SOLAPUR STPS,Unit 2,L,660.0,5.53,0.0,1383.2399999999998,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-11-08
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1797.3199999999997,302.88000000000005,,1967.08,,,,2022-11-08
