name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,12.36,740.0899999999993,687.86,,0.0,,,,2020-06-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,705.1100000000004,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-13
ROSA TPP Ph-I,,,1200.0,21.880000000000003,21.019999999999996,1629.44,1347.97,9.0,0.0,,,,2020-06-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.29,399.81000000000006,334.74,,0.0,,,,2020-06-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.27,430.00999999999976,355.29,,0.0,,,,2020-06-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.2,399.81000000000006,329.75,,0.0,,,,2020-06-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.26,399.81000000000006,328.19,,0.0,,,,2020-06-13
UTRAULA TPS,,,90.0,0.6,1.41,44.80000000000002,45.62,39.0,0.0,,,,2020-06-13
UTRAULA TPS,Unit 1, ,45.0,0.6,0.7,44.80000000000002,30.72,,0.0,,,,2020-06-13
UTRAULA TPS,Unit 2, ,45.0,0.0,0.71,0.0,14.9,,0.0,,,,2020-06-13
DADRI (NCTPP),,,1820.0,25.459999999999997,6.69,1812.9800000000005,507.56999999999994,52.0,1330.0,,,,2020-06-13
DADRI (NCTPP),Unit 1,S,210.0,2.33,0.0,90.28999999999998,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-13
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,200.09999999999985,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-13
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,209.40000000000015,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-13
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,208.40000000000015,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-13
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.69,572.1000000000003,324.96,,0.0,,,,2020-06-13
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,532.6899999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-13
MEJA STPP,,,660.0,8.97,10.73,666.6100000000004,232.35,46.0,0.0,,,,2020-06-13
MEJA STPP,Unit 1, ,660.0,8.97,10.73,666.6100000000004,232.35,,0.0,,,,2020-06-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-13
RIHAND STPS,,,3000.0,62.2,63.75999999999999,3898.5999999999995,5047.67,4.0,500.0,,,,2020-06-13
RIHAND STPS,Unit 1, ,500.0,9.03,11.19,216.39000000000001,737.44,,0.0,,,,2020-06-13
RIHAND STPS,Unit 2, ,500.0,11.5,12.35,855.5,898.05,,0.0,,,,2020-06-13
RIHAND STPS,Unit 3,*,500.0,10.87,4.61,809.3100000000001,824.21,,500.0,43995.16736111111,13/06/2020 17:09:00,GENERATOR PROTECTION,2020-06-13
RIHAND STPS,Unit 4, ,500.0,10.3,11.87,765.8999999999994,878.86,,0.0,,,,2020-06-13
RIHAND STPS,Unit 5, ,500.0,11.73,11.9,874.4900000000002,869.98,,0.0,,,,2020-06-13
RIHAND STPS,Unit 6, ,500.0,8.77,11.84,377.00999999999976,839.13,,0.0,,,,2020-06-13
SINGRAULI STPS,,,2000.0,42.91,44.54,3053.830000000001,3112.2099999999996,17.0,0.0,,,,2020-06-13
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.93,349.00999999999976,363.53,,0.0,,,,2020-06-13
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.29,149.79000000000005,243.8,,0.0,,,,2020-06-13
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.86,342.8000000000003,264.27,,0.0,,,,2020-06-13
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.95,311.2100000000002,362.34,,0.0,,,,2020-06-13
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.86,311.2100000000002,362.83,,0.0,,,,2020-06-13
SINGRAULI STPS,Unit 6, ,500.0,10.3,10.41,765.8999999999994,728.01,,0.0,,,,2020-06-13
SINGRAULI STPS,Unit 7, ,500.0,11.07,11.24,823.9100000000007,787.43,,0.0,,,,2020-06-13
TANDA TPS,,,1100.0,13.440000000000001,18.589999999999996,971.7199999999998,1021.48,72.0,0.0,,,,2020-06-13
TANDA TPS,Unit 1, ,110.0,1.37,1.76,100.81000000000006,39.56,,0.0,,,,2020-06-13
TANDA TPS,Unit 2, ,110.0,1.37,1.75,100.81000000000006,39.26,,0.0,,,,2020-06-13
TANDA TPS,Unit 3, ,110.0,1.3,1.77,69.89999999999996,30.68,,0.0,,,,2020-06-13
TANDA TPS,Unit 4, ,110.0,1.5,1.77,111.5,35.86,,0.0,,,,2020-06-13
TANDA TPS,Unit 5, ,660.0,7.9,11.54,588.6999999999997,876.12,,0.0,,,,2020-06-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-13
UNCHAHAR TPS,,,1550.0,27.040000000000003,21.5,1897.5200000000004,930.4499999999999,44.0,0.0,,,,2020-06-13
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.88,281.00999999999993,45.0,,0.0,,,,2020-06-13
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.92,118.68999999999994,34.3,,0.0,,,,2020-06-13
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.83,232.68999999999994,59.55,,0.0,,,,2020-06-13
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.09,258.11,57.24,,0.0,,,,2020-06-13
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.86,257.11,220.19,,0.0,,,,2020-06-13
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.92,749.9100000000007,514.17,,0.0,,,,2020-06-13
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,11.06,69.83000000000003,373.63,,329.79,,,,2020-06-13
DADRI CCPP,,,829.78,4.24,13.77,298.72000000000014,465.04999999999995,,569.4,,,,2020-06-13
NARORA  A.P.S.,,,440.0,9.0,9.76,463.0,683.25,,0.0,,,,2020-06-13
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.95,332.5,317.98,,0.0,,,,2020-06-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.81,130.5,365.27,,0.0,,,,2020-06-13
DSPM TPS,,,500.0,11.17,10.48,668.2100000000003,746.8299999999999,16.0,0.0,,,,2020-06-13
DSPM TPS,Unit 1, ,250.0,5.8,5.59,431.40000000000015,377.37,,0.0,,,,2020-06-13
DSPM TPS,Unit 2, ,250.0,5.37,4.89,236.81000000000006,369.46,,0.0,,,,2020-06-13
KORBA-III,,,240.0,2.07,3.99,154.9099999999999,283.76,13.0,0.0,,,,2020-06-13
KORBA-III,Unit 1, ,120.0,2.07,2.02,154.9099999999999,144.23,,0.0,,,,2020-06-13
KORBA-III,Unit 2, ,120.0,0.0,1.97,0.0,139.53,,0.0,,,,2020-06-13
KORBA-WEST TPS,,,1340.0,25.259999999999998,25.79,1748.58,1997.7600000000002,9.0,210.0,,,,2020-06-13
KORBA-WEST TPS,Unit 1,*,210.0,4.6,1.02,342.8000000000003,310.74,,210.0,43994.55763888889,13/06/2020 16:53:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-13
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.63,294.9999999999999,283.1,,0.0,,,,2020-06-13
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.26,354.00999999999976,299.62,,0.0,,,,2020-06-13
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.93,308.68999999999994,273.47,,0.0,,,,2020-06-13
KORBA-WEST TPS,Unit 5, ,500.0,11.76,11.95,448.0799999999999,830.83,,0.0,,,,2020-06-13
MARWA TPS,,,1000.0,21.84,10.08,1625.919999999999,709.08,42.0,500.0,,,,2020-06-13
MARWA TPS,Unit 1, ,500.0,10.67,10.08,794.7099999999995,709.08,,0.0,,,,2020-06-13
MARWA TPS,Unit 2,L,500.0,11.17,0.0,831.2099999999995,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-13
HASDEOBANGO  HPS,,,120.0,0.6,0.08,25.80000000000002,29.44,,0.0,,,,2020-06-13
AKALTARA TPS,,,1800.0,27.37,34.8,1941.81,2482.13,11.0,0.0,,,,2020-06-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-13
AKALTARA TPS,Unit 2, ,600.0,9.2,9.79,686.6000000000006,712.01,,0.0,,,,2020-06-13
AKALTARA TPS,Unit 3, ,600.0,9.4,12.12,699.1999999999997,858.75,,0.0,,,,2020-06-13
AKALTARA TPS,Unit 4, ,600.0,8.77,12.89,556.0099999999998,911.37,,0.0,,,,2020-06-13
AVANTHA BHANDAR,,,600.0,0.0,12.0,548.0,349.2,,0.0,,,,2020-06-13
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.0,548.0,349.2,,0.0,,,,2020-06-13
BALCO TPS,,,600.0,4.93,11.76,637.0900000000001,699.78,33.0,0.0,,,,2020-06-13
BALCO TPS,Unit 1, ,300.0,4.93,6.16,367.0900000000001,357.55,,0.0,,,,2020-06-13
BALCO TPS,Unit 2, ,300.0,0.0,5.6,270.0,342.23,,0.0,,,,2020-06-13
BANDAKHAR TPP,,,300.0,6.83,6.52,507.7899999999998,414.54,4.0,0.0,,,,2020-06-13
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.52,507.7899999999998,414.54,,0.0,,,,2020-06-13
BARADARHA TPS,,,1200.0,20.86,21.22,1553.1799999999987,1315.61,9.0,0.0,,,,2020-06-13
BARADARHA TPS,Unit 1, ,600.0,10.43,10.77,776.5899999999993,808.93,,0.0,,,,2020-06-13
BARADARHA TPS,Unit 2, ,600.0,10.43,10.45,776.5899999999993,506.68,,0.0,,,,2020-06-13
BINJKOTE TPP,,,600.0,7.94,5.15,589.2200000000005,279.76,15.0,300.0,,,,2020-06-13
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,294.61000000000024,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-13
BINJKOTE TPP,Unit 2, ,300.0,3.97,5.15,294.61000000000024,176.27,,0.0,,,,2020-06-13
CHAKABURA TPP,,,30.0,0.67,0.61,50.71000000000002,49.86,,0.0,,,,2020-06-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-13
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.61,50.71000000000002,49.86,,0.0,,,,2020-06-13
KASAIPALLI TPP,,,270.0,5.4,2.92,400.1999999999997,428.65,,135.0,,,,2020-06-13
KASAIPALLI TPP,Unit 1,S,135.0,2.7,0.0,200.09999999999985,212.66,,135.0,43992.71666666667,,WATER WALL TUBE LEAKAGE,2020-06-13
KASAIPALLI TPP,Unit 2, ,135.0,2.7,2.92,200.09999999999985,215.99,,0.0,,,,2020-06-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-13
NAWAPARA TPP,,,600.0,10.969999999999999,6.19,814.6100000000004,262.9,7.0,300.0,,,,2020-06-13
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,407.11000000000035,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-13
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.19,407.5,262.9,,0.0,,,,2020-06-13
OP JINDAL TPS,,,1000.0,7.17,5.26,534.2099999999999,380.95,,750.0,,,,2020-06-13
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.26,0.0,34.77,,0.0,,,,2020-06-13
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,267.8,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-13
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-13
OP JINDAL TPS,Unit 4,S,250.0,3.57,0.0,266.4099999999999,346.18,,250.0,43994.38055555556,,AIR PREHEATERS PROBLEM,2020-06-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-13
PATHADI TPP,,,600.0,11.34,8.47,843.4200000000004,872.71,42.0,0.0,,,,2020-06-13
PATHADI TPP,Unit 1, ,300.0,5.67,7.21,421.7100000000002,469.99,,0.0,,,,2020-06-13
PATHADI TPP,Unit 2, ,300.0,5.67,1.26,421.7100000000002,402.72,,0.0,,,,2020-06-13
RAIKHEDA TPP,,,1370.0,12.8,18.92,952.3999999999994,1097.69,,0.0,,,,2020-06-13
RAIKHEDA TPP,Unit 1, ,685.0,12.8,9.73,952.3999999999994,328.14,,0.0,,,,2020-06-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.19,0.0,769.55,,0.0,,,,2020-06-13
RATIJA TPS,,,100.0,2.14,1.57,157.81999999999982,146.51,,0.0,,,,2020-06-13
RATIJA TPS,Unit 1, ,50.0,1.07,0.78,78.90999999999991,73.89,,0.0,,,,2020-06-13
RATIJA TPS,Unit 2, ,50.0,1.07,0.79,78.90999999999991,72.62,,0.0,,,,2020-06-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-13
SVPL TPP,,,63.0,0.77,0.0,58.01000000000004,0.0,,63.0,,,,2020-06-13
SVPL TPP,Unit 1,L,63.0,0.77,0.0,58.01000000000004,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-13
TAMNAR TPP,,,2400.0,21.369999999999997,22.22,1590.8100000000006,1288.82,9.0,1200.0,,,,2020-06-13
TAMNAR TPP,Unit 1, ,600.0,7.43,11.15,553.5899999999998,60.42,,0.0,,,,2020-06-13
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,518.6100000000004,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-13
TAMNAR TPP,Unit 3, ,600.0,6.97,11.07,518.6100000000004,838.62,,0.0,,,,2020-06-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-13
UCHPINDA TPP,,,1440.0,7.9399999999999995,8.44,789.22,523.19,21.0,1080.0,,,,2020-06-13
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-13
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.44,189.4099999999999,523.07,,0.0,,,,2020-06-13
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,324.81000000000006,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-13
BHILAI TPS,,,500.0,11.3,9.66,839.8999999999994,362.08,65.0,0.0,,,,2020-06-13
BHILAI TPS,Unit 1, ,250.0,5.77,4.82,429.00999999999976,309.56,,0.0,,,,2020-06-13
BHILAI TPS,Unit 2, ,250.0,5.53,4.84,410.88999999999965,52.52,,0.0,,,,2020-06-13
KORBA STPS,,,2600.0,52.76,62.28999999999999,4185.880000000001,4445.21,19.0,0.0,,,,2020-06-13
KORBA STPS,Unit 1, ,200.0,4.47,4.69,333.11000000000035,348.46,,0.0,,,,2020-06-13
KORBA STPS,Unit 2, ,200.0,4.6,4.99,342.8000000000003,354.5,,0.0,,,,2020-06-13
KORBA STPS,Unit 3, ,200.0,0.0,4.77,257.0,323.08,,0.0,,,,2020-06-13
KORBA STPS,Unit 4, ,500.0,11.53,11.83,857.8899999999996,864.73,,0.0,,,,2020-06-13
KORBA STPS,Unit 5, ,500.0,10.73,12.05,799.4900000000002,834.34,,0.0,,,,2020-06-13
KORBA STPS,Unit 6, ,500.0,11.6,12.01,863.8000000000003,844.52,,0.0,,,,2020-06-13
KORBA STPS,Unit 7, ,500.0,9.83,11.95,731.7900000000005,875.58,,0.0,,,,2020-06-13
LARA TPP,,,800.0,8.73,0.0,650.4900000000002,400.4,46.0,800.0,,,,2020-06-13
LARA TPP,Unit 1,S,800.0,8.73,0.0,650.4900000000002,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-13
SIPAT STPS,,,2980.0,66.26,70.82,4472.9,5003.33,19.0,0.0,,,,2020-06-13
SIPAT STPS,Unit 1, ,660.0,14.0,15.68,1042.0,1108.2,,0.0,,,,2020-06-13
SIPAT STPS,Unit 2, ,660.0,15.47,15.71,1153.1100000000004,1019.6,,0.0,,,,2020-06-13
SIPAT STPS,Unit 3, ,660.0,14.0,15.58,1042.0,1119.7,,0.0,,,,2020-06-13
SIPAT STPS,Unit 4, ,500.0,11.67,11.92,868.7099999999995,876.1,,0.0,,,,2020-06-13
SIPAT STPS,Unit 5, ,500.0,11.12,11.93,367.08000000000004,879.73,,0.0,,,,2020-06-13
AKRIMOTA LIG TPS,,,250.0,4.37,1.6600000000000001,322.8099999999997,118.47,,0.0,,,,2020-06-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.91,160.20999999999984,57.58,,0.0,,,,2020-06-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.75,162.59999999999985,60.89,,0.0,,,,2020-06-13
BHAVNAGAR CFBC TPP,,,500.0,3.0,2.76,223.0,299.69,,250.0,,,,2020-06-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,2.76,223.0,240.78,,0.0,,,,2020-06-13
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-13
GANDHI NAGAR TPS,,,630.0,6.73,0.0,483.49000000000007,0.0,38.0,630.0,,,,2020-06-13
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,204.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-13
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-13
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,279.49000000000007,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-13
KUTCH LIG. TPS,,,290.0,2.4,3.2,181.20000000000007,211.41,,140.0,,,,2020-06-13
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-13
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.79,90.60000000000004,119.09,,0.0,,,,2020-06-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.41,90.60000000000004,92.32,,0.0,,,,2020-06-13
SIKKA REP. TPS,,,500.0,7.17,6.13,533.2099999999998,104.64,,250.0,,,,2020-06-13
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.71,276.09999999999985,58.44,,0.0,,,,2020-06-13
SIKKA REP. TPS,Unit 4,S,250.0,3.47,0.42,257.11,46.2,,250.0,43995.084027777775,18/06/2020,ECONOMISER TUBE LEAKAGE,2020-06-13
UKAI TPS,,,1110.0,20.0,4.18,1489.0,764.0999999999999,22.0,910.0,,,,2020-06-13
UKAI TPS,Unit 3,L,200.0,3.27,0.0,243.51000000000013,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-13
UKAI TPS,Unit 4, ,200.0,3.53,4.18,261.89,272.39,,0.0,,,,2020-06-13
UKAI TPS,Unit 5,L,210.0,3.2,0.0,238.59999999999985,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-13
UKAI TPS,Unit 6,S,500.0,10.0,0.0,745.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-13
WANAKBORI TPS,,,2270.0,34.06,0.0,2529.7799999999997,366.76,36.0,2270.0,,,,2020-06-13
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,200.09999999999985,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-13
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-13
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,200.09999999999985,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-13
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,250.45999999999984,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-13
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,193.79999999999993,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-13
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,209.40000000000015,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-13
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,286.31000000000006,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-13
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1189.6100000000004,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-13
DHUVARAN CCPP,,,594.72,1.96,1.8399999999999999,145.48000000000002,464.0,,218.62,,,,2020-06-13
HAZIRA CCPP,,,156.1,0.21000000000000002,3.16,11.729999999999993,130.34,,0.0,,,,2020-06-13
HAZIRA CCPP EXT,,,351.0,1.2,0.0,88.60000000000004,470.61,,351.0,,,,2020-06-13
PIPAVAV CCPP,,,702.0,1.7,15.98,126.09999999999995,1009.5600000000001,,0.0,,,,2020-06-13
UTRAN CCPP,,,374.0,1.97,4.71,145.60999999999999,465.96000000000004,,0.0,,,,2020-06-13
KADANA  HPS,,,240.0,0.2,0.1,13.59999999999999,17.9,,180.0,,,,2020-06-13
S SAROVAR CHPH  HPS,,,250.0,1.53,1.4000000000000001,131.89000000000001,90.0,,0.0,,,,2020-06-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.52,0.0,255.68,,200.0,,,,2020-06-13
UKAI  HPS,,,300.0,0.67,0.71,82.71000000000002,126.5,,300.0,,,,2020-06-13
MUNDRA TPS,,,4620.0,91.08,55.089999999999996,6666.039999999999,3813.1500000000005,,1650.0,,,,2020-06-13
MUNDRA TPS,Unit 1, ,330.0,6.27,5.83,466.50999999999976,207.59,,0.0,,,,2020-06-13
MUNDRA TPS,Unit 2, ,330.0,6.63,5.66,494.18999999999994,124.48,,0.0,,,,2020-06-13
MUNDRA TPS,Unit 3, ,330.0,6.57,7.14,488.4099999999999,170.6,,0.0,,,,2020-06-13
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,312.0099999999999,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-13
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,1055.2099999999998,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-13
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,931.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-13
MUNDRA TPS,Unit 7, ,660.0,12.5,11.35,931.5,861.22,,0.0,,,,2020-06-13
MUNDRA TPS,Unit 8, ,660.0,12.5,11.79,931.5,858.38,,0.0,,,,2020-06-13
MUNDRA TPS,Unit 9, ,660.0,14.17,13.32,1055.2099999999998,855.8,,0.0,,,,2020-06-13
MUNDRA UMTPP,,,4000.0,70.14000000000001,70.08,6021.819999999998,4812.76,,800.0,,,,2020-06-13
MUNDRA UMTPP,Unit 1, ,800.0,17.47,18.09,1300.1100000000004,1247.15,,0.0,,,,2020-06-13
MUNDRA UMTPP,Unit 2, ,800.0,17.87,15.86,1329.3099999999986,1176.39,,0.0,,,,2020-06-13
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.3,799.0,745.07,,0.0,,,,2020-06-13
MUNDRA UMTPP,Unit 4,*,800.0,17.2,0.43,1280.6000000000006,476.64,,800.0,43990.89097222222,13/06/2020 21:01:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-06-13
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.4,1312.7999999999988,1167.51,,0.0,,,,2020-06-13
SABARMATI (D-F STATIONS),,,362.0,8.07,1.92,602.9100000000003,93.15,13.0,241.0,,,,2020-06-13
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,209.40000000000015,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,1.92,209.40000000000015,48.12,,0.0,,,,2020-06-13
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,184.10999999999999,13.59,,121.0,43993.083333333336,,TURBINE PIPES AND VALVES PROBLEM,2020-06-13
SALAYA TPP,,,1200.0,8.97,20.1,393.61000000000035,499.29,,0.0,,,,2020-06-13
SALAYA TPP,Unit 1, ,600.0,8.97,10.1,393.61000000000035,311.79,,0.0,,,,2020-06-13
SALAYA TPP,Unit 2, ,600.0,0.0,10.0,0.0,187.5,,0.0,,,,2020-06-13
SURAT LIG. TPS,,,500.0,11.01,8.649999999999999,819.1299999999999,695.2900000000001,,125.0,,,,2020-06-13
SURAT LIG. TPS,Unit 1,S,125.0,2.75,0.0,203.75,154.23,,125.0,43993.15625,15/06/2020,WATER WALL TUBE LEAKAGE,2020-06-13
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.71,201.09999999999985,183.52,,0.0,,,,2020-06-13
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.98,202.48999999999987,170.71,,0.0,,,,2020-06-13
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.96,211.79000000000016,186.83,,0.0,,,,2020-06-13
