name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,934.3600000000009,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-29
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,934.3600000000009,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-29
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,870.9000000000007,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-29
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2177.2600000000016,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-29
MUNDRA TPS-I & II,Unit 6,L,660.0,8.26,0.0,2008.5399999999997,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-29
MUNDRA UMTPP,,,4000.0,30.05,11.01,6919.449999999998,8515.32,0.0,3200.0,,,,2022-10-29
MUNDRA UMTPP,Unit 1,P,800.0,5.77,0.0,1404.3299999999995,2558.17,,800.0,44863.833333333336,,GENERATOR TRANSFORMER,2022-10-29
MUNDRA UMTPP,Unit 2, ,800.0,6.35,0.0,1549.1499999999974,2086.34,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-10-29
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.01,1165.3299999999995,1308.17,,0.0,,,,2022-10-29
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1231.590000000001,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-29
MUNDRA UMTPP,Unit 5, ,800.0,6.45,0.0,1569.0500000000013,2562.64,,800.0,44856.91458333333,,RESERVE SHUT DOWN,2022-10-29
SABARMATI (D-F STATIONS),,,362.0,5.32,5.71,1674.390000000001,1700.2700000000002,5.0,120.0,,,,2022-10-29
SABARMATI (D-F STATIONS),Unit 1,S,120.0,0.0,0.0,531.1100000000002,529.22,,120.0,44858.00902777778,,MISCELLANEOUS,2022-10-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.81,555.8200000000005,581.08,,0.0,,,,2022-10-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,587.4600000000003,589.97,,0.0,,,,2022-10-29
SALAYA TPP,,,1200.0,11.54,0.0,2808.659999999999,277.16,0.0,1200.0,,,,2022-10-29
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1404.3299999999995,51.67,,600.0,44856.37986111111,,RSD/LOW SCHEDULE,2022-10-29
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1404.3299999999995,225.49,,600.0,44855.816666666666,,RSD/LOW SCHEDULE,2022-10-29
SURAT LIG. TPS,,,500.0,8.58,10.25,1476.8200000000015,1507.33,,0.0,,,,2022-10-29
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.58,330.18000000000046,270.14,,0.0,,,,2022-10-29
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.43,286.58999999999975,434.56,,0.0,,,,2022-10-29
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.51,458.6400000000007,453.99,,0.0,,,,2022-10-29
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.73,401.4100000000006,348.64,,0.0,,,,2022-10-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-29
DGEN MEGA CCPP,,,1200.0,0.51,0.0,110.78999999999984,0.0,,1200.0,,,,2022-10-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-29
GIPCL. GT IMP,,,0.0,0.32,0.0,69.28000000000011,2.3,,0.0,,,,2022-10-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-29
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2826.150000000004,795.74,,1147.5,,,,2022-10-29
UNOSUGEN CCPP,,,382.5,4.71,0.0,1000.590000000001,8.54,,382.5,,,,2022-10-29
GANDHAR CCPP,,,657.3900000000001,1.29,0.53,268.40999999999997,181.59,,657.3900000000001,,,,2022-10-29
KAWAS CCPP,,,656.2,1.06,0.6599999999999999,266.47999999999985,184.55999999999997,,656.2,,,,2022-10-29
KAKRAPARA,,,440.0,17.35,5.71,3677.150000000004,2163.4300000000003,,220.0,,,,2022-10-29
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,948.9200000000005,1121.21,,0.0,,,,2022-10-29
KAKRAPARA,Unit 2,*,220.0,4.48,0.29,948.9200000000005,1042.22,,220.0,44862.0,29/10/2022 21:39:52,PRESSURE RELIEF VALVE PROBLEM,2022-10-29
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1779.310000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-29
AMARKANTAK EXT TPS,,,210.0,4.68,4.97,793.7199999999985,684.31,29.0,0.0,,,,2022-10-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.68,4.97,793.7199999999985,684.31,,0.0,,,,2022-10-29
SANJAY GANDHI TPS,,,1340.0,21.78,26.7,4788.619999999999,4795.49,3.0,0.0,,,,2022-10-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.69,646.4600000000003,693.16,,0.0,,,,2022-10-29
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.83,676.0,617.78,,0.0,,,,2022-10-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,3.77,611.4899999999985,619.27,,0.0,,,,2022-10-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,3.85,614.4899999999985,598.42,,0.0,,,,2022-10-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,11.56,2240.180000000002,2266.86,,0.0,,,,2022-10-29
SATPURA TPS,,,1330.0,11.2,12.079999999999998,2184.800000000001,2148.19,10.0,830.0,,,,2022-10-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-29
SATPURA TPS,Unit 10, ,250.0,5.81,6.02,1023.4899999999984,956.74,,0.0,,,,2022-10-29
SATPURA TPS,Unit 11, ,250.0,5.39,6.06,1161.3100000000024,1191.45,,0.0,,,,2022-10-29
SHREE SINGAJI TPP,,,2520.0,46.83,34.33,8856.070000000005,6813.51,9.0,660.0,,,,2022-10-29
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,12.39,2063.8699999999994,1542.91,,0.0,,,,2022-10-29
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,10.62,2009.180000000002,1943.62,,0.0,,,,2022-10-29
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2392.5100000000016,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-29
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,11.32,2390.5100000000016,1772.31,,0.0,,,,2022-10-29
BANSAGAR-II HPS,,,30.0,0.32,0.17,53.28000000000001,34.2,,0.0,,,,2022-10-29
BANSAGAR-III HPS,,,60.0,0.81,0.0,79.49000000000007,116.16000000000001,,60.0,,,,2022-10-29
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.43,573.6700000000005,383.66,,210.0,,,,2022-10-29
BARGI  HPS,,,90.0,1.61,2.09,251.6900000000004,277.76,,0.0,,,,2022-10-29
GANDHI SAGAR  HPS,,,115.0,0.65,0.4,98.85000000000016,99.64999999999999,,46.0,,,,2022-10-29
MADHIKHERA  HPS,,,60.0,0.58,0.39,58.81999999999995,114.47000000000001,,0.0,,,,2022-10-29
RAJGHAT  HPS,,,45.0,0.55,0.0,51.94999999999992,86.80000000000001,,45.0,,,,2022-10-29
ANUPPUR TPP,,,1200.0,22.29,13.64,4622.409999999999,4397.35,11.0,600.0,,,,2022-10-29
ANUPPUR TPP,Unit 1, ,600.0,11.29,13.64,2228.409999999999,2180.82,,0.0,,,,2022-10-29
ANUPPUR TPP,Unit 2,S,600.0,11.0,0.0,2394.0,2216.53,,600.0,44860.54513888889,31/10/2022,AIR PREHEATERS PROBLEM,2022-10-29
BINA TPS,,,500.0,4.84,5.04,1831.360000000001,1662.32,5.0,250.0,,,,2022-10-29
BINA TPS,Unit 1, ,250.0,4.84,5.04,881.3600000000009,866.55,,0.0,,,,2022-10-29
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-10-29
MAHAN TPP,,,1200.0,18.06,0.0,3935.7399999999984,2086.19,6.0,1200.0,,,,2022-10-29
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1967.8699999999992,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL ,2022-10-29
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1967.8699999999992,925.45,,600.0,44830.6,,PARAMETER,2022-10-29
MAHAN TPP,Unit 2,S,600.0,9.03,0.0,1967.8699999999992,1160.74,,600.0,44857.027083333334,,BOILER MISC. PROBLEM,2022-10-29
NIGRI TPP,,,1320.0,13.16,19.16,4889.450000000002,5501.1,24.0,0.0,,,,2022-10-29
NIGRI TPP,Unit 1, ,660.0,0.0,10.24,2639.8100000000027,2768.86,,0.0,,,,2022-10-29
NIGRI TPP,Unit 2, ,660.0,13.16,8.92,2249.639999999999,2732.24,,0.0,,,,2022-10-29
NIWARI TPP,,,90.0,1.74,0.89,350.46000000000026,130.53,,45.0,,,,2022-10-29
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,175.23000000000013,15.02,,45.0,44808.0,,SHUT,2022-10-29
NIWARI TPP,Unit 2, ,45.0,0.87,0.89,175.23000000000013,115.51,,0.0,,,,2022-10-29
SASAN UMTPP,,,3960.0,91.02,80.65,18588.579999999998,17934.14,12.0,660.0,,,,2022-10-29
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2893.1499999999974,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-29
SASAN UMTPP,Unit 2, ,660.0,15.32,16.19,3294.2800000000047,3139.89,,0.0,,,,2022-10-29
SASAN UMTPP,Unit 3, ,660.0,15.0,16.04,3051.0,3309.46,,0.0,,,,2022-10-29
SASAN UMTPP,Unit 4, ,660.0,15.35,16.04,2895.1499999999974,3191.05,,0.0,,,,2022-10-29
SASAN UMTPP,Unit 5, ,660.0,14.81,16.18,3185.4899999999984,3333.37,,0.0,,,,2022-10-29
SASAN UMTPP,Unit 6, ,660.0,15.19,16.2,3269.5100000000016,3262.1,,0.0,,,,2022-10-29
SEIONI TPP,,,600.0,11.9,9.53,2590.1000000000026,2241.07,7.0,0.0,,,,2022-10-29
SEIONI TPP,Unit 1, ,600.0,11.9,9.53,2590.1000000000026,2241.07,,0.0,,,,2022-10-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-29
GADARWARA TPP,,,1600.0,22.66,0.0,4509.659999999994,5280.71,29.0,1600.0,,,,2022-10-29
GADARWARA TPP,Unit 1,L,800.0,10.74,0.0,2338.459999999994,2743.04,,800.0,44841.915972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
GADARWARA TPP,Unit 2,L,800.0,11.92,0.0,2171.2000000000007,2537.67,,800.0,44839.45972222222,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
KHARGONE STPP,,,1320.0,18.33,0.0,3627.569999999998,3064.7200000000003,19.0,1320.0,,,,2022-10-29
KHARGONE STPP,Unit 1,L,660.0,8.81,0.0,1913.4899999999984,1831.54,,660.0,44847.65416666667,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1714.0799999999995,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-29
VINDHYACHAL STPS,,,4760.0,102.90000000000002,113.02,20406.10000000001,21536.259999999995,12.0,0.0,,,,2022-10-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.1,848.8499999999993,801.52,,0.0,,,,2022-10-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.14,910.409999999999,944.7,,0.0,,,,2022-10-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.01,1018.4899999999984,989.43,,0.0,,,,2022-10-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.13,831.3600000000009,830.59,,0.0,,,,2022-10-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.16,948.9200000000005,1044.55,,0.0,,,,2022-10-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.11,910.409999999999,1037.52,,0.0,,,,2022-10-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.51,2168.6700000000005,2386.6,,0.0,,,,2022-10-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.76,1999.409999999999,1962.65,,0.0,,,,2022-10-29
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.86,2168.6700000000005,2432.85,,0.0,,,,2022-10-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.61,1945.8500000000026,1927.31,,0.0,,,,2022-10-29
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.85,2168.6700000000005,2467.59,,0.0,,,,2022-10-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,12.0,2387.5400000000063,2485.28,,0.0,,,,2022-10-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.78,2098.8500000000026,2225.67,,0.0,,,,2022-10-29
INDIRA SAGAR  HPS,,,1000.0,7.35,7.21,1415.1499999999974,2643.58,,0.0,,,,2022-10-29
OMKARESHWAR  HPS,,,520.0,3.87,2.3,712.2300000000001,1299.69,,0.0,,,,2022-10-29
BHUSAWAL TPS,,,1210.0,23.419999999999998,16.009999999999998,5092.179999999998,3627.38,11.0,210.0,,,,2022-10-29
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,477.50999999999993,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-29
BHUSAWAL TPS,Unit 4, ,500.0,10.0,7.66,2175.0,1815.36,,0.0,,,,2022-10-29
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.35,2086.819999999998,1399.36,,0.0,,,,2022-10-29
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,352.84999999999934,0.0,,0.0,,,unit not yet commissioned,2022-10-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,40.18000000000001,10800.539999999999,8662.65,4.0,0.0,,,,2022-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.08,717.409999999999,550.09,,0.0,,,,2022-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,2.95,717.409999999999,535.61,,0.0,,,,2022-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,7.08,1617.8500000000026,1400.0,,0.0,,,,2022-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.48,4.38,1844.9200000000005,1385.11,,0.0,44862.46666666667,29/10/2022 07:08:00,BOILER MISC. PROBLEM,2022-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.15,1863.819999999998,1129.53,,0.0,,,,2022-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.97,7.73,1864.1300000000008,1685.39,,0.0,,,,2022-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,7.81,2175.0,1976.92,,0.0,,,,2022-10-29
KHAPARKHEDA TPS,,,1340.0,23.16,19.87,5045.639999999998,4412.37,4.0,0.0,,,,2022-10-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.67,746.1799999999988,572.33,,0.0,,,,2022-10-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.96,746.1799999999988,582.0,,0.0,,,,2022-10-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.28,724.2800000000015,756.14,,0.0,,,,2022-10-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.14,710.5399999999997,535.11,,0.0,,,,2022-10-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,7.82,2118.4599999999987,1966.79,,0.0,,,,2022-10-29
KORADI TPS,,,2190.0,38.94,24.67,7455.259999999998,6199.2,7.0,660.0,,,,2022-10-29
KORADI TPS,Unit 6, ,210.0,2.87,4.28,576.2300000000001,622.72,,0.0,,,,2022-10-29
KORADI TPS,Unit 8, ,660.0,12.45,11.01,1744.0500000000013,1915.6,,0.0,,,,2022-10-29
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2747.8500000000026,1508.88,,660.0,44852.71944444445,,WATER WALL TUBE LEAKAGE,2022-10-29
KORADI TPS,Unit 10, ,660.0,10.97,9.38,2387.129999999994,2152.0,,0.0,,,,2022-10-29
NASIK TPS,,,630.0,8.42,5.65,1748.1800000000014,1535.1,8.0,210.0,,,,2022-10-29
NASIK TPS,Unit 3,L,210.0,2.74,0.0,594.4600000000003,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-29
NASIK TPS,Unit 4, ,210.0,2.94,3.0,559.2600000000009,459.37,,0.0,,,,2022-10-29
NASIK TPS,Unit 5, ,210.0,2.74,2.65,594.4600000000003,508.06,,0.0,,,,2022-10-29
PARAS TPS,,,500.0,9.04,5.51,1966.159999999999,1651.87,30.0,250.0,,,,2022-10-29
PARAS TPS,Unit 3, ,250.0,4.65,5.51,1010.8499999999993,916.37,,0.0,,,,2022-10-29
PARAS TPS,Unit 4,S,250.0,4.39,0.0,955.3099999999996,735.5,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-10-29
PARLI TPS,,,750.0,10.629999999999999,10.25,2232.77,2283.0299999999997,17.0,0.0,,,,2022-10-29
PARLI TPS,Unit 6, ,250.0,3.29,3.74,717.409999999999,839.04,,0.0,,,,2022-10-29
PARLI TPS,Unit 7, ,250.0,3.5,3.8,680.0,820.43,,0.0,,,,2022-10-29
PARLI TPS,Unit 8, ,250.0,3.84,2.71,835.3600000000009,623.56,,0.0,,,,2022-10-29
URAN CCPP,,,672.0,7.619999999999999,2.2199999999999998,1618.9800000000002,893.97,,564.0,,,,2022-10-29
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.18,55.53999999999994,64.15,,0.0,,,,2022-10-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.31,243.76999999999987,41.24,,125.0,,,,2022-10-29
KOYNA DPH  HPS,,,36.0,0.13,0.0,76.76999999999987,88.2,,0.0,,,,2022-10-29
KOYNA-I&II HPS,,,600.0,1.29,1.31,607.409999999999,718.0799999999999,,0.0,,,,2022-10-29
KOYNA-III  HPS,,,320.0,0.77,0.17,375.3299999999995,613.67,,0.0,,,,2022-10-29
KOYNA-IV  HPS,,,1000.0,2.45,0.0,1078.0500000000013,701.6099999999999,,0.0,,,,2022-10-29
PENCH HPS,,,160.0,1.94,1.75,210.25999999999993,224.97000000000003,,80.0,,,,2022-10-29
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.86,,0.0,,,,2022-10-29
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-10-29
AMRAVATI TPS,,,1350.0,23.8,24.06,4754.359999999999,4833.9,2.0,270.0,,,,2022-10-29
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.99,1055.8699999999992,993.81,,0.0,,,,2022-10-29
AMRAVATI TPS,Unit 2, ,270.0,4.48,6.06,972.9200000000005,1156.29,,0.0,,,,2022-10-29
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.04,855.0,812.31,,0.0,,,,2022-10-29
AMRAVATI TPS,Unit 4, ,270.0,4.48,5.97,937.0800000000004,1049.72,,0.0,,,,2022-10-29
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,933.4899999999984,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-29
BELA TPS,,,270.0,0.26,0.0,56.53999999999994,0.0,,270.0,,,,2022-10-29
BELA TPS,Unit 1, ,270.0,0.26,0.0,56.53999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-29
DAHANU TPS,,,500.0,11.42,8.14,2394.180000000002,2017.29,2.0,0.0,,,,2022-10-29
DAHANU TPS,Unit 1, ,250.0,5.68,4.07,1197.7200000000018,1046.25,,0.0,,,,2022-10-29
DAHANU TPS,Unit 2, ,250.0,5.74,4.07,1196.4600000000003,971.04,,0.0,,,,2022-10-29
DHARIWAL TPP,,,600.0,6.23,11.54,1337.6700000000005,2443.99,2.0,0.0,,,,2022-10-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.79,0.0,1132.68,,0.0,,,,2022-10-29
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.75,1337.6700000000005,1311.31,,0.0,,,,2022-10-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-29
GMR WARORA TPS,,,600.0,11.68,13.030000000000001,2268.720000000002,2324.0600000000004,5.0,0.0,,,,2022-10-29
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.66,1153.590000000001,1206.66,,0.0,,,,2022-10-29
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.37,1115.1300000000008,1117.4,,0.0,,,,2022-10-29
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,977.8699999999992,222.86,0.0,300.0,,,,2022-10-29
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.03,0.0,977.8699999999992,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-29
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-29
TIRORA TPS,,,3300.0,66.16,53.08,13456.640000000009,12719.720000000001,5.0,0.0,,,,2022-10-29
TIRORA TPS,Unit 1, ,660.0,12.32,10.59,2681.2800000000047,2728.18,,0.0,,,,2022-10-29
TIRORA TPS,Unit 2, ,660.0,14.58,10.59,2809.819999999998,2303.16,,0.0,,,,2022-10-29
TIRORA TPS,Unit 3, ,660.0,13.52,10.76,2773.0799999999995,2421.63,,0.0,,,,2022-10-29
TIRORA TPS,Unit 4, ,660.0,12.32,10.51,2681.2800000000047,2633.97,,0.0,,,,2022-10-29
TIRORA TPS,Unit 5, ,660.0,13.42,10.63,2511.180000000002,2632.78,,0.0,,,,2022-10-29
TROMBAY TPS,,,750.0,9.42,10.52,2291.180000000002,2630.48,0.0,0.0,,,,2022-10-29
TROMBAY TPS,Unit 5, ,500.0,6.48,7.12,1576.9200000000005,1722.6,,0.0,,,,2022-10-29
TROMBAY TPS,Unit 8, ,250.0,2.94,3.4,714.2600000000016,907.88,,0.0,,,,2022-10-29
WARDHA WARORA TPP,,,540.0,4.15,5.22,873.3500000000008,1494.0,4.0,270.0,,,,2022-10-29
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.44,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-10-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.67,296.15000000000066,449.2,,0.0,,,,2022-10-29
WARDHA WARORA TPP,Unit 3,S,135.0,1.45,0.0,284.04999999999967,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-10-29
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.55,293.1500000000006,448.79,,0.0,,,,2022-10-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-29
TROMBAY CCPP,,,180.0,0.0,2.41,459.0,354.38,,0.0,,,,2022-10-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-29
BHIRA   HPS,,,150.0,2.48,1.09,568.9200000000005,266.11,,0.0,,,,2022-10-29
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,371.03,,0.0,,,,2022-10-29
BHIVPURI  HPS,,,75.0,0.65,0.71,132.85000000000016,161.53,,0.0,,,,2022-10-29
KHOPOLI  HPS,,,72.0,0.65,0.56,178.85000000000016,197.71,,24.0,,,,2022-10-29
MAUDA TPS,,,2320.0,34.45,27.290000000000003,7496.049999999995,8288.85,15.0,660.0,,,,2022-10-29
MAUDA TPS,Unit 1, ,500.0,7.26,8.24,1579.5399999999997,1789.91,,0.0,,,,2022-10-29
MAUDA TPS,Unit 2, ,500.0,6.58,8.32,1429.819999999998,1867.72,,0.0,,,,2022-10-29
