name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.97,1454.6000000000022,2130.92,,0.0,,,,2025-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,0.0,3382.2000000000007,4304.41,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,12.74,3394.2000000000025,4260.63,,0.0,,,,2025-03-20
MUNDRA UMTPP,,,4000.0,44.230000000000004,63.0,18813.700000000008,23085.07,0.0,800.0,,,,2025-03-20
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.67,4200.0,4571.23,,0.0,,,,2025-03-20
MUNDRA UMTPP,Unit 2, ,800.0,11.9,16.05,4069.100000000001,4930.07,,0.0,,,,2025-03-20
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.64,4068.800000000001,4453.5,,0.0,,,,2025-03-20
MUNDRA UMTPP,Unit 4, ,800.0,7.55,15.64,2417.0000000000036,4618.94,,0.0,,,,2025-03-20
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,4058.800000000003,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-20
SABARMATI (D-F STATIONS),,,362.0,8.26,8.46,2684.2,2487.85,9.0,0.0,,,,2025-03-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.81,843.8000000000006,692.96,,0.0,,,,2025-03-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.74,919.8000000000002,849.37,,0.0,,,,2025-03-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,920.599999999999,945.52,,0.0,,,,2025-03-20
SALAYA TPP,,,1200.0,12.0,10.48,3868.0,5522.0599999999995,0.0,600.0,,,,2025-03-20
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1932.9999999999982,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-20
SALAYA TPP,Unit 2, ,600.0,5.9,10.48,1935.0000000000018,2865.63,,0.0,,,,2025-03-20
SURAT LIG. TPS,,,500.0,8.22,8.29,2709.3999999999983,3051.5699999999997,,125.0,,,,2025-03-20
SURAT LIG. TPS,Unit 1,S,125.0,2.13,0.0,676.5999999999999,705.84,,125.0,45735.291666666664,24/03/2025,WATER WALL TUBE LEAKAGE,2025-03-20
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.47,677.5999999999995,758.02,,0.0,,,,2025-03-20
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.77,678.9999999999995,837.16,,0.0,,,,2025-03-20
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.05,676.1999999999994,750.55,,0.0,,,,2025-03-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-20
DGEN MEGA CCPP,,,1200.0,1.1,0.0,388.0,1634.57,,1200.0,,,,2025-03-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-20
SUGEN CCPP,,,1147.5,7.140000000000001,6.32,2471.7999999999997,3322.88,,765.0,,,,2025-03-20
UNOSUGEN CCPP,,,382.5,2.52,0.0,872.3999999999996,682.22,,382.5,,,,2025-03-20
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,843.2000000000007,644.73,,657.3900000000001,,,,2025-03-20
KAWAS CCPP,,,656.2,2.18,0.0,745.4299999999994,599.03,,656.2,,,,2025-03-20
KAKRAPARA,,,1840.0,38.57,40.45,11900.399999999998,11901.099999999999,,0.0,,,,2025-03-20
KAKRAPARA,Unit 1, ,220.0,4.55,5.34,1404.999999999999,1602.75,,0.0,,,,2025-03-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,1584.6000000000004,1755.84,,0.0,,,,2025-03-20
KAKRAPARA,Unit 3, ,700.0,14.19,16.18,4407.799999999992,4069.81,,0.0,,,,2025-03-20
KAKRAPARA,Unit 4, ,700.0,15.35,13.59,4503.000000000007,4472.7,,0.0,,,,2025-03-20
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,1547.199999999999,1492.53,34.0,0.0,,,,2025-03-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,1547.199999999999,1492.53,,0.0,,,,2025-03-20
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,25.240000000000002,8699.399999999989,8196.52,26.0,210.0,,,,2025-03-20
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1204.9999999999982,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-20
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.48,1204.9999999999982,1228.44,,0.0,,,,2025-03-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.42,1204.9999999999982,1249.14,,0.0,,,,2025-03-20
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.34,1204.9999999999982,1256.18,,0.0,,,,2025-03-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,3879.399999999996,3989.32,,0.0,,,,2025-03-20
SATPURA TPS,,,1330.0,11.42,10.9,3824.4000000000015,3640.48,27.0,830.0,,,,2025-03-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-20
SATPURA TPS,Unit 10, ,250.0,5.68,5.5,1787.6000000000013,1729.21,,0.0,,,,2025-03-20
SATPURA TPS,Unit 11, ,250.0,5.74,5.4,2036.8000000000002,1911.27,,0.0,,,,2025-03-20
SHREE SINGAJI TPP,,,2520.0,43.91,51.65,14167.200000000006,14500.91,14.0,0.0,,,,2025-03-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.54,3282.5999999999967,3280.44,,0.0,,,,2025-03-20
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.11,3636.4000000000033,3406.89,,0.0,,,,2025-03-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,13.97,3272.000000000002,3491.93,,0.0,,,,2025-03-20
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,13.03,3976.2000000000044,4321.65,,0.0,,,,2025-03-20
BANSAGAR-II HPS,,,30.0,0.19,0.21,87.79999999999995,103.30000000000001,,0.0,,,,2025-03-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-20
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.77,1015.1999999999998,912.5900000000001,,210.0,,,,2025-03-20
BARGI  HPS,,,90.0,1.13,2.0300000000000002,414.5999999999999,490.51,,0.0,,,,2025-03-20
GANDHI SAGAR  HPS,,,115.0,0.97,1.73,259.4000000000001,260.1,,23.0,,,,2025-03-20
MADHIKHERA  HPS,,,60.0,0.16,0.0,114.19999999999993,105.77000000000001,,60.0,,,,2025-03-20
RAJGHAT  HPS,,,45.0,0.16,0.26,93.19999999999993,110.02000000000001,,30.0,,,,2025-03-20
ANUPPUR TPP,,,1250.0,23.62,14.97,7940.299999999998,8216.57,37.0,625.0,,,,2025-03-20
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.97,3870.199999999999,3917.39,,0.0,,,,2025-03-20
ANUPPUR TPP,Unit 2,S,625.0,11.81,0.0,4070.0999999999995,4299.18,,625.0,45735.626388888886,,AIR PREHEATERS PROBLEM,2025-03-20
BINA TPS,,,500.0,10.04,5.27,3489.7999999999993,2952.13,42.0,250.0,,,,2025-03-20
BINA TPS,Unit 1,L,250.0,4.94,0.0,1745.800000000001,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-20
BINA TPS,Unit 2, ,250.0,5.1,5.27,1743.9999999999982,1556.16,,0.0,,,,2025-03-20
MAHAN TPP,,,1200.0,19.73,28.65,6482.920000000002,8011.52,10.0,0.0,,,,2025-03-20
MAHAN TPP,Unit 1, ,600.0,9.84,14.32,3391.800000000003,4021.04,,0.0,,,,2025-03-20
MAHAN TPP,Unit 2, ,600.0,9.89,14.33,3091.119999999999,3990.48,,0.0,,,,2025-03-20
NIGRI TPP,,,1320.0,28.04,32.21,8991.449999999997,9011.04,25.0,0.0,,,,2025-03-20
NIGRI TPP,Unit 1, ,660.0,14.19,16.05,4343.799999999993,4086.46,,0.0,,,,2025-03-20
NIGRI TPP,Unit 2, ,660.0,13.85,16.16,4647.650000000003,4924.58,,0.0,,,,2025-03-20
NIWARI TPP,,,90.0,1.62,1.74,582.4000000000001,511.62,47.0,0.0,,,,2025-03-20
NIWARI TPP,Unit 1, ,45.0,0.81,0.87,291.20000000000005,215.96,,0.0,,,,2025-03-20
NIWARI TPP,Unit 2, ,45.0,0.81,0.87,291.20000000000005,295.66,,0.0,,,,2025-03-20
SASAN UMTPP,,,3960.0,92.11,80.05,31686.20000000003,30417.03,5.0,660.0,,,,2025-03-20
SASAN UMTPP,Unit 1,*,660.0,15.35,1.26,5431.000000000007,5247.43,,660.0,45736.07708333333,20/03/2025 23:05:00,ECONOMISER TUBE LEAKAGE,2025-03-20
SASAN UMTPP,Unit 2, ,660.0,15.35,15.78,5431.000000000007,5175.56,,0.0,,,,2025-03-20
SASAN UMTPP,Unit 3, ,660.0,15.35,16.11,5431.000000000007,4637.44,,0.0,,,,2025-03-20
SASAN UMTPP,Unit 4, ,660.0,15.35,15.82,5431.000000000007,5244.83,,0.0,,,,2025-03-20
SASAN UMTPP,Unit 5, ,660.0,15.26,15.55,5032.200000000004,5225.53,,0.0,,,,2025-03-20
SASAN UMTPP,Unit 6, ,660.0,15.45,15.53,4929.999999999996,4886.24,,0.0,,,,2025-03-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-20
GADARWARA TPP,,,1600.0,35.39,34.53,10410.800000000007,8732.05,15.0,0.0,,,,2025-03-20
GADARWARA TPP,Unit 1, ,800.0,17.68,17.19,5205.600000000006,4965.24,,0.0,,,,2025-03-20
GADARWARA TPP,Unit 2, ,800.0,17.71,17.34,5205.200000000001,3766.81,,0.0,,,,2025-03-20
KHARGONE STPP,,,1320.0,23.03,26.93,7746.600000000004,7196.280000000001,17.0,0.0,,,,2025-03-20
KHARGONE STPP,Unit 1, ,660.0,12.35,13.44,4364.000000000007,3837.75,,0.0,,,,2025-03-20
KHARGONE STPP,Unit 2, ,660.0,10.68,13.49,3382.5999999999967,3358.53,,0.0,,,,2025-03-20
SEIONI TPP,,,600.0,11.94,12.11,3668.800000000001,3085.37,23.0,0.0,,,,2025-03-20
SEIONI TPP,Unit 1, ,600.0,11.94,12.11,3668.800000000001,3085.37,,0.0,,,,2025-03-20
VINDHYACHAL STPS,,,4760.0,111.34000000000002,93.23,37676.450000000004,35407.200000000004,19.0,1210.0,,,,2025-03-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,5.01,1496.3999999999978,1380.46,,0.0,,,,2025-03-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.92,1745.800000000001,1588.02,,0.0,,,,2025-03-20
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1571.6499999999992,1454.15,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-03-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.16,1570.800000000001,1394.97,,0.0,,,,2025-03-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.1,1520.800000000001,1354.99,,0.0,,,,2025-03-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.02,1745.800000000001,1656.09,,0.0,,,,2025-03-20
VINDHYACHAL STPS,Unit 7,S,500.0,11.65,0.0,4122.000000000001,3879.26,,500.0,45735.927083333336,,WATER WALL TUBE LEAKAGE,2025-03-20
VINDHYACHAL STPS,Unit 8,*,500.0,11.81,9.43,3645.199999999999,3349.16,,500.0,45736.779861111114,20/03/2025 22:26:00,FURNACE DRAFT ABNORMAL,2025-03-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.74,4146.200000000001,3950.08,,0.0,,,,2025-03-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.7,3745.7999999999956,3517.9,,0.0,,,,2025-03-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.81,4122.000000000001,3994.38,,0.0,,,,2025-03-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.69,4122.000000000001,3990.22,,0.0,,,,2025-03-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.65,4122.000000000001,3897.52,,0.0,,,,2025-03-20
INDIRA SAGAR  HPS,,,1000.0,4.23,3.2800000000000002,2103.6000000000004,3585.3,,125.0,,,,2025-03-20
OMKARESHWAR  HPS,,,520.0,2.13,1.28,1091.6000000000022,1810.1599999999999,,0.0,,,,2025-03-20
BHUSAWAL TPS,,,1870.0,29.58,39.300000000000004,10174.600000000002,6827.150000000001,10.0,0.0,,,,2025-03-20
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.45,873.0000000000009,1018.94,,0.0,,,,2025-03-20
BHUSAWAL TPS,Unit 4, ,500.0,9.06,11.06,3200.199999999999,2716.7,,0.0,,,,2025-03-20
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.16,3192.199999999999,2968.79,,0.0,,,,2025-03-20
BHUSAWAL TPS,Unit 6, ,660.0,8.26,14.63,2909.2000000000044,122.72,,0.0,,,,2025-03-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,35.230000000000004,17868.799999999996,14436.91,29.0,1000.0,,,,2025-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.48,1160.199999999998,1070.61,,0.0,,,,2025-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.62,1260.199999999998,1092.23,,0.0,,,,2025-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.35,0.0,2957.999999999998,2669.75,,500.0,45736.0,,WATER WALL TUBE LEAKAGE,2025-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.65,7.15,2705.000000000002,1929.35,,0.0,45736.23333333333,20/03/2025 11:17:00,DRUM LEVEL LOW,2025-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.84,2909.6000000000004,2522.56,,0.0,,,,2025-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.14,3287.6000000000004,2961.98,,0.0,,,,2025-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3588.199999999997,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-20
KHAPARKHEDA TPS,,,1340.0,22.31,23.85,7754.199999999999,8528.75,4.0,0.0,,,,2025-03-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.88,1163.3999999999987,1194.72,,0.0,,,,2025-03-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.96,1163.3999999999987,1349.72,,0.0,,,,2025-03-20
KHAPARKHEDA TPS,Unit 3,*,210.0,3.32,1.91,1163.3999999999987,1096.61,,0.0,45735.06041666667,20/03/2025 09:23:00,WATER WALL TUBE LEAKAGE,2025-03-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.76,869.8000000000002,1330.03,,0.0,,,,2025-03-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.34,3394.2000000000025,3557.67,,0.0,,,,2025-03-20
KORADI TPS,,,2190.0,35.61,43.47,12008.199999999999,13131.51,11.0,0.0,,,,2025-03-20
KORADI TPS,Unit 6, ,210.0,3.55,4.1,1160.999999999999,1290.76,,0.0,,,,2025-03-20
KORADI TPS,Unit 8, ,660.0,10.81,12.69,3581.199999999999,3825.17,,0.0,,,,2025-03-20
KORADI TPS,Unit 9, ,660.0,10.77,13.89,3581.3999999999996,3950.01,,0.0,,,,2025-03-20
KORADI TPS,Unit 10, ,660.0,10.48,12.79,3684.6000000000004,4065.57,,0.0,,,,2025-03-20
NASIK TPS,,,630.0,8.48,10.34,2906.6000000000004,2865.63,7.0,0.0,,,,2025-03-20
NASIK TPS,Unit 3,*,210.0,2.74,2.6,969.8000000000002,963.97,,0.0,45736.13888888889,20/03/2025 06:20:00,REGENERATIVE SYSTEM PROBLEM,2025-03-20
NASIK TPS,Unit 4, ,210.0,2.74,4.06,969.8000000000002,1051.53,,0.0,,,,2025-03-20
NASIK TPS,Unit 5, ,210.0,3.0,3.68,967.0,850.13,,0.0,,,,2025-03-20
PARAS TPS,,,500.0,9.71,9.73,3293.2000000000007,2952.3999999999996,14.0,0.0,,,,2025-03-20
PARAS TPS,Unit 3, ,250.0,4.94,5.18,1745.800000000001,1385.03,,0.0,,,,2025-03-20
PARAS TPS,Unit 4, ,250.0,4.77,4.55,1547.3999999999996,1567.37,,0.0,,,,2025-03-20
PARLI TPS,,,750.0,11.48,15.02,3923.599999999996,3807.6900000000005,7.0,0.0,,,,2025-03-20
PARLI TPS,Unit 6, ,250.0,3.87,5.22,1257.3999999999978,1194.7,,0.0,,,,2025-03-20
PARLI TPS,Unit 7, ,250.0,3.87,5.04,1357.3999999999978,1291.94,,0.0,,,,2025-03-20
PARLI TPS,Unit 8, ,250.0,3.74,4.76,1308.8000000000002,1321.05,,0.0,,,,2025-03-20
URAN CCPP,,,672.0,4.860000000000001,6.390000000000001,1747.2000000000003,2400.59,,216.0,,,,2025-03-20
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.3,83.19999999999993,67.19,,0.0,,,,2025-03-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.39,407.5999999999999,116.25,,125.0,,,,2025-03-20
KOYNA DPH  HPS,,,36.0,0.48,0.86,144.5999999999998,166.39000000000001,,0.0,,,,2025-03-20
KOYNA-I&II HPS,,,600.0,2.74,3.6300000000000003,769.8000000000002,918.0099999999999,,0.0,,,,2025-03-20
KOYNA-III  HPS,,,320.0,1.77,3.56,580.3999999999996,532.07,,0.0,,,,2025-03-20
KOYNA-IV  HPS,,,1000.0,5.68,13.48,1679.6000000000013,1339.28,,0.0,,,,2025-03-20
PENCH HPS,,,160.0,0.52,1.57,319.39999999999964,433.33,,80.0,,,,2025-03-20
TILLARI HPS,,,60.0,0.35,0.44,105.99999999999989,107.93,,0.0,,,,2025-03-20
VAITARNA HPS,,,60.0,0.84,0.59,134.80000000000007,91.3,,0.0,,,,2025-03-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,58.209999999999994,23055.79999999999,20889.11,10.0,660.0,,,,2025-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,14.23,4703.399999999994,4331.02,,0.0,,,,2025-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.68,0.11,4499.600000000006,4021.29,,660.0,45736.01944444444,,AIR PREHEATERS PROBLEM,2025-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.6,4703.399999999994,4413.42,,0.0,,,,2025-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,14.57,4650.199999999993,4249.58,,0.0,,,,2025-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,14.7,4499.200000000001,3873.8,,0.0,,,,2025-03-20
AMRAVATI TPS,,,1350.0,27.28,31.52,9099.599999999999,8933.77,11.0,0.0,,,,2025-03-20
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.38,1738.999999999999,1828.68,,0.0,,,,2025-03-20
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.4,1939.6000000000004,2074.64,,0.0,,,,2025-03-20
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.39,1939.6000000000004,1131.55,,0.0,,,,2025-03-20
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.4,1739.6000000000004,2007.48,,0.0,,,,2025-03-20
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.95,1741.7999999999993,1891.42,,0.0,,,,2025-03-20
BELA TPS,,,270.0,4.13,6.09,1454.6000000000022,1799.02,29.0,0.0,,,,2025-03-20
BELA TPS,Unit 1, ,270.0,4.13,6.09,1454.6000000000022,1799.02,,0.0,,,,2025-03-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-20
DAHANU TPS,,,500.0,10.870000000000001,10.16,3680.4000000000024,3103.51,20.0,0.0,,,,2025-03-20
DAHANU TPS,Unit 1, ,250.0,5.39,4.82,1740.800000000002,1519.53,,0.0,,,,2025-03-20
DAHANU TPS,Unit 2, ,250.0,5.48,5.34,1939.6000000000004,1583.98,,0.0,,,,2025-03-20
DHARIWAL TPP,,,600.0,11.55,13.84,3972.999999999999,4439.76,24.0,0.0,,,,2025-03-20
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.92,1938.5999999999985,2253.49,,0.0,,,,2025-03-20
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.92,2034.4000000000005,2186.27,,0.0,,,,2025-03-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-20
GMR WARORA TPS,,,600.0,12.75,13.66,4160.0,4300.35,8.0,0.0,,,,2025-03-20
GMR WARORA TPS,Unit 1,S,300.0,6.52,6.46,2078.3999999999996,2106.08,,0.0,45736.90625,21/03/2025,P.A. FANS PROBLEM,2025-03-20
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.2,2081.6000000000004,2194.27,,0.0,,,,2025-03-20
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1937.2000000000007,1971.77,0.0,300.0,,,,2025-03-20
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1937.2000000000007,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-20
SHIRPUR TPP,,,300.0,1.62,4.12,582.4000000000001,1434.9,39.0,0.0,,,,2025-03-20
SHIRPUR TPP,Unit 1,*,150.0,0.81,1.2,291.20000000000005,757.78,,0.0,45734.936111111114,20/03/2025 10:45:00,TURBINE BEARING PROBLEM,2025-03-20
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.92,291.20000000000005,677.12,,0.0,,,,2025-03-20
TROMBAY TPS,,,750.0,12.129999999999999,12.46,4066.600000000002,3070.62,0.0,0.0,,,,2025-03-20
TROMBAY TPS,Unit 5, ,500.0,8.19,8.35,2709.800000000001,1644.99,,0.0,,,,2025-03-20
TROMBAY TPS,Unit 8, ,250.0,3.94,4.11,1356.800000000001,1425.63,,0.0,,,,2025-03-20
WARDHA WARORA TPP,,,540.0,9.55,12.52,3195.0000000000014,3756.88,49.0,0.0,,,,2025-03-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.18,823.0000000000009,884.53,,0.0,,,,2025-03-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.17,773.7999999999997,950.02,,0.0,,,,2025-03-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.16,773.7999999999997,940.6,,0.0,,,,2025-03-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.01,824.400000000001,981.73,,0.0,,,,2025-03-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-20
TROMBAY CCPP,,,180.0,2.36,4.09,799.2000000000003,1425.3899999999999,,0.0,,,,2025-03-20
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.22,33.79999999999999,30.18,,0.0,,,,2025-03-20
BHIRA   HPS,,,150.0,1.19,1.32,436.79999999999995,443.63,,25.0,,,,2025-03-20
BHIRA PSS  HPS,,,150.0,1.23,0.65,436.60000000000036,454.21,,0.0,,,,2025-03-20
BHIVPURI  HPS,,,75.0,1.1,1.14,278.00000000000045,341.54,,0.0,,,,2025-03-20
KHOPOLI  HPS,,,72.0,0.77,0.57,281.39999999999964,284.03,,48.0,,,,2025-03-20
MAUDA TPS,,,2320.0,48.58,39.379999999999995,15365.599999999999,13808.099999999999,20.0,660.0,,,,2025-03-20
MAUDA TPS,Unit 1, ,500.0,10.61,10.7,3383.2000000000025,3211.25,,0.0,,,,2025-03-20
MAUDA TPS,Unit 2, ,500.0,10.94,10.74,3479.800000000001,2800.95,,0.0,,,,2025-03-20
MAUDA TPS,Unit 3, ,660.0,13.19,14.58,4654.799999999992,4147.51,,0.0,,,,2025-03-20
MAUDA TPS,Unit 4,S,660.0,13.84,3.36,3847.800000000003,3648.39,,660.0,45736.28472222222,,WATER WALL TUBE LEAKAGE,2025-03-20
SOLAPUR STPS,,,1320.0,22.52,23.16,7252.4,6632.29,14.0,0.0,,,,2025-03-20
