name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.59,525.8800000000001,600.21,,0.0,,,,2025-01-02
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.75,534.6199999999999,656.64,,0.0,,,,2025-01-02
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.84,514.1199999999999,542.19,,0.0,,,,2025-01-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-02
DGEN MEGA CCPP,,,1200.0,1.1,0.0,302.20000000000005,1634.57,,1200.0,,,,2025-01-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-02
SUGEN CCPP,,,1147.5,6.93,0.0,1969.86,3126.65,,1147.5,,,,2025-01-02
UNOSUGEN CCPP,,,382.5,2.39,0.0,682.78,682.76,,382.5,,,,2025-01-02
GANDHAR CCPP,,,657.3900000000001,1.9,1.13,670.8,614.12,,657.3900000000001,,,,2025-01-02
KAWAS CCPP,,,656.2,1.83,1.07,580.66,558.05,,656.2,,,,2025-01-02
KAKRAPARA,,,1840.0,37.93,41.2,8892.86,8992.08,,0.0,,,,2025-01-02
KAKRAPARA,Unit 1, ,220.0,4.29,5.45,1050.58,1217.08,,0.0,,,,2025-01-02
KAKRAPARA,Unit 2, ,220.0,4.29,5.36,1244.58,1418.35,,0.0,,,,2025-01-02
KAKRAPARA,Unit 3, ,700.0,14.0,14.39,3278.0,2992.96,,0.0,,,,2025-01-02
KAKRAPARA,Unit 4, ,700.0,15.35,16.0,3319.7,3363.69,,0.0,,,,2025-01-02
AMARKANTAK EXT TPS,,,210.0,4.81,4.31,1176.62,1106.57,31.0,0.0,,,,2025-01-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.31,1176.62,1106.57,,0.0,,,,2025-01-02
SANJAY GANDHI TPS,,,1340.0,26.61,22.22,6612.219999999999,6257.32,12.0,210.0,,,,2025-01-02
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,894.8,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.99,894.8,880.69,,0.0,,,,2025-01-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.12,894.8,915.18,,0.0,,,,2025-01-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,3.98,892.8800000000001,914.7,,0.0,,,,2025-01-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.13,3034.9399999999996,3073.31,,0.0,,,,2025-01-02
SATPURA TPS,,,1330.0,11.42,5.1,2944.84,2779.4700000000003,33.0,1080.0,,,,2025-01-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-02
SATPURA TPS,Unit 10, ,250.0,5.68,4.63,1350.3600000000001,1306.03,,0.0,,,,2025-01-02
SATPURA TPS,Unit 11,*,250.0,5.74,0.47,1594.48,1473.44,,250.0,45655.07083333333,02/01/2025 19:15:09,WATER WALL TUBE LEAKAGE,2025-01-02
SHREE SINGAJI TPP,,,2520.0,41.55,44.69,10854.099999999999,10998.94,12.0,0.0,,,,2025-01-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,10.29,2476.26,2438.67,,0.0,,,,2025-01-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,10.58,2858.4799999999996,2819.51,,0.0,,,,2025-01-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,12.21,2394.0,2369.27,,0.0,,,,2025-01-02
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,11.61,3125.3599999999997,3371.49,,0.0,,,,2025-01-02
BANSAGAR-II HPS,,,30.0,0.26,0.43,70.52000000000001,83.77,,0.0,,,,2025-01-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-02
BANSAGAR TONS-I  HPS,,,315.0,2.42,2.33,825.8399999999999,805.98,,105.0,,,,2025-01-02
BARGI  HPS,,,90.0,1.13,1.1,324.26,404.03,,0.0,,,,2025-01-02
GANDHI SAGAR  HPS,,,115.0,1.16,1.6,176.32,130.9,,23.0,,,,2025-01-02
MADHIKHERA  HPS,,,60.0,0.32,0.0,96.63999999999999,79.37,,60.0,,,,2025-01-02
RAJGHAT  HPS,,,45.0,0.16,0.8200000000000001,80.32,64.29,,0.0,,,,2025-01-02
ANUPPUR TPP,,,1250.0,22.58,24.490000000000002,6564.160000000001,6292.57,29.0,0.0,,,,2025-01-02
ANUPPUR TPP,Unit 1, ,625.0,11.26,12.24,3272.5200000000004,2881.16,,0.0,,,,2025-01-02
ANUPPUR TPP,Unit 2, ,625.0,11.32,12.25,3291.6400000000003,3411.41,,0.0,,,,2025-01-02
BINA TPS,,,500.0,9.61,8.870000000000001,2713.2200000000003,2448.02,18.0,0.0,,,,2025-01-02
BINA TPS,Unit 1, ,250.0,4.71,4.44,1371.42,1282.19,,0.0,,,,2025-01-02
BINA TPS,Unit 2, ,250.0,4.9,4.43,1341.8000000000002,1165.83,,0.0,,,,2025-01-02
MAHAN TPP,,,1200.0,18.64,12.59,5391.28,5972.52,29.0,600.0,,,,2025-01-02
MAHAN TPP,Unit 1,S,600.0,9.29,0.0,2650.58,2957.15,,600.0,45656.6875,03/01/2025,BOILER MISC. PROBLEM,2025-01-02
MAHAN TPP,Unit 2, ,600.0,9.35,12.59,2740.7,3015.37,,0.0,,,,2025-01-02
NIGRI TPP,,,1320.0,27.77,21.71,7027.54,6717.96,32.0,0.0,,,,2025-01-02
NIGRI TPP,Unit 1, ,660.0,14.29,10.8,3245.58,2955.67,,0.0,,,,2025-01-02
NIGRI TPP,Unit 2, ,660.0,13.48,10.91,3781.96,3762.29,,0.0,,,,2025-01-02
NIWARI TPP,,,90.0,1.54,0.84,459.08000000000004,384.70000000000005,82.0,45.0,,,,2025-01-02
NIWARI TPP,Unit 1,L,45.0,0.77,0.0,229.54000000000002,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-02
NIWARI TPP,Unit 2, ,45.0,0.77,0.84,229.54000000000002,224.62,,0.0,,,,2025-01-02
SASAN UMTPP,,,3960.0,92.08,94.17,24593.160000000003,24149.9,0.0,0.0,,,,2025-01-02
SASAN UMTPP,Unit 1, ,660.0,15.35,15.93,4248.700000000001,4219.45,,0.0,,,,2025-01-02
SASAN UMTPP,Unit 2, ,660.0,15.35,15.35,4248.700000000001,4127.36,,0.0,,,,2025-01-02
SASAN UMTPP,Unit 3, ,660.0,15.35,16.18,4248.700000000001,3536.41,,0.0,,,,2025-01-02
SASAN UMTPP,Unit 4, ,660.0,15.35,15.59,4248.700000000001,4178.24,,0.0,,,,2025-01-02
SASAN UMTPP,Unit 5, ,660.0,15.26,15.75,3857.5200000000004,4210.29,,0.0,,,,2025-01-02
SASAN UMTPP,Unit 6, ,660.0,15.42,15.37,3740.84,3878.15,,0.0,,,,2025-01-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
GADARWARA TPP,,,1600.0,35.42,27.79,7683.84,6431.96,21.0,0.0,,,,2025-01-02
GADARWARA TPP,Unit 1, ,800.0,17.71,13.86,3842.42,3847.52,,0.0,,,,2025-01-02
GADARWARA TPP,Unit 2, ,800.0,17.71,13.93,3841.42,2584.44,,0.0,,,,2025-01-02
KHARGONE STPP,,,1320.0,21.869999999999997,22.67,6007.74,5487.43,16.0,0.0,,,,2025-01-02
KHARGONE STPP,Unit 1, ,660.0,11.77,11.29,3429.54,2944.99,,0.0,,,,2025-01-02
KHARGONE STPP,Unit 2, ,660.0,10.1,11.38,2578.2,2542.44,,0.0,,,,2025-01-02
SEIONI TPP,,,600.0,11.32,10.88,2768.6400000000003,2214.44,20.0,0.0,,,,2025-01-02
SEIONI TPP,Unit 1, ,600.0,11.32,10.88,2768.6400000000003,2214.44,,0.0,,,,2025-01-02
VINDHYACHAL STPS,,,4760.0,106.45000000000002,97.45000000000002,29363.899999999994,27501.620000000003,18.0,210.0,,,,2025-01-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.53,1121.7399999999998,1012.31,,0.0,,,,2025-01-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.48,1365.88,1231.62,,0.0,,,,2025-01-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.38,1365.8000000000002,1220.64,,0.0,,,,2025-01-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.54,1190.88,1015.84,,0.0,,,,2025-01-02
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.01,1230.0,1228.85,,210.0,45659.00347222222,,ANNUAL MAINTENANCE,2025-01-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.57,1365.88,1289.79,,0.0,,,,2025-01-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.66,3225.3,3019.47,,0.0,,,,2025-01-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.87,2736.62,2485.04,,0.0,,,,2025-01-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.8,3244.42,3067.43,,0.0,,,,2025-01-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.87,2841.4799999999996,2652.38,,0.0,,,,2025-01-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.68,3225.3,3121.64,,0.0,,,,2025-01-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.63,3225.3,3121.23,,0.0,,,,2025-01-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.43,3225.3,3035.38,,0.0,,,,2025-01-02
INDIRA SAGAR  HPS,,,1000.0,5.35,3.1,1732.6999999999998,3037.41,,0.0,,,,2025-01-02
OMKARESHWAR  HPS,,,520.0,2.97,0.59,892.94,1550.5500000000002,,0.0,,,,2025-01-02
BHUSAWAL TPS,,,1210.0,28.23,19.54,7936.46,5122.19,25.0,0.0,,,,2025-01-02
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.4,684.8399999999999,767.43,,0.0,,,,2025-01-02
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.1,2514.3,2051.43,,0.0,,,,2025-01-02
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.04,2450.7,2303.33,,0.0,,,,2025-01-02
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2286.62,0.0,,0.0,,,unit not yet commissioned,2025-01-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,39.88,13878.14,11582.400000000001,12.0,710.0,,,,2025-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.55,886.78,771.9,,0.0,,,,2025-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.39,1.71,989.78,881.42,,210.0,45659.54236111111,,WATER WALL TUBE LEAKAGE,2025-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,7.38,2325.88,2031.93,,0.0,,,,2025-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2050.38,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,7.77,6.67,2289.54,1912.93,,0.0,45659.395833333336,02/01/2025 12:47:00,AIR SUPPLY FAILURE,2025-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.43,2516.42,2186.47,,0.0,,,,2025-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.68,11.14,2819.3599999999997,2091.7,,0.0,,,,2025-01-02
KHAPARKHEDA TPS,,,1340.0,21.11,22.380000000000003,6073.22,6617.53,9.0,210.0,,,,2025-01-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.83,915.2,907.43,,0.0,,,,2025-01-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.98,915.2,1065.84,,0.0,,,,2025-01-02
KHAPARKHEDA TPS,Unit 3,S,210.0,3.1,0.0,915.2,809.04,,210.0,45655.83125,,TURBINE BEARING PROBLEM,2025-01-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.85,660.3,1034.83,,0.0,,,,2025-01-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,10.72,2667.3199999999997,2800.39,,0.0,,,,2025-01-02
KORADI TPS,,,2190.0,33.6,31.6,9326.2,10285.35,15.0,660.0,,,,2025-01-02
KORADI TPS,Unit 6, ,210.0,3.35,3.89,893.7,985.28,,0.0,,,,2025-01-02
KORADI TPS,Unit 8, ,660.0,10.19,14.56,2767.38,2961.97,,0.0,,,,2025-01-02
KORADI TPS,Unit 9,S,660.0,10.16,0.0,2770.3199999999997,3141.53,,660.0,45656.691666666666,04/01/2025,AIR PREHEATERS PROBLEM,2025-01-02
KORADI TPS,Unit 10, ,660.0,9.9,13.15,2894.8,3196.57,,0.0,,,,2025-01-02
NASIK TPS,,,630.0,8.059999999999999,9.35,2265.12,2164.12,16.0,0.0,,,,2025-01-02
NASIK TPS,Unit 3, ,210.0,2.61,3.19,762.22,725.44,,0.0,,,,2025-01-02
NASIK TPS,Unit 4, ,210.0,2.61,3.0,762.22,843.87,,0.0,,,,2025-01-02
NASIK TPS,Unit 5, ,210.0,2.84,3.16,740.6800000000001,594.81,,0.0,,,,2025-01-02
PARAS TPS,,,500.0,9.32,4.54,2554.64,2197.0099999999998,22.0,250.0,,,,2025-01-02
PARAS TPS,Unit 3,S,250.0,4.71,0.0,1371.42,1016.67,,250.0,45651.149305555555,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-01-02
PARAS TPS,Unit 4, ,250.0,4.61,4.54,1183.2199999999998,1180.34,,0.0,,,,2025-01-02
PARLI TPS,,,750.0,10.82,11.8,3062.6400000000003,2870.06,15.0,0.0,,,,2025-01-02
PARLI TPS,Unit 6, ,250.0,3.65,3.85,967.3,863.14,,0.0,,,,2025-01-02
PARLI TPS,Unit 7, ,250.0,3.65,3.96,1067.3000000000002,991.98,,0.0,,,,2025-01-02
PARLI TPS,Unit 8, ,250.0,3.52,3.99,1028.04,1014.94,,0.0,,,,2025-01-02
URAN CCPP,,,672.0,4.62,7.07,1377.24,1898.35,,336.0,,,,2025-01-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,69.38,54.620000000000005,,40.0,,,,2025-01-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.28,319.32000000000005,79.44,,125.0,,,,2025-01-02
KOYNA DPH  HPS,,,36.0,0.32,0.43,113.63999999999999,104.05,,0.0,,,,2025-01-02
KOYNA-I&II HPS,,,600.0,2.0,2.3499999999999996,587.0,725.0499999999998,,0.0,,,,2025-01-02
KOYNA-III  HPS,,,320.0,1.06,0.9099999999999999,465.12,394.53,,0.0,,,,2025-01-02
KOYNA-IV  HPS,,,1000.0,3.55,1.31,1305.1,885.87,,0.0,,,,2025-01-02
PENCH HPS,,,160.0,0.52,1.67,278.03999999999996,358.31,,80.0,,,,2025-01-02
TILLARI HPS,,,60.0,0.35,0.5,77.69999999999999,77.56,,0.0,,,,2025-01-02
VAITARNA HPS,,,60.0,0.84,0.0,67.68,77.65,,0.0,,,,2025-01-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,63.760000000000005,17789.28,15907.339999999998,8.0,0.0,,,,2025-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,12.39,3695.42,3296.18,,0.0,,,,2025-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,12.63,3414.84,3020.42,,0.0,,,,2025-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,13.05,3695.42,3340.54,,0.0,,,,2025-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,12.71,3569.7,3319.55,,0.0,,,,2025-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.98,3413.8999999999996,2930.65,,0.0,,,,2025-01-02
AMRAVATI TPS,,,1350.0,26.439999999999998,25.58,6988.88,6639.07,13.0,270.0,,,,2025-01-02
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.42,1298.9,1342.22,,0.0,,,,2025-01-02
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.39,1521.6399999999999,1641.68,,0.0,,,,2025-01-02
AMRAVATI TPS,Unit 3,L,270.0,5.32,0.0,1521.6399999999999,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2025-01-02
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.39,1306.58,1557.54,,0.0,,,,2025-01-02
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.38,1340.12,1410.01,,0.0,,,,2025-01-02
BELA TPS,,,270.0,3.9,5.91,1143.8000000000002,1404.31,25.0,0.0,,,,2025-01-02
BELA TPS,Unit 1, ,270.0,3.9,5.91,1143.8000000000002,1404.31,,0.0,,,,2025-01-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-02
DAHANU TPS,,,500.0,10.77,8.21,2831.54,2401.9300000000003,13.0,0.0,,,,2025-01-02
DAHANU TPS,Unit 1, ,250.0,5.29,3.93,1313.58,1202.18,,0.0,,,,2025-01-02
DAHANU TPS,Unit 2, ,250.0,5.48,4.28,1517.96,1199.75,,0.0,,,,2025-01-02
DHARIWAL TPP,,,600.0,11.14,12.08,3129.2799999999997,3516.59,24.0,0.0,,,,2025-01-02
DHARIWAL TPP,Unit 1, ,300.0,5.33,5.88,1552.6599999999999,1829.47,,0.0,,,,2025-01-02
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.2,1576.62,1687.12,,0.0,,,,2025-01-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-02
GMR WARORA TPS,,,600.0,12.649999999999999,12.690000000000001,3164.3,3270.7799999999997,13.0,0.0,,,,2025-01-02
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.62,1577.04,1597.87,,0.0,,,,2025-01-02
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.07,1587.2600000000002,1672.91,,0.0,,,,2025-01-02
JSW RATNAGIRI TPP,,,300.0,5.45,2.7,1503.9,1537.45,0.0,300.0,,,,2025-01-02
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.45,2.7,1503.9,1537.45,,300.0,45659.39545138889,02/01/2025 19:13:41,TURBINE VIBRATION HIGH,2025-01-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-02
SHIRPUR TPP,,,300.0,1.62,2.14,457.24,1207.55,11.0,150.0,,,,2025-01-02
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.14,228.62,580.38,,0.0,,,,2025-01-02
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,228.62,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-02
TROMBAY TPS,,,750.0,11.54,4.11,3345.08,2482.99,0.0,500.0,,,,2025-01-02
TROMBAY TPS,Unit 5,L,500.0,7.83,0.0,2284.66,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-02
TROMBAY TPS,Unit 8, ,250.0,3.71,4.11,1060.42,1139.15,,0.0,,,,2025-01-02
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.46,2536.6000000000004,2850.93,39.0,0.0,,,,2025-01-02
WARDHA WARORA TPP,Unit 1,*,135.0,2.35,2.62,636.7,651.8,,0.0,45658.87569444445,02/01/2025 00:39:00,FURNACE DRAFT ABNORMAL,2025-01-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.01,593.52,720.03,,0.0,,,,2025-01-02
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.94,657.0,711.92,,0.0,,,,2025-01-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.89,649.3800000000001,767.18,,0.0,,,,2025-01-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-02
TROMBAY CCPP,,,180.0,2.22,4.14,623.44,1139.96,,0.0,,,,2025-01-02
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.200000000000003,23.87,,0.0,,,,2025-01-02
BHIRA   HPS,,,150.0,0.97,0.99,356.94000000000005,391.15,,25.0,,,,2025-01-02
BHIRA PSS  HPS,,,150.0,0.97,0.41,356.94000000000005,398.82,,0.0,,,,2025-01-02
BHIVPURI  HPS,,,75.0,0.9,1.19,202.8,269.62,,0.0,,,,2025-01-02
KHOPOLI  HPS,,,72.0,0.65,0.61,228.3,243.71,,48.0,,,,2025-01-02
MAUDA TPS,,,2320.0,36.870000000000005,40.529999999999994,11733.739999999998,10347.8,15.0,0.0,,,,2025-01-02
MAUDA TPS,Unit 1, ,500.0,0.0,8.59,2678.0,2468.94,,0.0,,,,2025-01-02
MAUDA TPS,Unit 2, ,500.0,10.9,8.67,2640.8,2068.64,,0.0,,,,2025-01-02
MAUDA TPS,Unit 3, ,660.0,12.58,11.65,3657.16,3121.22,,0.0,,,,2025-01-02
MAUDA TPS,Unit 4, ,660.0,13.39,11.62,2757.7799999999997,2689.0,,0.0,,,,2025-01-02
SOLAPUR STPS,,,1320.0,21.229999999999997,21.71,5924.46,4988.950000000001,12.0,0.0,,,,2025-01-02
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.87,2900.88,2295.84,,0.0,,,,2025-01-02
SOLAPUR STPS,Unit 2, ,660.0,10.29,10.84,3023.58,2693.11,,0.0,,,,2025-01-02
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1033.22,1443.1399999999999,,1967.08,,,,2025-01-02
TARAPUR,,,1400.0,17.39,12.87,7903.78,6976.15,,700.0,,,,2025-01-02
TARAPUR,Unit 1,P,160.0,3.39,0.0,856.78,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-02
TARAPUR,Unit 2, ,160.0,3.48,0.0,754.96,0.0,,0.0,,,,2025-01-02
TARAPUR,Unit 3, ,540.0,10.52,12.87,3059.04,3550.25,,0.0,,,,2025-01-02
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,27.66,8934.64,8642.869999999999,2.0,800.0,,,,2025-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,12.01,2894.8,2778.84,,0.0,,,,2025-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,2894.8,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,15.65,3145.04,3027.58,,0.0,,,,2025-01-02
Dr. N.TATA RAO TPS,,,2560.0,39.74,44.29,13661.48,10205.77,5.0,210.0,,,,2025-01-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.78,1115.3200000000002,948.26,,0.0,,,,2025-01-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.89,1114.46,960.76,,0.0,,,,2025-01-02
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.58,0.0,1198.1599999999999,996.13,,210.0,45656.643055555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.0,1198.1599999999999,957.67,,0.0,,,,2025-01-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.11,1198.1599999999999,963.51,,0.0,,,,2025-01-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.89,1270.1599999999999,1070.54,,0.0,,,,2025-01-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.51,2758.0,2085.56,,0.0,,,,2025-01-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,14.11,3809.0600000000004,2223.34,,0.0,,,,2025-01-02
RAYALASEEMA TPS,,,1650.0,25.08,24.939999999999998,7816.16,6793.870000000001,2.0,210.0,,,,2025-01-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.66,1122.88,911.89,,0.0,,,,2025-01-02
RAYALASEEMA TPS,Unit 2,S,210.0,0.0,0.09,1121.0,821.33,,210.0,45659.024305555555,,FURNACE FIRE OUT /FLAME FAILURE,2025-01-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.1,978.04,950.39,,0.0,,,,2025-01-02
