name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.25,8.481000000000002,733.5,811.96,,0.0,,,,2018-07-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.766,238.49999999999994,267.3,,0.0,,,,2018-07-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.842,238.49999999999994,263.55,,0.0,,,,2018-07-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.873,256.5000000000001,281.11,,0.0,,,,2018-07-10
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-10
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-10
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-10
SURAT LIG. TPS,,,500.0,7.32,5.482,874.2199999999998,905.32,,250.0,,,,2018-07-10
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,187.7999999999999,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-10
SURAT LIG. TPS,Unit 2,P,125.0,2.23,0.0,168.2999999999999,256.24,,125.0,43289.63055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-10
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.519,255.01999999999992,267.85,,0.0,,,,2018-07-10
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.963,263.10000000000014,159.0,,0.0,,,,2018-07-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-10
GIPCL. GT IMP,,,0.0,0.49,0.449,49.9,55.99,,0.0,,,,2018-07-10
PEGUTHAN CCPP,,,655.0,0.8,0.955,83.0,184.74,,0.0,,,,2018-07-10
SUGEN CCPP,,,1147.5,16.44,20.901999999999997,1658.4000000000005,2059.69,,0.0,,,,2018-07-10
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-10
GANDHAR CCPP,,,657.3900000000001,5.73,9.77,575.3000000000001,711.59,,0.0,,,,2018-07-10
KAWAS CCPP,,,656.2,4.359999999999999,5.18,436.6000000000001,722.33,,318.0,,,,2018-07-10
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-10
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-10
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-10
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-10
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-10
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,24.569000000000003,2002.3,2280.7999999999997,,210.0,,,,2018-07-10
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.384,294.9999999999998,396.31,,0.0,,,,2018-07-10
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.181,286.39999999999975,352.05,,0.0,,,,2018-07-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.92,316.60000000000025,358.45,,0.0,,,,2018-07-10
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-10
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.084,831.3000000000002,800.1,,0.0,,,,2018-07-10
SATPURA TPS,,,1330.0,9.129999999999999,20.7,1329.3000000000002,1906.6,,250.0,,,,2018-07-10
SATPURA TPS,Unit 6, ,200.0,0.0,3.579,0.0,171.43,,0.0,,,,2018-07-10
SATPURA TPS,Unit 7, ,210.0,0.0,3.63,0.0,256.52,,0.0,,,,2018-07-10
SATPURA TPS,Unit 8, ,210.0,2.58,3.933,259.80000000000007,251.35,,0.0,,,,2018-07-10
SATPURA TPS,Unit 9, ,210.0,2.45,3.88,248.4999999999999,199.74,,0.0,,,,2018-07-10
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-10
SATPURA TPS,Unit 11, ,250.0,4.1,5.678,414.0000000000002,528.87,,0.0,,,,2018-07-10
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.799999999999997,1697.1000000000006,1712.37,,0.0,,,,2018-07-10
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.37,865.8000000000004,868.38,,0.0,,,,2018-07-10
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.43,831.3000000000002,843.99,,0.0,,,,2018-07-10
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-10
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-10
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.16,77.90000000000006,82.45,,0.0,,,,2018-07-10
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.014,9.200000000000003,10.99,,0.0,,,,2018-07-10
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.018000000000000002,0.0,0.02,,0.0,,,,2018-07-10
BARGI  HPS,,,90.0,0.81,0.5609999999999999,48.10000000000002,76.36,,0.0,,,,2018-07-10
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,42.10000000000002,0.92,,0.0,,,,2018-07-10
MADHIKHERA  HPS,,,60.0,0.16,0.0,1.5999999999999999,1.77,,0.0,,,,2018-07-10
PENCH  HPS,,,160.0,0.16,0.253,41.599999999999966,30.33,,0.0,,,,2018-07-10
RAJGHAT  HPS,,,45.0,0.1,0.0,0.9999999999999999,0.0,,15.0,,,,2018-07-10
ANUPPUR TPP,,,1200.0,16.46,17.29,1662.6000000000004,1915.42,2.0,600.0,,,,2018-07-10
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.74,831.3000000000002,1005.31,,0.0,,,,2018-07-10
ANUPPUR TPP,Unit 2,*,600.0,8.23,3.55,831.3000000000002,910.11,,600.0,43290.84166666667,43291.66805555556,AIR PREHEATERS PROBLEM,2018-07-10
BINA TPS,,,500.0,8.58,8.487,865.8000000000004,751.94,,0.0,,,,2018-07-10
BINA TPS,Unit 1, ,250.0,4.48,4.221,451.8000000000002,393.34,,0.0,,,,2018-07-10
BINA TPS,Unit 2, ,250.0,4.1,4.266,414.0000000000002,358.6,,0.0,,,,2018-07-10
MAHAN TPP,,,600.0,8.23,8.453,831.3000000000002,827.7,,0.0,,,,2018-07-10
MAHAN TPP,Unit 1, ,600.0,8.23,8.453,831.3000000000002,827.7,,0.0,,,,2018-07-10
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
NIGRI TPP,,,1320.0,10.97,13.5,2196.7000000000003,2360.41,,660.0,,,,2018-07-10
NIGRI TPP,Unit 1, ,660.0,10.97,13.5,1107.7000000000003,1247.52,,0.0,,,,2018-07-10
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-10
NIWARI TPP,,,45.0,0.0,1.073,0.0,45.06,,0.0,,,,2018-07-10
NIWARI TPP,Unit 1, ,45.0,0.0,1.073,0.0,45.06,,0.0,,,,2018-07-10
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
SASAN UMTPP,,,3960.0,71.89,79.92999999999999,8413.899999999998,9190.92,,660.0,,,,2018-07-10
SASAN UMTPP,Unit 1, ,660.0,0.0,15.967,1156.0,1596.65,,0.0,,,,2018-07-10
SASAN UMTPP,Unit 2, ,660.0,13.87,16.086,1400.699999999999,1578.27,,0.0,,,,2018-07-10
SASAN UMTPP,Unit 3, ,660.0,13.71,15.711,1384.1000000000004,1577.2,,0.0,,,,2018-07-10
SASAN UMTPP,Unit 4,P,660.0,15.21,0.0,1536.1000000000004,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-10
SASAN UMTPP,Unit 5, ,660.0,15.23,16.131,1536.3000000000002,1581.09,,0.0,,,,2018-07-10
SASAN UMTPP,Unit 6, ,660.0,13.87,16.035,1400.699999999999,1509.07,,0.0,,,,2018-07-10
SEIONI TPP,,,600.0,6.84,8.505,690.4000000000003,648.64,2.0,0.0,,,,2018-07-10
SEIONI TPP,Unit 1, ,600.0,6.84,8.505,690.4000000000003,648.64,,0.0,,,,2018-07-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-10
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-10
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-10
VINDHYACHAL STPS,,,4760.0,81.28999999999999,100.28,8749.900000000001,10503.21,,1000.0,,,,2018-07-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.14,236.80000000000013,317.59,,0.0,,,,2018-07-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.89,367.4999999999998,461.16,,0.0,,,,2018-07-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.96,377.4000000000001,467.75,,0.0,,,,2018-07-10
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.11,377.4000000000001,497.4,,0.0,,,,2018-07-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.44,377.4000000000001,424.48,,0.0,,,,2018-07-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.09,377.4000000000001,463.55,,0.0,,,,2018-07-10
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,12.01,998.0,1188.24,,0.0,,,,2018-07-10
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,778.7000000000003,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.02,973.4999999999998,1110.38,,0.0,,,,2018-07-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.0,993.4000000000003,1186.37,,0.0,,,,2018-07-10
VINDHYACHAL STPS,Unit 11,*,500.0,8.87,10.51,895.7,1188.86,,500.0,43291.86041666667,43291.97361111111,PIPES and VALVES BOILER SIDE,2018-07-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.06,958.8000000000002,1192.34,,0.0,,,,2018-07-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.05,1037.8999999999996,1143.37,,0.0,,,,2018-07-10
INDIRA SAGAR  HPS,,,1000.0,2.58,0.0,95.79999999999998,165.5,,125.0,,,,2018-07-10
OMKARESHWAR  HPS,,,520.0,1.94,0.079,75.39999999999998,70.38,,65.0,,,,2018-07-10
BHUSAWAL TPS,,,1210.0,9.67,17.86,1822.7000000000005,2241.7200000000003,1.0,210.0,,,,2018-07-10
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,148.7999999999999,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-10
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.02,843.0,1018.09,,0.0,,,,2018-07-10
BHUSAWAL TPS,Unit 5, ,500.0,8.19,8.84,830.9000000000005,1015.45,,0.0,,,,2018-07-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,36.245,4562.399999999999,3695.44,,920.0,,,,2018-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,326.3000000000002,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,303.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.885,763.4999999999995,760.84,,0.0,,,,2018-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.038,763.4999999999995,186.64,,0.0,,,,2018-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.007,821.3,984.79,,0.0,,,,2018-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.315,763.4999999999995,906.63,,0.0,,,,2018-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,821.3,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-10
KHAPARKHEDA TPS,,,1340.0,11.36,10.28,1809.6000000000001,2116.54,,710.0,,,,2018-07-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,2.42,296.4,288.73,,0.0,,,,2018-07-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.51,276.4000000000001,318.77,,0.0,,,,2018-07-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.67,296.4,365.27,,0.0,,,,2018-07-10
KHAPARKHEDA TPS,Unit 4,*,210.0,2.74,0.68,276.4000000000001,370.26,,210.0,43288.427083333336,43291.75069444445,WATER WALL TUBE LEAKAGE,2018-07-10
KHAPARKHEDA TPS,Unit 5,P,500.0,0.0,0.0,664.0,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-10
KORADI TPS,,,2400.0,22.65,18.0,3021.4800000000014,2342.36,5.0,1080.0,,,,2018-07-10
KORADI TPS,Unit 6,P,210.0,1.1,0.0,110.99999999999994,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-10
KORADI TPS,Unit 7,L,210.0,1.65,0.0,165.50000000000006,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-10
KORADI TPS,Unit 8,L,660.0,0.0,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-10
KORADI TPS,Unit 9, ,660.0,9.58,9.02,968.8000000000004,795.98,,0.0,,,,2018-07-10
KORADI TPS,Unit 10, ,660.0,10.32,8.98,774.2000000000005,870.67,,0.0,,,,2018-07-10
NASIK TPS,,,630.0,9.26,7.6739999999999995,854.5999999999997,831.4,,210.0,,,,2018-07-10
NASIK TPS,Unit 3, ,210.0,3.03,3.822,306.2999999999997,235.17,,0.0,,,,2018-07-10
NASIK TPS,Unit 4,L,210.0,3.0,0.0,303.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-10
NASIK TPS,Unit 5, ,210.0,3.23,3.852,245.2999999999999,391.4,,0.0,,,,2018-07-10
PARAS TPS,,,500.0,9.36,7.127,947.5999999999996,1038.78,,0.0,,,,2018-07-10
PARAS TPS,Unit 3, ,250.0,4.84,3.517,490.39999999999975,543.69,,0.0,,,,2018-07-10
PARAS TPS,Unit 4, ,250.0,4.52,3.61,457.1999999999998,495.09,,0.0,,,,2018-07-10
PARLI TPS,,,1170.0,10.370000000000001,3.66,939.7000000000004,1209.62,,920.0,,,,2018-07-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-10
PARLI TPS,Unit 6,L,250.0,3.58,0.0,253.80000000000013,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-10
PARLI TPS,Unit 7,L,250.0,3.5,0.0,353.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-10
PARLI TPS,Unit 8, ,250.0,3.29,3.66,332.9000000000002,422.39,,0.0,,,,2018-07-10
URAN CCPP,,,672.0,7.97,8.517,800.7,858.4500000000002,,336.0,,,,2018-07-10
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.38,19.89999999999999,26.45,,0.0,,,,2018-07-10
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,99.69999999999999,30.509999999999998,,125.0,,,,2018-07-10
KOYNA DPH  HPS,,,36.0,0.26,0.0,23.600000000000016,54.79,,0.0,,,,2018-07-10
KOYNA-I  HPS,,,280.0,1.1,0.83,288.0000000000002,216.68000000000004,,0.0,,,,2018-07-10
KOYNA-II  HPS,,,320.0,0.0,0.83,0.0,216.51000000000002,,0.0,,,,2018-07-10
KOYNA-III  HPS,,,320.0,0.71,1.08,192.10000000000008,252.78,,0.0,,,,2018-07-10
KOYNA-IV  HPS,,,1000.0,1.61,0.0,431.10000000000014,651.18,,250.0,,,,2018-07-10
TILLARI  HPS,,,60.0,0.39,0.0,18.900000000000006,22.06,,0.0,,,,2018-07-10
VAITARNA  HPS,,,60.0,0.35,0.0,56.500000000000014,28.02,,0.0,,,,2018-07-10
AMARAVATI TPS,,,1350.0,14.010000000000002,10.748000000000001,1372.1,1829.69,7.0,810.0,,,,2018-07-10
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,280.1,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-10
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.386,282.6999999999998,324.07,,0.0,,,,2018-07-10
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,283.1,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-10
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,263.1,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-10
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.362,263.1,586.32,,0.0,,,,2018-07-10
BELA TPS,,,270.0,1.35,0.04,137.49999999999994,113.24,,270.0,,,,2018-07-10
BELA TPS,Unit 1,*,270.0,1.35,0.04,137.49999999999994,113.24,,270.0,43277.541666666664,43291.93125,COAL SHORTAGE,2018-07-10
BUTIBORI TPP,,,600.0,10.39,6.767,1049.9000000000003,671.0500000000001,,300.0,,,,2018-07-10
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,551.5000000000003,62.07,,300.0,43262.020833333336,,COAL SHORTAGE,2018-07-10
BUTIBORI TPP,Unit 2, ,300.0,4.94,6.767,498.4,608.98,,0.0,,,,2018-07-10
DAHANU TPS,,,500.0,11.0,9.012,1108.9999999999995,1140.38,,0.0,,,,2018-07-10
DAHANU TPS,Unit 1, ,250.0,5.68,4.477,572.7999999999995,570.66,,0.0,,,,2018-07-10
DAHANU TPS,Unit 2, ,250.0,5.32,4.535,536.2000000000002,569.72,,0.0,,,,2018-07-10
DHARIWAL TPP,,,600.0,6.03,10.741,609.2999999999997,1186.53,,0.0,,,,2018-07-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.38,0.0,513.02,,0.0,,,,2018-07-10
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.361,609.2999999999997,673.51,,0.0,,,,2018-07-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-10
GMR WARORA TPS,,,600.0,11.84,5.75,935.3999999999997,1157.42,1.0,300.0,,,,2018-07-10
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,365.9,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-10
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.75,569.4999999999998,599.33,,0.0,,,,2018-07-10
JSW RATNAGIRI TPP,,,1200.0,16.23,18.886,1727.3000000000002,2386.87,,300.0,,,,2018-07-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.976,470.1,600.82,,0.0,,,,2018-07-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,5.962,309.0,544.21,,0.0,,,,2018-07-10
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.48,0.0,449.8000000000002,619.18,,300.0,43290.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.948,498.4,622.66,,0.0,,,,2018-07-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-10
TIRORA TPS,,,3300.0,51.669999999999995,55.98,4762.9800000000005,4728.4,3.0,660.0,,,,2018-07-10
TIRORA TPS,Unit 1, ,660.0,10.96,12.92,701.8800000000001,1274.23,,0.0,,,,2018-07-10
TIRORA TPS,Unit 2, ,660.0,10.97,14.76,1107.7000000000003,774.91,,0.0,,,,2018-07-10
TIRORA TPS,Unit 3, ,660.0,9.87,14.21,996.7,1304.23,,0.0,,,,2018-07-10
TIRORA TPS,Unit 4, ,660.0,9.87,12.79,996.7,1018.09,,0.0,,,,2018-07-10
TIRORA TPS,Unit 5,*,660.0,10.0,1.3,960.0,356.94,,660.0,43285.61944444444,43291.788194444445,TURBINE CONTROL VALVE PROBLEM,2018-07-10
TROMBAY TPS,,,1250.0,14.200000000000001,11.704,1434.0000000000005,1542.65,,500.0,,,,2018-07-10
TROMBAY TPS,Unit 5, ,500.0,8.97,7.072,905.7000000000003,988.72,,0.0,,,,2018-07-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-10
TROMBAY TPS,Unit 8, ,250.0,5.23,4.632,528.3000000000002,553.93,,0.0,,,,2018-07-10
WARDHA WARORA TPP,,,540.0,3.52,2.514,354.2000000000001,414.76,,405.0,,,,2018-07-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.514,172.10000000000008,247.94,,0.0,,,,2018-07-10
WARDHA WARORA TPP,Unit 4,L,135.0,1.81,0.0,182.10000000000002,166.82,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-07-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-10
TROMBAY CCPP,,,180.0,2.95,3.842,296.4999999999999,351.28999999999996,,0.0,,,,2018-07-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.056,18.300000000000004,28.9,,0.0,,,,2018-07-10
BHIRA   HPS,,,150.0,3.06,2.034,213.60000000000002,93.14,,0.0,,,,2018-07-10
BHIRA PSS  HPS,,,150.0,0.0,2.68,0.0,165.04,,0.0,,,,2018-07-10
BHIVPURI  HPS,,,75.0,0.16,0.083,75.59999999999997,110.83,,0.0,,,,2018-07-10
KHOPOLI  HPS,,,72.0,0.61,1.688,63.099999999999994,113.18,,0.0,,,,2018-07-10
MAUDA TPS,,,2320.0,22.230000000000004,40.68,2131.2999999999993,3333.06,,0.0,,,,2018-07-10
MAUDA TPS,Unit 1, ,500.0,4.68,8.49,357.80000000000007,822.47,,0.0,,,,2018-07-10
MAUDA TPS,Unit 2, ,500.0,6.03,8.41,609.2999999999997,531.72,,0.0,,,,2018-07-10
MAUDA TPS,Unit 3, ,660.0,4.87,11.72,491.70000000000005,968.29,,0.0,,,,2018-07-10
MAUDA TPS,Unit 4, ,660.0,6.65,12.06,672.4999999999998,1010.58,,0.0,,,,2018-07-10
SOLAPUR,,,660.0,7.13,9.83,720.3,1006.64,,0.0,,,,2018-07-10
SOLAPUR,Unit 1, ,660.0,7.13,9.83,720.3,1006.64,,0.0,,,,2018-07-10
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
RATNAGIRI CCPP,,,1967.08,12.2,12.565999999999999,1208.0,1260.3400000000001,,1303.54,,,,2018-07-10
TARAPUR,,,1400.0,14.06,32.693,1750.6,2964.12,,0.0,,,,2018-07-10
TARAPUR,Unit 1, ,160.0,3.06,3.856,309.6,363.99,,0.0,,,,2018-07-10
TARAPUR,Unit 2, ,160.0,0.0,2.671,0.0,296.58,,0.0,,,,2018-07-10
TARAPUR,Unit 3, ,540.0,11.0,13.09,440.0,995.37,,0.0,,,,2018-07-10
TARAPUR,Unit 4, ,540.0,0.0,13.076,1001.0,1308.18,,0.0,,,,2018-07-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,12.88,2215.100000000001,2171.88,,800.0,,,,2018-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.94,0.0,1107.4000000000005,1011.08,,800.0,43273.955555555556,,COAL SHORTAGE,2018-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.88,1107.7000000000003,1160.8,,0.0,,,,2018-07-10
