name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,S,210.00,3.42,0.00,1195.30,740.12,,210.0,14/03/2018 14:10,,WATER WALL TUBE LEAKAGE,2018-03-15
PARAS TPS,,,500.00,9.35,12.04,3150.25,2929.56,21,,,,,2018-03-15
PARAS TPS,3,,250.00,4.48,6.04,1578.20,1363.13,,,,,,2018-03-15
PARAS TPS,4,,250.00,4.87,6.00,1572.05,1566.43,,,,,,2018-03-15
PARLI TPS,,,1170.00,10.04,17.06,3439.60,2841.12,4,420.0,,,,2018-03-15
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-15
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-15
PARLI TPS,6,,250.00,3.26,5.72,1147.90,1301.13,,,,,,2018-03-15
PARLI TPS,7,,250.00,3.26,5.74,1147.90,776.65,,,,,,2018-03-15
PARLI TPS,8,,250.00,3.52,5.60,1143.80,763.34,,,,,,2018-03-15
URAN CCPP,,,672.00,6.72,10.09,2392.80,3069.54,108.0,,,,,2018-03-15
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.14,82.95,93.76,,,,,,2018-03-15
GHATGHAR  PSS  HPS,,,250.00,1.13,0.61,366.95,146.68,125.00,,,,,2018-03-15
KOYNA DPH  HPS,,,36.00,0.48,0.43,102.20,134.33,,,,,,2018-03-15
KOYNA-I  HPS,,,280.00,3.84,1.32,1091.60,499.38,70.00,,,,,2018-03-15
KOYNA-II  HPS,,,320.00,0.0,1.32,0.00,499.35,,,,,,2018-03-15
KOYNA-III  HPS,,,320.00,1.9,1.42,557.50,468.71,,,,,,2018-03-15
KOYNA-IV  HPS,,,1000.00,5.77,3.65,1618.55,860.35,,,,,,2018-03-15
TILLARI  HPS,,,60.00,0.39,0.42,103.85,51.62,,,,,,2018-03-15
VAITARNA  HPS,,,60.00,0.87,1.44,140.05,186.32,,,,,,2018-03-15
AMARAVATI TPS,1,S,270.0,1.42,0.00,477.30,1126.73,,270.0,10/03/2018 00:00,"31/03/201800.00.00",COAL SHORTAGE,2018-03-15
AMARAVATI TPS,2,,270.0,1.42,6.28,477.30,1029.83,,,,,,2018-03-15
AMARAVATI TPS,3,L,270.0,1.39,0.00,477.85,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-15
AMARAVATI TPS,4,L,270.0,1.39,0.00,477.85,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-15
AMARAVATI TPS,5,,270.0,1.39,6.25,477.85,604.14,,,,,,2018-03-15
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-15
BUTIBORI TPP,1,,300.0,5.77,5.19,1807.55,1018.62,,,,,,2018-03-15
BUTIBORI TPP,2,,300.0,5.23,6.90,1816.45,2091.31,,,,,,2018-03-15
DAHANU TPS,1,,250.0,5.29,5.67,1815.35,1805.97,,,,,,2018-03-15
DAHANU TPS,2,,250.0,5.68,5.68,1809.20,1553.50,,,,,,2018-03-15
DHARIWAL TPP,1,*,300.0,0.00,0.12,0.00,195.41,,300.0,01/11/2017 00:01,"15/03/201822.12.00",NO Power purchase agreement,2018-03-15
DHARIWAL TPP,2,,300.0,4.35,6.90,1430.25,2057.04,,,,,,2018-03-15
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-15
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-15
GMR WARORA TPS,1,,300.00,4.77,6.12,1673.55,1924.65,,,,,,2018-03-15
GMR WARORA TPS,2,,300.00,4.77,6.17,1673.55,1686.39,,,,,,2018-03-15
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-15
JSW RATNAGIRI TPP,2,,300.00,4.77,7.05,1673.55,827.73,,,,,,2018-03-15
JSW RATNAGIRI TPP,3,,300.00,4.77,6.32,1673.55,1936.42,,,,,,2018-03-15
JSW RATNAGIRI TPP,4,,300.00,5.42,6.36,1663.30,1572.46,,,,,,2018-03-15
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-15
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-15
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-15
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-15
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-15
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-15
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-15
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-15
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-15
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-15
TIRORA TPS,1,,660.00,10.58,15.35,3430.70,3481.50,,,,,,2018-03-15
TIRORA TPS,2,L,660.00,10.61,0.00,3430.15,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-15
TIRORA TPS,3,,660.00,9.84,15.58,3442.60,3344.14,,,,,,2018-03-15
TIRORA TPS,4,L,660.00,10.58,0.00,3430.70,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-15
TIRORA TPS,5,,660.00,9.84,15.27,3442.60,3842.28,,,,,,2018-03-15
TROMBAY TPS,,,1250.00,15.61,16.37,5250.15,4696.18,500.0,,,,,2018-03-15
TROMBAY TPS,5,,500.00,10.19,10.78,3486.85,3046.71,,,,,,2018-03-15
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-15
TROMBAY TPS,8,,250.00,5.42,5.59,1763.30,1649.47,,,,,,2018-03-15
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-15
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-15
WARDHA WARORA TPP,3,,135.00,2.10,2.15,716.50,418.96,,,,,,2018-03-15
WARDHA WARORA TPP,4,,135.00,2.10,2.15,716.50,647.58,,,,,,2018-03-15
MANGAON CCPP,,,388.00,1.39,0.00,477.85,0.00,388.00,,,,,2018-03-15
TROMBAY CCPP,,,180.00,2.45,4.33,844.75,1282.04,,,,,,2018-03-15
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.46,35.90,39.07,,,,,,2018-03-15
BHIRA   HPS,,,150.00,2.16,0.38,848.40,330.54,,,,,,2018-03-15
BHIRA PSS  HPS,,,150.00,0.00,1.65,0.00,528.69,,,,,,2018-03-15
BHIVPURI  HPS,,,75.00,1.06,1.26,279.90,286.74,,,,,,2018-03-15
KHOPOLI  HPS,,,72.00,0.65,0.96,259.75,305.05,,,,,,2018-03-15
MAUDA TPS,1,,500.00,4.23,10.65,1432.45,2379.77,,,,,,2018-03-15
MAUDA TPS,2,,500.00,4.42,10.99,1429.30,2259.24,,,,,,2018-03-15
MAUDA TPS,3,,660.00,3.58,9.03,1242.70,1677.96,,,,,,2018-03-15
MAUDA TPS,4,,660.00,5.55,10.58,411.25,1053.11,,,,,,2018-03-15
SOLAPUR,1,,660.00,5.55,10.65,411.25,1236.01,,,,,,2018-03-15
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
RATNAGIRI CCPP,,,1967.08,11.64,13.03,4062.60,4300.47,1303.54,,,,,2018-03-15
TARAPUR,1,P,160.00,0.77,0.00,263.55,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-15
TARAPUR,2,L,160.00,2.42,0.00,837.30,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-15
TARAPUR,3,,540.00,11.00,13.09,3839.00,3471.69,,,,,,2018-03-15
TARAPUR,4,,540.00,11.00,12.98,3839.00,1834.52,,,,,,2018-03-15
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,11.82,4398.70,2328.10,,,,,,2018-03-15
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,12.28,4398.70,2217.70,,,,,,2018-03-15
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.59,1430.80,869.08,,,,,,2018-03-15
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.81,1424.65,950.79,,,,,,2018-03-15
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.97,1431.90,1441.80,,,,,,2018-03-15
Dr. N.TATA RAO TPS,4,,210.00,4.26,5.11,1431.90,1428.99,,,,,,2018-03-15
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.90,1431.90,1419.14,,,,,,2018-03-15
Dr. N.TATA RAO TPS,6,,210.00,4.26,5.08,1431.90,1265.67,,,,,,2018-03-15
Dr. N.TATA RAO TPS,7,,500.00,10.00,12.07,3340.00,2848.37,,,,,,2018-03-15
RAYALASEEMA TPS,1,,210.00,4.26,4.60,1431.90,1328.76,,,,,,2018-03-15
RAYALASEEMA TPS,2,,210.00,4.26,4.60,1431.90,1320.90,,,,,,2018-03-15
RAYALASEEMA TPS,3,,210.00,4.23,4.63,1432.45,1339.04,,,,,,2018-03-15
RAYALASEEMA TPS,4,,210.00,4.26,4.64,1431.90,1383.35,,,,,,2018-03-15
RAYALASEEMA TPS,5,,210.00,4.26,4.26,1431.90,1120.01,,,,,,2018-03-15
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
JEGURUPADU CCPP PH I,,,235.4,2.67,2.90,679.05,1020.68,52.80,,,,,2018-03-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-15
NAGARJUN SGR RBC   HPS,,,90.0,0.10,0.00,129.50,59.73,90.00,,,,,2018-03-15
NAGARJUN SGR  TPD,,,50.0,0.16,0.00,172.40,36.71,,,,,,2018-03-15
SRISAILAM  HPS,,,770.0,2.68,5.30,940.20,538.34,,,,,,2018-03-15
UPPER SILERU  HPS,,,240.0,2.10,1.41,421.50,465.48,,,,,,2018-03-15
PAINAMPURAM TPP,1,,660.00,11.26,14.92,3919.90,4672.33,,,,,,2018-03-15
PAINAMPURAM TPP,2,,660.00,11.26,14.70,3919.90,4631.96,,,,,,2018-03-15
SGPL TPP,1,,660.00,7.03,15.50,2387.45,4280.57,,,,,,2018-03-15
SGPL TPP,2,,660.00,3.58,15.58,1242.70,4198.86,,,,,,2018-03-15
SIMHAPURI TPS,1,L,150.00,1.45,0.00,476.75,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-15
SIMHAPURI TPS,2,L,150.00,1.48,0.00,476.20,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-15
SIMHAPURI TPS,3,L,150.00,1.48,0.00,476.20,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-15
SIMHAPURI TPS,4,L,150.00,1.45,0.00,476.75,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-15
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,571.55,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-15
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,571.55,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-15
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
VIZAG TPP,1,L,520.00,6.03,0.00,1953.45,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-15
VIZAG TPP,2,L,520.00,6.03,0.00,1953.45,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-15
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.00,,,,,2018-03-15
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.00,,,,,2018-03-15
GODAVARI CCPP,,,208.00,2.73,4.14,955.95,517.66,,,,,,2018-03-15
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,596.55,0.00,,,,,,2018-03-15
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,94.80,0.00,220.00,,,,,2018-03-15
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.00,,,,,2018-03-15
KONDAPALLI CCPP,,,350.00,1.74,3.95,572.10,588.86,,,,,,2018-03-15
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,191.25,0.00,,,,,,2018-03-15
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1338.20,0.00,,,,,,2018-03-15
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-15
VEMAGIRI CCPP,,,370.00,1.07,0.00,383.05,0.00,,,,,,2018-03-15
VIJJESWARAM CCPP,,,272.00,1.64,2.18,573.60,1144.13,,,,,,2018-03-15
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-15
SIMHADRI,1,,500.00,9.68,12.49,3370.20,3030.67,,,,,,2018-03-15
SIMHADRI,2,,500.00,11.16,12.71,3346.40,2409.84,,,,,,2018-03-15
SIMHADRI,3,,500.00,10.71,10.27,3353.65,2673.21,,,,,,2018-03-15
SIMHADRI,4,,500.00,9.68,10.08,3370.20,3053.05,,,,,,2018-03-15
BELLARY TPS,1,,500.00,8.84,8.68,2908.60,1213.00,,,,,,2018-03-15
BELLARY TPS,2,,500.00,8.84,9.31,2908.60,1709.41,,,,,,2018-03-15
BELLARY TPS,3,S,700.00,10.68,0.00,3729.20,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-15
RAICHUR TPS,1,L,210.00,3.94,0.00,1242.10,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-15
RAICHUR TPS,2,,210.00,5.42,4.41,1338.30,846.74,,,,,,2018-03-15
RAICHUR TPS,3,,210.00,3.77,4.47,1244.55,1420.23,,,,,,2018-03-15
RAICHUR TPS,4,,210.00,3.71,4.51,1185.65,1544.18,,,,,,2018-03-15
RAICHUR TPS,5,,210.00,4.06,4.42,1239.90,1194.27,,,,,,2018-03-15
RAICHUR TPS,6,,210.00,3.94,4.45,1282.10,1345.51,,,,,,2018-03-15
RAICHUR TPS,7,,210.00,3.87,4.37,1283.05,1352.19,,,,,,2018-03-15
RAICHUR TPS,8,,250.00,4.65,5.27,1530.75,1782.00,,,,,,2018-03-15
YERMARUS TPP,1,,800.00,10.94,9.14,3825.10,738.78,,,,,,2018-03-15
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-15
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-15
ALMATTI DPH  HPS,,,290.00,0.23,0.00,482.45,436.57,,,,,,2018-03-15
BHADRA  HPS,,,39.20,0.23,0.04,57.45,13.40,14.00,,,,,2018-03-15
GERUSUPPA  HPS,,,240.00,1.58,1.22,474.70,264.07,,,,,,2018-03-15
GHAT PRABHA  HPS,,,32.00,0.10,0.00,82.50,48.34,,,,,,2018-03-15
HAMPI  HPS,,,36.00,0.39,0.14,168.85,38.82,9.0,,,,,2018-03-15
JOG  HPS,,,139.20,1.00,0.00,266.00,184.10,74.4,,,,,2018-03-15
KADRA  HPS,,,150.00,0.90,0.57,351.50,186.22,,,,,,2018-03-15
KALINADI  HPS,,,855.00,11.84,7.59,2601.60,1416.48,135.0,,,,,2018-03-15
KALINADI SUPA  HPS,,,100.00,1.84,1.21,383.60,266.14,,,,,,2018-03-15
KODASALI  HPS,,,120.00,1.10,0.66,326.50,160.04,,,,,,2018-03-15
LIGANAMAKKI  HPS,,,55.00,0.84,0.63,212.60,117.72,,,,,,2018-03-15
MUNIRABAD  HPS,,,28.00,0.06,0.00,90.90,51.33,,,,,,2018-03-15
SHARAVATHI  HPS,,,1035.00,16.74,13.42,4469.10,2548.58,,,,,,2018-03-15
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.18,240.70,172.74,,,,,,2018-03-15
T B   DAM  HPS,,,36.00,0.00,0.32,0.00,94.16,,,,,,2018-03-15
VARAHI  HPS,,,460.00,3.87,2.48,993.05,731.93,,,,,,2018-03-15
TORANGALLU TPS(SBU-I),1,,130.00,2.16,3.00,765.40,809.57,,,,,,2018-03-15
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.65,764.45,798.18,,,,,,2018-03-15
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.74,2483.35,2197.93,300.0,,,,,2018-03-15
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.74,1240.65,1367.72,,,,,,2018-03-15
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1242.70,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-15
UDUPI TPP,1,,600.00,12.19,10.30,3804.85,2884.54,,,,,,2018-03-15
UDUPI TPP,2,,600.00,11.74,12.57,3812.10,2939.89,,,,,,2018-03-15
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-15
KUDGI STPP,1,,800.00,3.58,14.85,1242.70,2800.89,,,,,,2018-03-15
KUDGI STPP,2,S,800.00,5.55,0.00,411.25,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-15
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
KAIGA,1,,220.00,4.48,4.86,1567.20,1831.73,,,,,,2018-03-15
KAIGA,2,,220.00,4.48,4.86,1567.20,1790.46,,,,,,2018-03-15
KAIGA,3,,220.00,4.48,4.49,1567.20,1794.70,,,,,,2018-03-15
KAIGA,4,,220.00,4.32,5.22,1389.80,1714.10,,,,,,2018-03-15
BRAMHAPURAM DG,,,63.96,0.09,0.00,10.35,0.31,,,,,,2018-03-15
KOZHIKODE DG,,,96.0,0.00,0.08,42.00,1.02,,,,,,2018-03-15
IDAMALAYAR  HPS.,,,75.0,1.19,1.43,294.85,236.19,,,,,,2018-03-15
IDUKKI  HPS.,,,780.0,12.94,7.93,1889.10,1498.40,130.0,,,,,2018-03-15
KAKKAD  HPS.,,,50.0,0.68,0.75,189.20,148.30,,,,,,2018-03-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.15,0.00,167.67,,,,,,2018-03-15
KUTTIYADI  HPS.,,,125.0,1.68,0.76,649.20,419.82,25.0,,,,,2018-03-15
LOWER PERIYAR  HPS.,,,180.0,0.52,0.88,491.80,498.31,180.0,,,,,2018-03-15
NARIAMANGLAM  HPS,,,70.0,0.55,0.78,321.25,300.22,,,,,,2018-03-15
PALLIVASAL  HPS.,,,37.5,0.58,0.49,198.70,180.06,7.5,,,,,2018-03-15
PANNIAR  HPS.,,,30.0,0.39,0.74,138.85,120.67,,,,,,2018-03-15
PORINGALKUTTU  HPS.,,,32.0,0.16,0.06,138.40,117.46,16.0,,,,,2018-03-15
SABARIGIRI  HPS.,,,300.0,4.84,5.92,1172.60,881.00,50.0,,,,,2018-03-15
SENGULAM  HPS.,,,48.0,0.32,0.08,137.80,144.91,48.0,,,,,2018-03-15
SHOLAYAR  HPS.,,,54.0,0.87,0.81,204.05,192.97,18.0,,,,,2018-03-15
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-15
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-15
KARAIKAL CCPP,,,32.50,0.65,0.72,212.75,214.35,,,,,,2018-03-15
METTUR TPS,1,,210.00,4.26,5.04,1431.90,1083.22,,,,,,2018-03-15
METTUR TPS,2,,210.00,4.26,5.04,1431.90,1312.36,,,,,,2018-03-15
METTUR TPS,3,S,210.00,4.26,4.62,1431.90,1177.40,,,15/03/2018 22:08,"16/03/201800.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-03-15
METTUR TPS,4,,210.00,4.68,4.90,1425.20,1238.22,,,,,,2018-03-15
METTUR TPS - II,1,,600.00,10.45,10.41,3332.75,2284.98,,,,,,2018-03-15
NORTH CHENNAI TPS,1,,210.00,4.48,5.04,1353.20,1291.93,,,,,,2018-03-15
NORTH CHENNAI TPS,2,,210.00,4.10,5.04,1359.50,1303.99,,,,,,2018-03-15
NORTH CHENNAI TPS,3,,210.00,4.13,4.88,1333.95,1383.88,,,,,,2018-03-15
NORTH CHENNAI TPS,4,,600.00,9.65,13.72,3070.75,3167.83,,,,,,2018-03-15
NORTH CHENNAI TPS,5,,600.00,9.65,13.12,3070.75,2278.21,,,,,,2018-03-15
TUTICORIN TPS,1,,210.00,3.29,4.32,997.35,642.12,,,,,,2018-03-15
TUTICORIN TPS,2,*,210.00,3.26,1.14,1097.90,965.33,,210.0,14/03/2018 07:29,"15/03/201816.38.00",STATOR/ STATOR EARTH FAULT,2018-03-15
TUTICORIN TPS,3,,210.00,3.26,4.73,1097.90,929.35,,,,,,2018-03-15
TUTICORIN TPS,4,,210.00,3.26,4.73,1077.90,1264.18,,,,,,2018-03-15
TUTICORIN TPS,5,,210.00,3.29,4.73,1067.35,1103.50,,,,,,2018-03-15
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-03-15
KOVIKALPAL CCPP,,,107.88,1.03,0.65,353.45,289.94,,,,,,2018-03-15
KUTTALAM CCPP,,,100.00,0.90,1.12,332.50,332.72,,,,,,2018-03-15
VALUTHUR CCPP,,,186.20,2.7,3.67,955.50,1202.75,,,,,,2018-03-15
ALIYAR  HPS.,,,60.00,0.26,0.00,140.90,90.91,60.00,,,,,2018-03-15
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.45,37.62,30.00,,,,,2018-03-15
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.45,0.00,30.00,,,,,2018-03-15
BHAWANI KATTAL,,,30.00,0.0,0.00,59.00,16.68,,,,,,2018-03-15
KADAMPARI  HPS.,,,400.00,0.84,2.16,336.60,360.52,,,,,,2018-03-15
KODAYAR  HPS.,,,100.00,0.32,0.00,209.80,123.84,40.00,,,,,2018-03-15
KUNDAH  HPS.,,,555.00,3.06,4.54,1360.90,752.05,95.00,,,,,2018-03-15
LOWER METTUR  HPS.,,,120.00,0.12,0.00,232.80,130.24,,,,,,2018-03-15
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.45,50.78,12.50,,,,,2018-03-15
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,265.90,163.32,50.00,,,,,2018-03-15
MOYAR  HPS,,,36.00,0.23,0.56,131.45,87.63,,,,,,2018-03-15
PAPANASAM  HPS.,,,32.00,0.0,0.14,120.00,112.94,8.00,,,,,2018-03-15
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.08,48.50,23.20,,,,,,2018-03-15
PERIYAR  HPS.,,,161.00,0.19,0.00,446.85,287.11,35.00,,,,,2018-03-15
PYKARA  HPS.,,,59.20,0.16,0.00,57.40,0.98,,,,,,2018-03-15
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.27,361.05,253.95,,,,,,2018-03-15
SARKARPATHY  HPS.,,,30.00,0.39,0.00,108.85,85.42,,,,,,2018-03-15
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,147.95,157.73,,,,,,2018-03-15
SURULIYAR  HPS.,,,35.00,0.13,0.23,87.95,68.30,,,,,,2018-03-15
ITPCL TPP,1,,600.0,5.90,13.70,1920.50,3006.37,,,,,,2018-03-15
ITPCL TPP,2,,600.0,4.48,13.67,1503.20,2298.37,,,,,,2018-03-15
MUTHIARA TPP,1,*,600.0,6.16,9.45,2151.40,1101.54,,,12/03/2018 17:42,"15/03/201805.22.00",COAL SHORTAGE,2018-03-15
MUTHIARA TPP,2,S,600.0,6.16,0.00,2151.40,2603.44,,600.0,12/03/2018 15:45,,COAL SHORTAGE,2018-03-15
NEYVELI TPS(Z),1,,250.0,4.35,5.23,1430.25,957.65,,,,,,2018-03-15
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-15
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-15
KARUPPUR CCPP,,,119.80,1.32,1.40,469.80,463.14,,,,,,2018-03-15
P.NALLUR CCPP,,,330.50,0.58,0.00,190.70,0.00,,,,,,2018-03-15
VALANTARVY CCPP,,,52.80,0.87,1.09,286.05,355.91,,,,,,2018-03-15
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-15
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-15
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-15
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.74,1372.75,1559.27,,,,,,2018-03-15
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.70,1428.20,1503.79,,,,,,2018-03-15
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
NEYVELI TPS- I,1,,50.00,0.87,0.93,296.05,269.87,,,,,,2018-03-15
NEYVELI TPS- I,2,,50.00,0.87,0.89,296.05,276.92,,,,,,2018-03-15
NEYVELI TPS- I,3,,50.00,0.87,0.84,296.05,274.10,,,,,,2018-03-15
NEYVELI TPS- I,4,,50.00,0.87,0.87,275.05,286.08,,,,,,2018-03-15
NEYVELI TPS- I,5,,50.00,0.90,0.89,296.50,273.72,,,,,,2018-03-15
NEYVELI TPS- I,6,,50.00,0.90,0.93,278.50,266.80,,,,,,2018-03-15
NEYVELI TPS- I,7,,100.00,1.77,0.75,591.55,506.79,,,,,,2018-03-15
NEYVELI TPS- I,8,,100.00,1.81,1.60,588.15,548.07,,,,,,2018-03-15
NEYVELI TPS- I,9,,100.00,1.77,1.69,591.55,511.04,,,,,,2018-03-15
NEYVELI TPS-II,1,,210.00,4.19,4.57,1309.85,1401.10,,,,,,2018-03-15
NEYVELI TPS-II,2,,210.00,4.16,4.61,1308.40,1423.30,,,,,,2018-03-15
