name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,6,,250.00,3.29,5.31,1030.03,1118.17,,,,,,2018-02-07
PARLI TPS,7,L,250.00,3.29,0.00,1030.03,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-07
PARLI TPS,8,,250.00,3.54,5.11,1016.78,568.85,,,,,,2018-02-07
URAN CCPP,,,672.00,6.80,7.11,2149.60,2810.31,216.00,,,,,2018-02-07
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.12,76.47,86.44,,,,,,2018-02-07
GHATGHAR  PSS  HPS,,,250.00,1.25,1.15,323.75,126.31,125.00,,,,,2018-02-07
KOYNA DPH  HPS,,,36.00,0.18,0.86,91.26,102.87,,,,,,2018-02-07
KOYNA-I  HPS,,,280.00,3.21,1.33,966.47,440.29,70.00,,,,,2018-02-07
KOYNA-II  HPS,,,320.00,0.0,1.33,0.00,441.51,,,,,,2018-02-07
KOYNA-III  HPS,,,320.00,1.93,1.22,488.51,399.97,,,,,,2018-02-07
KOYNA-IV  HPS,,,1000.00,6.25,4.00,1400.75,670.36,,,,,,2018-02-07
TILLARI  HPS,,,60.00,0.43,0.00,89.01,49.16,60.00,,,,,2018-02-07
VAITARNA  HPS,,,60.00,0.96,1.09,106.72,143.80,,,,,,2018-02-07
AMARAVATI TPS,1,,270.0,1.39,5.55,426.73,946.04,,,,,,2018-02-07
AMARAVATI TPS,2,L,270.0,1.40,0.00,437.80,825.80,,270.0,19/01/2018 06:50,,COOLING TOWER PROBLEM,2018-02-07
AMARAVATI TPS,3,,270.0,1.36,5.64,428.52,753.96,,,,,,2018-02-07
AMARAVATI TPS,4,,270.0,1.36,5.56,428.52,854.11,,,,,,2018-02-07
AMARAVATI TPS,5,,270.0,1.39,5.62,427.73,383.86,,,,,,2018-02-07
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-07
BUTIBORI TPP,1,S,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-07
BUTIBORI TPP,2,,300.0,5.21,6.28,1628.47,1851.89,,,,,,2018-02-07
DAHANU TPS,1,,250.0,5.32,5.22,1624.24,1609.83,,,,,,2018-02-07
DAHANU TPS,2,S,250.0,5.68,1.48,1604.76,1361.18,,250.0,07/02/2018 07:23,,BOILER MISC. PROBLEM,2018-02-07
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-07
DHARIWAL TPP,2,,300.0,4.36,6.82,1273.52,1826.95,,,,,,2018-02-07
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-07
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-07
GMR WARORA TPS,1,,300.0,4.79,7.13,1501.53,1694.19,,,,,,2018-02-07
GMR WARORA TPS,2,,300.0,4.79,7.15,1501.53,1546.25,,,,,,2018-02-07
JSW RATNAGIRI TPP,1,,300.0,5.25,7.08,1638.75,2019.02,,,,,,2018-02-07
JSW RATNAGIRI TPP,2,L,300.0,4.79,0.00,1501.53,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-07
JSW RATNAGIRI TPP,3,,300.0,4.79,5.49,1501.53,1730.81,,,,,,2018-02-07
JSW RATNAGIRI TPP,4,,300.0,5.39,5.49,1468.73,1368.48,,,,,,2018-02-07
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-07
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-07
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-07
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-07
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-07
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-07
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-07
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-07
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-07
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-07
TIRORA TPS,1,,660.0,10.57,13.79,3049.99,2970.33,,,,,,2018-02-07
TIRORA TPS,2,L,660.0,10.57,0.00,3048.99,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-07
TIRORA TPS,3,,660.0,9.86,14.36,3088.02,2824.97,,,,,,2018-02-07
TIRORA TPS,4,,660.0,10.57,13.63,3049.99,3401.32,,,,,,2018-02-07
TIRORA TPS,5,,660.0,9.86,13.65,3088.02,3340.89,,,,,,2018-02-07
TROMBAY TPS,,,1250.00,15.61,14.26,4688.27,4140.94,500.00,,,,,2018-02-07
TROMBAY TPS,5,,500.0,10.18,9.06,3120.26,2700.89,,,,,,2018-02-07
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-07
TROMBAY TPS,8,,250.0,5.43,5.20,1568.01,1440.05,,,,,,2018-02-07
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-07
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-07
WARDHA WARORA TPP,3,,135.0,2.11,2.25,640.77,339.26,,,,,,2018-02-07
WARDHA WARORA TPP,4,,135.0,2.11,2.24,640.77,578.28,,,,,,2018-02-07
MANGAON CCPP,,,388.00,1.36,0.00,428.52,0.00,388.00,,,,,2018-02-07
TROMBAY CCPP,,,180.00,2.43,2.89,757.01,1153.23,,,,,,2018-02-07
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.48,30.47,33.27,,,,,,2018-02-07
BHIRA   HPS,,,150.00,1.68,0.78,780.76,308.88,,,,,,2018-02-07
BHIRA PSS  HPS,,,150.00,0.0,1.04,0.00,477.33,,,,,,2018-02-07
BHIVPURI  HPS,,,75.00,1.07,1.11,241.49,246.55,,,,,,2018-02-07
KHOPOLI  HPS,,,72.00,0.64,0.69,236.48,277.92,,,,,,2018-02-07
MAUDA TPS,1,,500.0,4.11,7.02,1282.77,2068.76,,,,,,2018-02-07
MAUDA TPS,2,,500.0,4.43,7.16,1270.01,1943.76,,,,,,2018-02-07
MAUDA TPS,3,,660.0,3.57,9.59,1113.99,1324.38,,,,,,2018-02-07
MAUDA TPS,4,L,660.0,5.57,0.00,210.99,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-07
SOLAPUR,1,,660.0,5.57,9.83,210.99,952.38,,,,,,2018-02-07
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
RATNAGIRI CCPP,,,2220.00,11.58,12.60,3645.06,3851.94,1220.00,,,,,2018-02-07
TARAPUR,1,P,160.0,0.75,0.00,236.25,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-07
TARAPUR,2,P,160.0,2.39,0.00,750.73,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-07
TARAPUR,3,,540.0,11.00,13.06,3443.00,3001.73,,,,,,2018-02-07
TARAPUR,4,,540.0,11.00,13.07,3443.00,1455.83,,,,,,2018-02-07
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.61,0.00,3945.27,1938.02,,800.0,05/02/2018 23:31,,RSD/LOW SCHEDULE,2018-02-07
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,14.17,3945.27,1787.78,,,,,,2018-02-07
Dr. N.TATA RAO TPS,1,*,210.0,4.29,1.48,1276.03,712.90,,210.0,07/02/2018 05:09,"07/02/201819.59.00",ECONOMISER TUBE LEAKAGE,2018-02-07
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.66,1255.76,793.04,,,,,,2018-02-07
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.68,1278.03,1277.91,,,,,,2018-02-07
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.68,1278.03,1269.74,,,,,,2018-02-07
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.82,1278.03,1256.18,,,,,,2018-02-07
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.69,1278.03,1105.08,,,,,,2018-02-07
Dr. N.TATA RAO TPS,7,,500.0,10.04,11.20,2979.28,2464.83,,,,,,2018-02-07
RAYALASEEMA TPS,1,S,210.0,4.29,0.00,1278.03,1177.47,,210.0,03/02/2018 12:37,,RSD/LOW SCHEDULE,2018-02-07
RAYALASEEMA TPS,2,,210.0,4.29,4.54,1278.03,1167.11,,,,,,2018-02-07
RAYALASEEMA TPS,3,,210.0,4.11,4.63,1282.77,1186.35,,,,,,2018-02-07
RAYALASEEMA TPS,4,,210.0,4.29,4.57,1278.03,1230.70,,,,,,2018-02-07
RAYALASEEMA TPS,5,,210.0,4.29,4.39,1278.03,971.49,,,,,,2018-02-07
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
JEGURUPADU CCPP PH I,,,235.40,2.69,2.49,582.83,923.42,52.8,,,,,2018-02-07
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-07
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,123.47,59.77,90.0,,,,,2018-02-07
NAGARJUN SGR  TPD,,,50.00,0.54,0.04,158.78,35.37,,,,,,2018-02-07
SRISAILAM  HPS,,,770.00,1.96,8.57,858.72,399.58,,,,,,2018-02-07
UPPER SILERU  HPS,,,240.00,1.82,3.59,351.74,397.41,,,,,,2018-02-07
PAINAMPURAM TPP,1,S,660.00,11.25,0.00,3514.75,4193.16,,660.0,05/02/2018 00:06,,C.W. PUMP PROBLEM,2018-02-07
PAINAMPURAM TPP,2,S,660.00,11.25,10.14,3514.75,4171.88,,660.0,07/02/2018 16:30,,WATER WALL TUBE LEAKAGE,2018-02-07
SGPL TPP,1,,660.00,7.07,13.31,2133.49,3768.37,,,,,,2018-02-07
SGPL TPP,2,,660.00,3.57,14.36,1113.99,3716.54,,,,,,2018-02-07
SIMHAPURI TPS,1,L,150.00,1.46,0.00,424.22,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-07
SIMHAPURI TPS,2,L,150.00,1.43,0.00,423.86,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-07
SIMHAPURI TPS,3,L,150.00,1.46,0.00,423.22,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-07
SIMHAPURI TPS,4,L,150.00,1.46,0.00,424.22,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-07
THAMMINAPATNAM TPS,1,L,150.00,1.75,0.00,508.25,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-07
THAMMINAPATNAM TPS,2,L,150.00,1.75,0.00,508.25,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-07
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
VIZAG TPP,1,L,520.00,6.00,0.00,1737.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-07
VIZAG TPP,2,S,520.00,0.00,0.00,1786.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-07
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.00,,,,,2018-02-07
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.00,,,,,2018-02-07
GODAVARI CCPP,,,208.00,2.72,3.04,858.04,401.87,47.00,,,,,2018-02-07
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,534.11,0.00,,,,,,2018-02-07
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,83.96,0.00,220.0,,,,,2018-02-07
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-02-07
KONDAPALLI CCPP,,,350.00,1.62,3.29,512.34,457.78,,,,,,2018-02-07
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,170.99,0.00,,,,,,2018-02-07
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1199.02,0.00,,,,,,2018-02-07
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-02-07
VEMAGIRI CCPP,,,370.00,1.11,0.00,343.77,0.00,,,,,,2018-02-07
VIJJESWARAM CCPP,,,272.00,1.65,2.04,514.55,1066.53,,,,,,2018-02-07
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-02-07
SIMHADRI,1,,500.00,9.64,10.47,3022.48,2680.52,,,,,,2018-02-07
SIMHADRI,2,,500.00,11.00,10.38,2948.00,2062.21,,,,,,2018-02-07
SIMHADRI,3,,500.00,10.68,10.46,2968.76,2342.42,,,,,,2018-02-07
SIMHADRI,4,,500.00,9.64,10.70,3022.48,2703.16,,,,,,2018-02-07
BELLARY TPS,1,,500.00,8.86,8.30,2590.02,944.61,,,,,,2018-02-07
BELLARY TPS,2,S,500.00,8.86,0.00,2590.02,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-07
BELLARY TPS,3,,700.00,10.68,12.75,3344.76,484.68,,,,,,2018-02-07
RAICHUR TPS,1,L,210.00,3.89,0.00,1101.23,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-07
RAICHUR TPS,2,P,210.00,5.39,0.00,1143.73,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-07
RAICHUR TPS,3,,210.00,3.79,4.73,1108.53,1252.19,,,,,,2018-02-07
RAICHUR TPS,4,,210.00,3.71,4.72,1051.97,1377.04,,,,,,2018-02-07
RAICHUR TPS,5,,210.00,4.11,4.59,1092.77,1030.99,,,,,,2018-02-07
RAICHUR TPS,6,,210.00,3.89,4.58,1141.23,1190.41,,,,,,2018-02-07
RAICHUR TPS,7,,210.0,3.89,4.66,1143.23,1199.12,,,,,,2018-02-07
RAICHUR TPS,8,,250.0,4.68,5.46,1362.76,1595.09,,,,,,2018-02-07
YERMARUS TPP,1,S,800.0,10.96,0.00,3430.72,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-07
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-07
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-07
ALMATTI DPH  HPS,,,290.00,0.64,1.41,465.48,422.21,,,,,,2018-02-07
BHADRA  HPS,,,39.20,0.29,0.16,48.03,9.10,12.00,,,,,2018-02-07
GERUSUPPA  HPS,,,240.00,1.61,1.25,417.27,226.07,,,,,,2018-02-07
GHAT PRABHA  HPS,,,32.00,0.21,0.00,76.47,34.46,,,,,,2018-02-07
HAMPI  HPS,,,36.00,0.43,0.14,154.01,40.35,,,,,,2018-02-07
JOG  HPS,,,139.20,0.89,0.41,232.23,168.22,,,,,,2018-02-07
KADRA  HPS,,,150.00,0.79,0.00,321.53,177.93,,,,,,2018-02-07
KALINADI  HPS,,,855.00,9.96,3.59,2214.72,1280.19,,,,,,2018-02-07
KALINADI SUPA  HPS,,,100.00,1.89,0.00,316.23,236.28,,,,,,2018-02-07
KODASALI  HPS,,,120.00,0.96,0.20,289.72,148.79,,,,,,2018-02-07
LIGANAMAKKI  HPS,,,55.00,0.93,0.66,180.51,97.51,27.50,,,,,2018-02-07
MUNIRABAD  HPS,,,28.00,0.21,0.17,85.47,49.16,,,,,,2018-02-07
SHARAVATHI  HPS,,,1035.00,16.61,10.17,3869.27,2145.81,,,,,,2018-02-07
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.14,221.50,167.60,,,,,,2018-02-07
T B   DAM  HPS,,,36.00,0.0,0.23,0.00,78.89,,,,,,2018-02-07
VARAHI  HPS,,,460.00,3.36,1.35,864.52,655.04,,,,,,2018-02-07
TORANGALLU TPS(SBU-I),1,,130.0,2.18,2.94,687.26,712.74,,,,,,2018-02-07
TORANGALLU TPS(SBU-I),2,,130.0,2.25,2.35,683.75,741.30,,,,,,2018-02-07
TORANGALLU TPS(SBU-II),,,600.00,7.25,5.11,2221.75,2015.00,300.00,,,,,2018-02-07
TORANGALLU TPS(SBU-II),3,,300.0,3.68,5.11,1107.76,1184.79,,,,,,2018-02-07
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1113.99,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-07
UDUPI TPP,1,,600.00,12.18,11.41,3366.26,2520.43,,,,,,2018-02-07
UDUPI TPP,2,,600.00,11.75,12.97,3389.25,2548.23,,,,,,2018-02-07
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-07
KUDGI STPP,1,,800.00,3.57,12.28,1113.99,2358.66,,,,,,2018-02-07
KUDGI STPP,2,,800.00,5.57,13.66,210.99,677.32,,,,,,2018-02-07
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
KAIGA,1,,220.00,4.50,5.29,1405.50,1642.61,,,,,,2018-02-07
KAIGA,2,,220.00,4.50,5.30,1405.50,1601.07,,,,,,2018-02-07
KAIGA,3,,220.00,4.50,4.76,1405.50,1609.75,,,,,,2018-02-07
KAIGA,4,,220.00,4.36,5.23,1233.52,1513.56,,,,,,2018-02-07
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-07
KOZHIKODE DG,,,96.00,0.24,0.00,37.68,0.45,,,,,,2018-02-07
IDAMALAYAR  HPS.,,,75.00,0.96,0.91,256.72,196.01,,,,,,2018-02-07
IDUKKI  HPS.,,,780.00,10.71,5.34,1469.97,1220.82,130.0,,,,,2018-02-07
KAKKAD  HPS.,,,50.00,0.50,0.19,168.50,130.62,25.0,,,,,2018-02-07
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.22,0.00,143.25,,,,,,2018-02-07
KUTTIYADI  HPS.,,,125.00,1.50,0.55,592.50,378.26,25.0,,,,,2018-02-07
LOWER PERIYAR  HPS.,,,180.00,0.39,0.00,475.73,473.99,120.0,,,,,2018-02-07
NARIAMANGLAM  HPS,,,70.00,0.43,0.07,304.01,277.54,,,,,,2018-02-07
PALLIVASAL  HPS.,,,37.50,0.54,0.45,178.78,164.58,5.00,,,,,2018-02-07
PANNIAR  HPS.,,,30.00,0.25,0.00,127.75,102.92,,,,,,2018-02-07
PORINGALKUTTU  HPS.,,,32.00,0.21,0.09,131.47,113.07,16.00,,,,,2018-02-07
SABARIGIRI  HPS.,,,300.00,2.86,1.31,1040.02,754.48,,,,,,2018-02-07
SENGULAM  HPS.,,,48.00,0.25,0.31,127.75,135.42,12.00,,,,,2018-02-07
SHOLAYAR  HPS.,,,54.00,0.82,0.69,173.74,165.66,18.00,,,,,2018-02-07
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-07
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,27.84,4.19,,,,,,2018-02-07
KARAIKAL CCPP,,,32.50,0.61,0.50,190.27,191.25,,,,,,2018-02-07
METTUR TPS,1,L,210.0,4.29,0.00,1278.03,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-07
METTUR TPS,2,,210.0,4.29,5.04,1278.03,1130.94,,,,,,2018-02-07
METTUR TPS,3,,210.0,4.29,5.05,1278.03,995.82,,,,,,2018-02-07
METTUR TPS,4,P,210.0,4.68,0.00,1256.76,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-07
METTUR TPS - II,1,,600.0,10.46,9.23,2956.22,1932.89,,,,,,2018-02-07
NORTH CHENNAI TPS,1,,210.0,4.46,4.75,1192.22,1146.16,,,,,,2018-02-07
NORTH CHENNAI TPS,2,S,210.0,4.07,0.90,1212.49,1174.06,,210.0,07/02/2018 05:25,,WATER WALL TUBE LEAKAGE,2018-02-07
NORTH CHENNAI TPS,3,,210.0,4.00,4.78,1188.00,1217.59,,,,,,2018-02-07
NORTH CHENNAI TPS,4,,600.0,9.64,12.37,2723.48,2761.93,,,,,,2018-02-07
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2723.48,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-07
TUTICORIN TPS,1,,210.0,3.29,4.32,879.03,519.68,,,,,,2018-02-07
TUTICORIN TPS,2,S,210.0,3.29,0.00,980.03,841.33,,210.0,02/02/2018 11:40,,WATER WALL TUBE LEAKAGE,2018-02-07
TUTICORIN TPS,3,,210.0,3.29,4.43,980.03,813.49,,,,,,2018-02-07
TUTICORIN TPS,4,,210.0,3.29,4.40,960.03,1113.28,,,,,,2018-02-07
TUTICORIN TPS,5,S,210.0,3.25,0.00,949.75,991.87,,210.0,01/02/2018 23:25,,RSD/LOW SCHEDULE,2018-02-07
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-07
KOVIKALPAL CCPP,,,107.88,1.0,0.73,317.00,265.69,,,,,,2018-02-07
KUTTALAM CCPP,,,100.00,0.97,1.18,298.79,292.89,,,,,,2018-02-07
VALUTHUR CCPP,,,186.20,2.75,3.46,857.25,1075.21,,,,,,2018-02-07
ALIYAR  HPS.,,,60.00,0.36,0.00,129.52,90.08,60.00,,,,,2018-02-07
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.28,37.66,30.00,,,,,2018-02-07
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-07
BHAWANI KATTAL,,,30.00,0.07,0.00,57.49,16.68,15.00,,,,,2018-02-07
KADAMPARI  HPS.,,,400.00,0.89,1.68,305.23,307.53,,,,,,2018-02-07
KODAYAR  HPS.,,,100.00,0.43,0.66,196.01,118.69,,,,,,2018-02-07
KUNDAH  HPS.,,,555.00,3.78,3.42,1235.46,640.35,165.00,,,,,2018-02-07
LOWER METTUR  HPS.,,,120.00,0.25,0.00,225.75,130.24,,,,,,2018-02-07
METTUR DAM  HPS.,,,50.00,0.07,0.00,88.49,50.74,12.50,,,,,2018-02-07
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,263.49,163.34,50.00,,,,,2018-02-07
MOYAR  HPS,,,36.00,0.32,0.51,121.24,73.25,,,,,,2018-02-07
PAPANASAM  HPS.,,,32.00,0.39,0.51,111.73,99.93,,,,,,2018-02-07
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.14,44.77,20.79,,,,,,2018-02-07
PERIYAR  HPS.,,,161.00,1.18,0.00,419.26,287.07,,,,,,2018-02-07
PYKARA  HPS.,,,59.20,0.18,0.00,51.26,0.98,,,,,,2018-02-07
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.11,332.25,211.72,,,,,,2018-02-07
SARKARPATHY  HPS.,,,30.00,0.54,0.29,91.78,79.52,,,,,,2018-02-07
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,142.98,157.72,,,,,,2018-02-07
SURULIYAR  HPS.,,,35.00,0.18,0.14,82.26,63.61,,,,,,2018-02-07
ITPCL TPP,1,,600.0,5.86,10.92,1709.02,2584.44,,,,,,2018-02-07
ITPCL TPP,2,,600.0,4.50,10.98,1341.50,1874.19,,,,,,2018-02-07
MUTHIARA TPP,1,L,600.0,6.18,0.00,1929.26,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-07
MUTHIARA TPP,2,,600.0,6.18,12.69,1929.26,2505.90,,,,,,2018-02-07
NEYVELI TPS(Z),1,S,250.0,4.36,0.00,1273.52,798.66,,250.0,04/02/2018 07:51,,WATER WALL TUBE LEAKAGE,2018-02-07
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-07
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-07
KARUPPUR CCPP,,,119.80,1.33,1.53,422.31,413.87,,,,,,2018-02-07
P.NALLUR CCPP,,,330.50,0.54,0.00,170.78,0.00,,,,,,2018-02-07
VALANTARVY CCPP,,,52.80,0.82,1.06,255.74,320.27,,,,,,2018-02-07
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-07
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-07
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-07
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.64,1213.01,1388.28,,,,,,2018-02-07
NEYVELI ( EXT) TPS,2,,210.0,4.46,4.59,1267.22,1334.94,,,,,,2018-02-07
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
NEYVELI TPS- I,1,,50.00,0.89,0.85,264.23,249.09,,,,,,2018-02-07
NEYVELI TPS- I,2,,50.00,0.89,0.82,264.23,259.00,,,,,,2018-02-07
NEYVELI TPS- I,3,,50.00,0.89,0.87,264.23,244.16,,,,,,2018-02-07
NEYVELI TPS- I,4,,50.00,0.89,0.85,243.23,256.53,,,,,,2018-02-07
NEYVELI TPS- I,5,,50.00,0.89,0.91,264.23,241.28,,,,,,2018-02-07
NEYVELI TPS- I,6,S,50.00,0.89,0.00,246.23,237.59,,50.0,25/01/2018 22:35,,RSD/LOW SCHEDULE,2018-02-07
NEYVELI TPS- I,7,,100.00,1.79,1.44,527.53,451.65,,,,,,2018-02-07
NEYVELI TPS- I,8,,100.00,1.79,1.65,523.53,487.51,,,,,,2018-02-07
NEYVELI TPS- I,9,,100.00,1.79,1.74,527.53,454.23,,,,,,2018-02-07
NEYVELI TPS-II,1,,210.00,4.18,4.33,1159.26,1247.55,,,,,,2018-02-07
NEYVELI TPS-II,2,,210.00,4.18,4.23,1158.26,1267.02,,,,,,2018-02-07
NEYVELI TPS-II,3,,210.00,4.21,4.30,1167.47,945.05,,,,,,2018-02-07
