name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,11.66,157.85999999999999,83.27999999999999,,0.0,,,,2021-04-18
LALITPUR TPS,Unit 3, ,660.0,8.5,11.78,153.0,206.84,,0.0,,,,2021-04-18
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.32,10.259999999999998,24.019999999999996,23.0,0.0,,,,2021-04-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.66,4.859999999999999,12.179999999999998,,0.0,,,,2021-04-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.66,5.399999999999999,11.84,,0.0,,,,2021-04-18
PRAYAGRAJ TPP,,,1980.0,19.56,26.37,352.08,535.51,15.0,660.0,,,,2021-04-18
PRAYAGRAJ TPP,Unit 1,*,660.0,10.53,0.88,189.54,30.56,,660.0,44299.95972222222,18/04/2021 20:20:,WATER WALL TUBE LEAKAGE,2021-04-18
PRAYAGRAJ TPP,Unit 1,*,660.0,10.53,0.88,189.54,30.56,,660.0,44299.95972222222,00,WATER WALL TUBE LEAKAGE,2021-04-18
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.71,0.0,253.46,,0.0,,,,2021-04-18
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.78,162.54,251.49,,0.0,,,,2021-04-18
ROSA TPP Ph-I,,,1200.0,17.009999999999998,21.049999999999997,306.17999999999995,414.58000000000004,11.0,0.0,,,,2021-04-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.31,73.8,106.78000000000002,,0.0,,,,2021-04-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.29,76.85999999999996,106.60000000000002,,0.0,,,,2021-04-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.21,80.46,101.67999999999998,,0.0,,,,2021-04-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.24,75.06000000000002,99.52000000000001,,0.0,,,,2021-04-18
UTRAULA TPS,,,90.0,0.54,1.32,9.719999999999999,24.34,13.0,0.0,,,,2021-04-18
UTRAULA TPS,Unit 1, ,45.0,0.27,0.66,4.859999999999999,12.17,,0.0,,,,2021-04-18
UTRAULA TPS,Unit 2, ,45.0,0.27,0.66,4.859999999999999,12.17,,0.0,,,,2021-04-18
DADRI (NCTPP),,,1820.0,10.299999999999999,30.33,185.39999999999995,616.13,8.0,0.0,,,,2021-04-18
DADRI (NCTPP),Unit 1, ,210.0,1.17,3.64,21.060000000000002,75.46,,0.0,,,,2021-04-18
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.75,20.33999999999999,76.52999999999999,,0.0,,,,2021-04-18
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.79,22.859999999999996,75.32000000000001,,0.0,,,,2021-04-18
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.76,20.33999999999999,77.34000000000002,,0.0,,,,2021-04-18
DADRI (NCTPP),Unit 5, ,490.0,2.87,7.68,51.65999999999999,156.24,,0.0,,,,2021-04-18
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.71,49.13999999999998,155.23999999999998,,0.0,,,,2021-04-18
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-18
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-18
MEJA STPP,,,1320.0,19.7,26.53,354.5999999999999,360.64000000000004,12.0,0.0,,,,2021-04-18
MEJA STPP,Unit 1, ,660.0,10.1,12.87,181.79999999999995,238.78000000000003,,0.0,,,,2021-04-18
MEJA STPP,Unit 2, ,660.0,9.6,13.66,172.79999999999995,121.86,,0.0,,,,2021-04-18
RIHAND STPS,,,3000.0,52.22,59.66,939.96,1048.47,7.0,500.0,,,,2021-04-18
RIHAND STPS,Unit 1, ,500.0,10.2,11.96,183.59999999999997,214.78,,0.0,,,,2021-04-18
RIHAND STPS,Unit 2, ,500.0,11.33,11.76,203.94000000000008,213.95999999999998,,0.0,,,,2021-04-18
RIHAND STPS,Unit 3, ,500.0,10.23,12.02,184.14,216.85000000000002,,0.0,,,,2021-04-18
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,184.14,0.0,,500.0,44285.96527777778,28/04/2021,OVERHAULING WORKS,2021-04-18
RIHAND STPS,Unit 5, ,500.0,0.0,11.93,0.0,185.87,,0.0,,,,2021-04-18
RIHAND STPS,Unit 6, ,500.0,10.23,11.99,184.14,217.01000000000005,,0.0,,,,2021-04-18
SINGRAULI STPS,,,2000.0,31.94,35.46,574.92,751.3999999999999,18.0,700.0,,,,2021-04-18
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.96,85.32,88.44999999999997,,0.0,,,,2021-04-18
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.88,82.79999999999998,87.25999999999999,,0.0,,,,2021-04-18
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,80.46,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.98,72.54,88.78999999999998,,0.0,,,,2021-04-18
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.96,72.54,89.09,,0.0,,,,2021-04-18
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.04,181.25999999999993,214.98999999999998,,0.0,,,,2021-04-18
SINGRAULI STPS,Unit 7,S,500.0,0.0,3.64,0.0,182.81999999999996,,500.0,44304.354166666664,20/04/2021,WATER WALL TUBE LEAKAGE,2021-04-18
TANDA TPS,,,1760.0,6.93,21.12,180.21999999999997,394.62,11.0,0.0,,,,2021-04-18
TANDA TPS,Unit 1, ,110.0,2.2,1.68,39.6,31.11,,0.0,,,,2021-04-18
TANDA TPS,Unit 2, ,110.0,2.5,1.72,45.0,31.19,,0.0,,,,2021-04-18
TANDA TPS,Unit 3, ,110.0,2.23,1.81,40.13999999999999,32.06,,0.0,,,,2021-04-18
TANDA TPS,Unit 4, ,110.0,0.0,1.66,0.0,31.019999999999996,,0.0,,,,2021-04-18
TANDA TPS,Unit 5, ,660.0,0.0,14.25,55.48,269.24,,0.0,,,,2021-04-18
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-18
UNCHAHAR TPS,,,1550.0,17.37,27.510000000000005,312.66,472.36,18.0,0.0,,,,2021-04-18
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.7,45.0,73.28000000000002,,0.0,,,,2021-04-18
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.68,45.0,72.75,,0.0,,,,2021-04-18
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.45,44.459999999999994,64.86999999999999,,0.0,,,,2021-04-18
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.62,40.13999999999999,71.46,,0.0,,,,2021-04-18
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.59,40.86000000000001,26.300000000000004,,0.0,,,,2021-04-18
UNCHAHAR TPS,Unit 6, ,500.0,5.4,9.47,97.20000000000003,163.70000000000002,,0.0,,,,2021-04-18
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.48,37.26,96.39,,440.98,,,,2021-04-18
DADRI CCPP,,,829.78,4.24,0.0,72.05000000000001,0.0,,569.4,,,,2021-04-18
NARORA  A.P.S.,,,440.0,8.95,9.99,161.10000000000002,181.52999999999997,,0.0,,,,2021-04-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,80.64000000000004,91.65,,0.0,,,,2021-04-18
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.88,80.46,89.87999999999998,,0.0,,,,2021-04-18
DSPM TPS,,,500.0,10.83,10.98,194.94,191.47000000000003,27.0,0.0,,,,2021-04-18
DSPM TPS,Unit 1, ,250.0,5.63,5.47,101.33999999999999,95.69,,0.0,,,,2021-04-18
DSPM TPS,Unit 2, ,250.0,5.2,5.51,93.60000000000002,95.78000000000002,,0.0,,,,2021-04-18
KORBA-WEST TPS,,,1340.0,22.94,26.67,412.91999999999996,527.35,11.0,420.0,,,,2021-04-18
KORBA-WEST TPS,Unit 1,S,210.0,3.9,2.62,70.19999999999999,70.02000000000001,,210.0,44304.563888888886,,WATER WALL TUBE LEAKAGE,2021-04-18
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.71,75.06000000000002,84.77000000000001,,0.0,,,,2021-04-18
KORBA-WEST TPS,Unit 3,S,210.0,0.0,3.07,0.0,84.22999999999999,,210.0,44304.67986111111,,WATER WALL TUBE LEAKAGE,2021-04-18
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.3,70.19999999999999,78.24999999999999,,0.0,,,,2021-04-18
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.97,197.46,210.08,,0.0,,,,2021-04-18
MARWA TPS,,,1000.0,20.07,17.79,361.26,299.93,17.0,0.0,,,,2021-04-18
MARWA TPS,Unit 1, ,500.0,10.47,10.0,188.46,160.56000000000003,,0.0,,,,2021-04-18
MARWA TPS,Unit 2, ,500.0,9.6,7.79,172.79999999999995,139.36999999999998,,0.0,,,,2021-04-18
HASDEOBANGO  HPS,,,120.0,0.4,1.37,7.200000000000002,19.86,,0.0,,,,2021-04-18
AKALTARA TPS,,,1800.0,28.27,35.5,508.86,591.85,9.0,0.0,,,,2021-04-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-18
AKALTARA TPS,Unit 2, ,600.0,9.8,11.5,176.40000000000003,232.47000000000003,,0.0,,,,2021-04-18
AKALTARA TPS,Unit 3, ,600.0,9.67,11.98,174.05999999999995,224.93,,0.0,,,,2021-04-18
AKALTARA TPS,Unit 4, ,600.0,8.8,12.02,158.4,134.45,,0.0,,,,2021-04-18
AVANTHA BHANDAR,,,600.0,6.67,14.09,120.06000000000002,256.00000000000006,,0.0,,,,2021-04-18
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.09,120.06000000000002,256.00000000000006,,0.0,,,,2021-04-18
BALCO TPS,,,600.0,8.200000000000001,7.6,147.60000000000002,122.75,72.0,300.0,,,,2021-04-18
BALCO TPS,Unit 1,*,300.0,3.97,1.25,71.46,1.25,,300.0,44265.64513888889,18/04/2021 14:53:00,ANNUAL MAINTENANCE,2021-04-18
BALCO TPS,Unit 2, ,300.0,4.23,6.35,76.14000000000004,121.5,,0.0,,,,2021-04-18
BANDAKHAR TPP,,,300.0,5.77,7.15,103.85999999999996,128.17000000000002,23.0,0.0,,,,2021-04-18
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.15,103.85999999999996,128.17000000000002,,0.0,,,,2021-04-18
BARADARHA TPS,,,1200.0,21.5,26.369999999999997,387.0,508.05,3.0,0.0,,,,2021-04-18
BARADARHA TPS,Unit 1, ,600.0,10.93,13.2,196.74000000000007,253.55,,0.0,,,,2021-04-18
BARADARHA TPS,Unit 2, ,600.0,10.57,13.17,190.25999999999993,254.5,,0.0,,,,2021-04-18
BINJKOTE TPP,,,600.0,6.86,7.2,123.48,124.45,0.0,300.0,,,,2021-04-18
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,61.74,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-18
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.2,61.74,124.45,,0.0,,,,2021-04-18
CHAKABURA TPP,,,30.0,0.6,0.51,10.799999999999997,12.629999999999999,,0.0,,,,2021-04-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-18
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.51,10.799999999999997,12.629999999999999,,0.0,,,,2021-04-18
KASAIPALLI TPP,,,270.0,4.94,0.0,88.91999999999999,25.019999999999996,,270.0,,,,2021-04-18
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,44.459999999999994,0.0,,135.0,44264.040972222225,30/04/2021,COAL SHORTAGE,2021-04-18
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,44.459999999999994,25.019999999999996,,135.0,44294.68402777778,30/04/2021,COAL SHORTAGE,2021-04-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-18
NAWAPARA TPP,,,600.0,8.23,1.8,148.14,111.3,20.0,600.0,,,,2021-04-18
NAWAPARA TPP,Unit 1,S,300.0,4.13,1.8,74.34,111.3,,300.0,44304.31875,,BOILER AUX. MISC. PROMLEMS,2021-04-18
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,73.8,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-18
OP JINDAL TPS,,,1000.0,6.66,15.68,119.88000000000002,263.07,,250.0,,,,2021-04-18
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.32,4.140000000000001,103.79000000000002,,0.0,,,,2021-04-18
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.15,37.80000000000001,32.1,,0.0,,,,2021-04-18
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.21,37.80000000000001,103.26999999999997,,0.0,,,,2021-04-18
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,40.13999999999999,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-18
PATHADI TPP,,,600.0,13.16,13.07,236.88,237.63,43.0,0.0,,,,2021-04-18
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,128.33999999999997,130.4,,0.0,,,,2021-04-18
PATHADI TPP,Unit 2, ,300.0,6.03,5.86,108.54,107.23,,0.0,,,,2021-04-18
RAIKHEDA TPP,,,1370.0,15.44,30.85,277.91999999999996,570.87,,0.0,,,,2021-04-18
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.43,139.85999999999996,282.77,,0.0,,,,2021-04-18
RAIKHEDA TPP,Unit 2, ,685.0,7.67,16.42,138.06,288.1,,0.0,,,,2021-04-18
RATIJA TPS,,,100.0,1.8399999999999999,2.38,33.11999999999999,43.040000000000006,,0.0,,,,2021-04-18
RATIJA TPS,Unit 1, ,50.0,0.87,1.18,15.659999999999993,21.369999999999997,,0.0,,,,2021-04-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,17.46,21.670000000000005,,0.0,,,,2021-04-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-18
TAMNAR TPP,,,2400.0,18.07,27.52,325.26,501.25000000000006,3.0,1200.0,,,,2021-04-18
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,160.20000000000005,237.18000000000004,,600.0,44304.0,,AIR PREHEATERS PROBLEM,2021-04-18
TAMNAR TPP,Unit 2, ,600.0,6.57,13.09,118.25999999999996,14.4,,0.0,,,,2021-04-18
TAMNAR TPP,Unit 3, ,600.0,1.4,14.43,25.199999999999992,249.67000000000002,,0.0,,,,2021-04-18
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,21.599999999999994,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-18
UCHPINDA TPP,,,1440.0,9.63,25.33,173.33999999999997,405.7900000000001,13.0,360.0,,,,2021-04-18
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.37,43.19999999999999,120.77000000000004,,0.0,,,,2021-04-18
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.43,43.19999999999999,154.89000000000001,,0.0,,,,2021-04-18
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,43.74,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-18
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.53,43.19999999999999,130.13,,0.0,,,,2021-04-18
BHILAI TPS,,,500.0,10.100000000000001,10.879999999999999,181.80000000000007,208.8,34.0,0.0,,,,2021-04-18
BHILAI TPS,Unit 1, ,250.0,5.23,5.45,94.14000000000004,104.52000000000001,,0.0,,,,2021-04-18
BHILAI TPS,Unit 2, ,250.0,4.87,5.43,87.66000000000001,104.28,,0.0,,,,2021-04-18
KORBA STPS,,,2600.0,57.04,61.51,1026.72,1103.02,8.0,0.0,,,,2021-04-18
KORBA STPS,Unit 1, ,200.0,4.13,4.88,74.34,86.05,,0.0,,,,2021-04-18
KORBA STPS,Unit 2, ,200.0,4.47,4.83,80.46,87.33,,0.0,,,,2021-04-18
KORBA STPS,Unit 3, ,200.0,4.17,4.81,75.06000000000002,87.93,,0.0,,,,2021-04-18
KORBA STPS,Unit 4, ,500.0,11.3,11.09,203.40000000000006,213.98000000000002,,0.0,,,,2021-04-18
KORBA STPS,Unit 5, ,500.0,11.13,11.8,200.33999999999995,194.95999999999998,,0.0,,,,2021-04-18
KORBA STPS,Unit 6, ,500.0,10.37,12.1,186.66000000000003,217.36000000000004,,0.0,,,,2021-04-18
KORBA STPS,Unit 7, ,500.0,11.47,12.0,206.46,215.41000000000003,,0.0,,,,2021-04-18
LARA TPP,,,1600.0,20.77,37.019999999999996,373.8600000000001,674.72,7.0,0.0,,,,2021-04-18
LARA TPP,Unit 1, ,800.0,10.9,18.55,196.20000000000007,335.53000000000003,,0.0,,,,2021-04-18
LARA TPP,Unit 2, ,800.0,9.87,18.47,177.66000000000003,339.19000000000005,,0.0,,,,2021-04-18
SIPAT STPS,,,2980.0,64.22000000000001,66.66,1155.96,1062.17,8.0,0.0,,,,2021-04-18
SIPAT STPS,Unit 1, ,660.0,15.43,15.84,277.74000000000007,278.91999999999996,,0.0,,,,2021-04-18
SIPAT STPS,Unit 2, ,660.0,13.53,15.94,243.54,282.24,,0.0,,,,2021-04-18
SIPAT STPS,Unit 3, ,660.0,14.8,10.88,266.4000000000001,99.82,,0.0,,,,2021-04-18
SIPAT STPS,Unit 4, ,500.0,10.23,11.93,184.14,211.35000000000002,,0.0,,,,2021-04-18
SIPAT STPS,Unit 5, ,500.0,10.23,12.07,184.14,189.83999999999997,,0.0,,,,2021-04-18
AKRIMOTA LIG TPS,,,250.0,3.74,0.88,67.32000000000002,13.22,,125.0,,,,2021-04-18
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.88,33.66000000000001,13.22,,0.0,44304.958333333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,33.66000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-18
BHAVNAGAR CFBC TPP,,,500.0,2.9,3.67,52.19999999999999,31.979999999999997,,0.0,,,,2021-04-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,1.73,27.0,11.590000000000002,,0.0,,,,2021-04-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,1.94,25.199999999999992,20.389999999999997,,0.0,,,,2021-04-18
GANDHI NAGAR TPS,,,630.0,5.33,12.259999999999998,95.93999999999997,238.33999999999997,4.0,0.0,,,,2021-04-18
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.1,23.93999999999999,78.30000000000001,,0.0,,,,2021-04-18
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.03,18.54,76.39,,0.0,,,,2021-04-18
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.13,53.45999999999999,83.64999999999999,,0.0,,,,2021-04-18
KUTCH LIG. TPS,,,150.0,2.16,2.42,38.88,41.099999999999994,,75.0,,,,2021-04-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,22.140000000000004,27.22,,0.0,,,,2021-04-18
KUTCH LIG. TPS,Unit 4,*,75.0,0.93,0.93,16.74,13.879999999999999,,75.0,44299.166666666664,18/04/2021 13:17:00,WATER WALL TUBE LEAKAGE,2021-04-18
SIKKA REP. TPS,,,500.0,6.17,9.95,111.05999999999997,169.82,,0.0,,,,2021-04-18
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.07,51.65999999999999,98.04000000000002,,0.0,,,,2021-04-18
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.88,59.39999999999998,71.77999999999999,,0.0,,,,2021-04-18
UKAI TPS,,,1110.0,18.39,16.79,331.02,302.15,3.0,200.0,,,,2021-04-18
UKAI TPS,Unit 3,S,200.0,2.83,1.66,50.93999999999998,51.31999999999999,,200.0,44304.54791666667,,AIR PREHEATERS PROBLEM,2021-04-18
UKAI TPS,Unit 4, ,200.0,3.3,3.79,59.39999999999998,62.85,,0.0,,,,2021-04-18
UKAI TPS,Unit 5, ,210.0,3.03,3.65,54.54000000000001,61.43999999999999,,0.0,,,,2021-04-18
UKAI TPS,Unit 6, ,500.0,9.23,7.69,166.14,126.53999999999999,,0.0,,,,2021-04-18
WANAKBORI TPS,,,2270.0,27.130000000000003,41.11,488.3400000000001,777.75,0.0,0.0,,,,2021-04-18
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.6,19.8,69.63999999999999,,0.0,,,,2021-04-18
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.63,26.459999999999994,70.05,,0.0,,,,2021-04-18
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.85,52.74,66.56,,0.0,,,,2021-04-18
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.04,29.339999999999986,72.45000000000002,,0.0,,,,2021-04-18
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.87,31.859999999999996,74.61000000000001,,0.0,,,,2021-04-18
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.06,22.140000000000004,74.60999999999999,,0.0,,,,2021-04-18
WANAKBORI TPS,Unit 7, ,210.0,2.67,3.69,48.06000000000002,67.35,,0.0,,,,2021-04-18
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.37,257.9400000000001,282.47999999999996,,0.0,,,,2021-04-18
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.17,34.74000000000001,79.99000000000001,,218.62,,,,2021-04-18
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,15.659999999999997,2.33,,156.1,,,,2021-04-18
HAZIRA CCPP EXT,,,351.0,2.23,0.0,40.13999999999999,6.07,,351.0,,,,2021-04-18
PIPAVAV CCPP,,,702.0,1.97,0.0,35.459999999999994,29.259999999999998,,702.0,,,,2021-04-18
UTRAN CCPP,,,374.0,1.73,0.0,31.140000000000004,58.64,,0.0,,,,2021-04-18
KADANA  HPS,,,240.0,0.23,0.16,4.140000000000001,3.42,,180.0,,,,2021-04-18
S SAROVAR CHPH HPS,,,250.0,2.0,2.3499999999999996,36.0,53.16000000000001,,50.0,,,,2021-04-18
S SAROVAR RBPH HPS,,,1200.0,0.0,3.55,0.0,57.57,,200.0,,,,2021-04-18
UKAI HPS,,,300.0,1.93,2.21,34.74,36.29,,300.0,,,,2021-04-18
MUNDRA TPS-III,,,1980.0,26.46,37.89,491.2800000000001,732.06,,0.0,,,,2021-04-18
MUNDRA TPS-III,Unit 7, ,660.0,14.63,11.62,263.34,246.98000000000002,,0.0,,,,2021-04-18
MUNDRA TPS-III,Unit 8, ,660.0,0.0,12.51,15.0,218.45999999999995,,0.0,,,,2021-04-18
MUNDRA TPS-III,Unit 9, ,660.0,11.83,13.76,212.94000000000008,266.62,,0.0,,,,2021-04-18
MUNDRA TPS-I & II,,,2640.0,41.87,52.39,753.6600000000001,1034.28,,0.0,,,,2021-04-18
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.85,112.85999999999996,128.66,,0.0,,,,2021-04-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.9,103.85999999999996,128.23999999999998,,0.0,,,,2021-04-18
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.35,0.0,135.85999999999999,,0.0,,,,2021-04-18
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.35,111.06000000000002,137.98,,0.0,,,,2021-04-18
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.05,212.94000000000008,246.64000000000001,,0.0,,,,2021-04-18
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,13.89,212.94000000000008,256.9,,0.0,,,,2021-04-18
MUNDRA UMTPP,,,4000.0,62.099999999999994,13.94,1117.8000000000002,369.29999999999995,,3200.0,,,,2021-04-18
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-18
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,265.86000000000007,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-18
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,277.74000000000007,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-18
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,313.74000000000007,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-18
MUNDRA UMTPP,Unit 5, ,800.0,14.47,13.94,260.46000000000004,305.11999999999995,,0.0,,,,2021-04-18
SABARMATI (D-F STATIONS),,,362.0,6.04,7.9399999999999995,108.72,150.23000000000002,12.0,0.0,,,,2021-04-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.77,37.80000000000001,49.86000000000001,,0.0,,,,2021-04-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.74,35.459999999999994,50.080000000000005,,0.0,,,,2021-04-18
SABARMATI (D-F STATIONS),Unit 3,*,121.0,1.97,2.43,35.459999999999994,50.29,,0.0,44304.00053240741,18/04/2021 00:02:34,FURNACE FIRE OUT /FLAME FAILURE,2021-04-18
SALAYA TPP,,,1200.0,6.13,0.0,203.29999999999995,0.0,,1200.0,,,,2021-04-18
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,110.33999999999997,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-18
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,92.96,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-18
SURAT LIG. TPS,,,500.0,9.36,5.2,168.48000000000002,112.63999999999999,,250.0,,,,2021-04-18
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.48,43.74,36.16,,0.0,,,,2021-04-18
