name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,0.0,2254.5,1557.52,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-11-27
MUNDRA UMTPP,,,4000.0,24.459999999999997,37.36,7640.420000000006,9546.93,0.0,1600.0,,,,2022-11-27
MUNDRA UMTPP,Unit 1, ,800.0,5.97,12.79,1577.1900000000007,2907.14,,0.0,,,,2022-11-27
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-11-27
MUNDRA UMTPP,Unit 3, ,800.0,4.93,13.42,1308.1100000000017,1671.3,,0.0,,,,2022-11-27
MUNDRA UMTPP,Unit 4,L,800.0,6.93,0.0,1432.1100000000017,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-27
MUNDRA UMTPP,Unit 5, ,800.0,6.63,11.15,1761.010000000003,2881.93,,0.0,,,,2022-11-27
SABARMATI (D-F STATIONS),,,362.0,4.67,5.41,1827.99,1862.62,7.0,121.0,,,,2022-11-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.86,586.6599999999991,587.94,,0.0,,,,2022-11-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.25,2.55,581.25,614.28,,0.0,,,,2022-11-27
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,660.0800000000011,660.4,,121.0,44892.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-27
SALAYA TPP,,,1200.0,11.94,8.81,3154.3800000000015,658.16,0.0,600.0,,,,2022-11-27
SALAYA TPP,Unit 1, ,600.0,5.97,8.81,1577.1900000000007,205.85,,0.0,,,,2022-11-27
SALAYA TPP,Unit 2,S,600.0,5.97,0.0,1577.1900000000007,452.31,,600.0,44891.85,,RSD/LOW SCHEDULE,2022-11-27
SURAT LIG. TPS,,,500.0,8.6,9.58,1726.2000000000003,1769.88,,0.0,,,,2022-11-27
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.71,399.7999999999994,347.77,,0.0,,,,2022-11-27
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.52,336.7100000000005,487.19,,0.0,,,,2022-11-27
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.04,521.5900000000001,515.52,,0.0,,,,2022-11-27
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.31,468.1000000000003,419.4,,0.0,,,,2022-11-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-27
DGEN MEGA CCPP,,,1200.0,0.53,0.0,126.31000000000013,0.0,,1200.0,,,,2022-11-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-27
GIPCL. GT IMP,,,0.0,0.34,0.0,79.18000000000009,0.0,,0.0,,,,2022-11-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-27
SUGEN CCPP,,,1147.5,13.29,0.0,3211.83,963.68,,1147.5,,,,2022-11-27
UNOSUGEN CCPP,,,382.5,4.72,0.0,1113.8400000000006,17.51,,382.5,,,,2022-11-27
GANDHAR CCPP,,,657.3900000000001,1.27,0.0,302.2900000000002,210.91,,657.3900000000001,,,,2022-11-27
KAWAS CCPP,,,656.2,1.1300000000000001,0.0,296.6500000000003,205.32999999999998,,656.2,,,,2022-11-27
KAKRAPARA,,,440.0,12.870000000000001,5.38,4059.4900000000034,2377.94,,220.0,,,,2022-11-27
KAKRAPARA,Unit 1,L,220.0,0.0,0.0,958.0,1192.53,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-27
KAKRAPARA,Unit 2, ,220.0,4.47,5.38,1078.6900000000007,1185.41,,0.0,,,,2022-11-27
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,2022.8000000000025,0.0,,0.0,,,unit not yet commissioned,2022-11-27
AMARKANTAK EXT TPS,,,210.0,4.5,5.08,924.5,829.99,19.0,0.0,,,,2022-11-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.08,924.5,829.99,,0.0,,,,2022-11-27
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,23.71,5474.01,5557.25,4.0,210.0,,,,2022-11-27
SANJAY GANDHI TPS,Unit 1,S,210.0,3.43,0.0,746.6099999999986,772.97,,210.0,44892.0,,REHEATER TUBE LEAKAGE,2022-11-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.04,767.2100000000005,713.34,,0.0,,,,2022-11-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,3.82,713.5,742.87,,0.0,,,,2022-11-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,3.85,715.6900000000007,723.36,,0.0,,,,2022-11-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.0,2531.0,2604.71,,0.0,,,,2022-11-27
SATPURA TPS,,,1330.0,10.8,12.07,2498.5999999999985,2496.17,5.0,830.0,,,,2022-11-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-27
SATPURA TPS,Unit 10, ,250.0,5.6,6.04,1186.1999999999975,1130.17,,0.0,,,,2022-11-27
SATPURA TPS,Unit 11, ,250.0,5.2,6.03,1312.4000000000012,1366.0,,0.0,,,,2022-11-27
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,49.55,10101.819999999996,7954.1900000000005,4.0,0.0,,,,2022-11-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.42,2356.8100000000054,1863.86,,0.0,,,,2022-11-27
SHREE SINGAJI TPP,Unit 2,S,600.0,10.43,11.67,2313.609999999996,2261.82,,0.0,44892.955555555556,,WATER WALL TUBE LEAKAGE,2022-11-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.1,13.95,2716.6999999999975,1725.45,,0.0,,,,2022-11-27
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.51,2714.6999999999975,2103.06,,0.0,,,,2022-11-27
BANSAGAR-II HPS,,,30.0,0.33,0.31,62.909999999999954,42.120000000000005,,0.0,,,,2022-11-27
BANSAGAR-III HPS,,,60.0,0.33,0.0,89.90999999999995,116.17,,60.0,,,,2022-11-27
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.38,669.9100000000011,445.64000000000004,,210.0,,,,2022-11-27
BARGI  HPS,,,90.0,0.83,0.32,277.4099999999996,317.55,,0.0,,,,2022-11-27
GANDHI SAGAR  HPS,,,115.0,1.33,1.27,135.91000000000003,128.95,,46.0,,,,2022-11-27
MADHIKHERA  HPS,,,60.0,0.5,0.31,73.5,116.99000000000001,,60.0,,,,2022-11-27
RAJGHAT  HPS,,,45.0,0.33,0.0,61.909999999999954,86.76,,45.0,,,,2022-11-27
ANUPPUR TPP,,,1200.0,20.700000000000003,17.939999999999998,5225.900000000007,4977.48,10.0,0.0,,,,2022-11-27
ANUPPUR TPP,Unit 1, ,600.0,10.3,8.5,2529.100000000005,2480.3,,0.0,,,,2022-11-27
ANUPPUR TPP,Unit 2, ,600.0,10.4,9.44,2696.8000000000025,2497.18,,0.0,,,,2022-11-27
BINA TPS,,,500.0,8.370000000000001,5.23,2006.9900000000002,1814.3600000000001,15.0,250.0,,,,2022-11-27
BINA TPS,Unit 1, ,250.0,4.37,5.23,1008.9900000000001,1019.59,,0.0,,,,2022-11-27
BINA TPS,Unit 2,P,250.0,4.0,0.0,998.0,794.77,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-11-27
MAHAN TPP,,,1200.0,16.4,7.01,4414.799999999994,2221.11,4.0,600.0,,,,2022-11-27
MAHAN TPP,Unit 1, ,600.0,8.2,7.01,2207.399999999997,985.37,,0.0,,,,2022-11-27
MAHAN TPP,Unit 2,S,600.0,8.2,0.0,2207.399999999997,1235.74,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-27
NIGRI TPP,,,1320.0,23.4,16.009999999999998,5572.79999999999,5962.74,30.0,0.0,,,,2022-11-27
NIGRI TPP,Unit 1, ,660.0,11.47,7.99,2974.6899999999946,2961.31,,0.0,,,,2022-11-27
NIGRI TPP,Unit 2, ,660.0,11.93,8.02,2598.1099999999956,3001.43,,0.0,,,,2022-11-27
NIWARI TPP,,,90.0,1.54,1.02,395.58000000000055,159.89000000000001,,45.0,,,,2022-11-27
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,197.79000000000028,15.02,,45.0,44808.0,,SHUT,2022-11-27
NIWARI TPP,Unit 2, ,45.0,0.77,1.02,197.79000000000028,144.87,,0.0,,,,2022-11-27
SASAN UMTPP,,,3960.0,87.53999999999999,80.56,21134.579999999998,20128.22,11.0,660.0,,,,2022-11-27
SASAN UMTPP,Unit 1,S,660.0,14.77,0.0,3322.7899999999995,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-11-27
SASAN UMTPP,Unit 2, ,660.0,14.73,16.19,3722.7100000000005,3586.92,,0.0,,,,2022-11-27
SASAN UMTPP,Unit 3, ,660.0,14.37,15.8,3468.989999999997,3755.32,,0.0,,,,2022-11-27
SASAN UMTPP,Unit 4, ,660.0,14.77,16.17,3324.7899999999995,3626.82,,0.0,,,,2022-11-27
SASAN UMTPP,Unit 5, ,660.0,14.27,16.19,3600.2899999999995,3780.06,,0.0,,,,2022-11-27
SASAN UMTPP,Unit 6, ,660.0,14.63,16.21,3695.010000000003,3677.32,,0.0,,,,2022-11-27
SEIONI TPP,,,600.0,11.07,10.73,2912.8900000000044,2523.97,5.0,0.0,,,,2022-11-27
SEIONI TPP,Unit 1, ,600.0,11.07,10.73,2912.8900000000044,2523.97,,0.0,,,,2022-11-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-27
GADARWARA TPP,,,1600.0,20.57,29.689999999999998,5110.390000000005,6062.04,4.0,0.0,,,,2022-11-27
GADARWARA TPP,Unit 1, ,800.0,9.77,14.79,2623.7899999999995,3087.06,,0.0,,,,2022-11-27
GADARWARA TPP,Unit 2, ,800.0,10.8,14.9,2486.600000000005,2974.98,,0.0,,,,2022-11-27
KHARGONE STPP,,,1320.0,17.83,19.759999999999998,4145.410000000004,3429.0,6.0,0.0,,,,2022-11-27
KHARGONE STPP,Unit 1, ,660.0,8.13,9.95,2150.510000000003,2040.5,,0.0,,,,2022-11-27
KHARGONE STPP,Unit 2, ,660.0,9.7,9.81,1994.9000000000012,1388.5,,0.0,,,,2022-11-27
VINDHYACHAL STPS,,,4760.0,93.65,106.67,23155.549999999996,24677.899999999998,13.0,210.0,,,,2022-11-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.11,976.7999999999994,949.62,,0.0,,,,2022-11-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.03,1028.8900000000012,1091.84,,0.0,,,,2022-11-27
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.8,1044.0000000000002,1133.28,,0.0,,,,2022-11-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.01,964.3900000000014,976.83,,0.0,,,,2022-11-27
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1075.9899999999989,1095.42,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-11-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.11,1028.8900000000012,1185.45,,0.0,,,,2022-11-27
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.51,2450.899999999995,2718.29,,0.0,,,,2022-11-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.65,2310.8999999999955,2299.59,,0.0,,,,2022-11-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.57,2450.899999999995,2768.75,,0.0,,,,2022-11-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.68,2266.8100000000036,2262.77,,0.0,,,,2022-11-27
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.77,2450.899999999995,2807.62,,0.0,,,,2022-11-27
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.65,2698.090000000002,2824.07,,0.0,,,,2022-11-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.78,2408.090000000002,2564.37,,0.0,,,,2022-11-27
INDIRA SAGAR  HPS,,,1000.0,4.43,4.17,1549.6100000000017,2795.64,,0.0,,,,2022-11-27
OMKARESHWAR  HPS,,,520.0,2.53,1.8600000000000003,788.3099999999993,1369.02,,0.0,,,,2022-11-27
BHUSAWAL TPS,,,1210.0,21.5,18.369999999999997,5719.499999999998,4130.84,6.0,210.0,,,,2022-11-27
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,536.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-27
BHUSAWAL TPS,Unit 4, ,500.0,9.1,9.51,2440.6999999999975,2053.53,,0.0,,,,2022-11-27
BHUSAWAL TPS,Unit 5, ,500.0,8.73,8.86,2341.7100000000005,1664.68,,0.0,,,,2022-11-27
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,401.09000000000043,0.0,,0.0,,,unit not yet commissioned,2022-11-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,41.76,12188.579999999994,9891.57,15.0,0.0,,,,2022-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.32,805.0,642.22,,0.0,,,,2022-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.98,805.0,619.89,,0.0,,,,2022-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,4.92,1847.489999999997,1590.24,,0.0,,,,2022-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,6.57,2070.7100000000005,1545.74,,0.0,,,,2022-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.77,5.19,2090.7899999999995,1337.27,,0.0,44892.94513888889,,TURBINE MISC.,2022-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,9.46,2128.8900000000003,1958.17,,0.0,,,,2022-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,9.32,2440.6999999999975,2198.04,,0.0,,,,2022-11-27
KHAPARKHEDA TPS,,,1340.0,18.1,22.240000000000002,5636.699999999996,5004.49,12.0,0.0,,,,2022-11-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.74,837.5099999999999,650.06,,0.0,,,,2022-11-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.82,837.5099999999999,660.39,,0.0,,,,2022-11-27
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.58,786.9999999999991,851.33,,0.0,,,,2022-11-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.23,797.1900000000007,624.85,,0.0,,,,2022-11-27
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,9.87,2377.489999999997,2217.86,,0.0,,,,2022-11-27
KORADI TPS,,,2190.0,35.4,43.25,8488.799999999994,7279.860000000001,4.0,0.0,,,,2022-11-27
KORADI TPS,Unit 6, ,210.0,2.6,5.11,652.2000000000006,754.55,,0.0,,,,2022-11-27
KORADI TPS,Unit 8, ,660.0,11.33,11.4,2074.909999999998,2282.05,,0.0,,,,2022-11-27
KORADI TPS,Unit 9, ,660.0,11.5,13.72,3083.5,1869.91,,0.0,,,,2022-11-27
KORADI TPS,Unit 10, ,660.0,9.97,13.02,2678.1899999999946,2373.35,,0.0,,,,2022-11-27
NASIK TPS,,,630.0,7.610000000000001,6.380000000000001,1970.4700000000005,1706.6,12.0,210.0,,,,2022-11-27
NASIK TPS,Unit 3, ,210.0,2.47,3.18,666.6900000000007,591.28,,0.0,,,,2022-11-27
NASIK TPS,Unit 4, ,210.0,2.67,3.2,637.0899999999989,542.4,,0.0,,,,2022-11-27
NASIK TPS,Unit 5,S,210.0,2.47,0.0,666.6900000000007,572.92,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-11-27
PARAS TPS,,,500.0,8.200000000000001,11.39,2205.4000000000015,1877.79,16.0,0.0,,,,2022-11-27
PARAS TPS,Unit 3, ,250.0,4.23,5.66,1134.2100000000005,1062.06,,0.0,,,,2022-11-27
PARAS TPS,Unit 4, ,250.0,3.97,5.73,1071.1900000000007,815.73,,0.0,,,,2022-11-27
PARLI TPS,,,750.0,9.700000000000001,7.359999999999999,2515.9000000000015,2602.6000000000004,16.0,250.0,,,,2022-11-27
PARLI TPS,Unit 6, ,250.0,3.0,3.78,805.0,954.52,,0.0,,,,2022-11-27
PARLI TPS,Unit 7,S,250.0,3.23,0.0,774.2100000000005,925.09,,250.0,44891.61944444444,,WATER WALL TUBE LEAKAGE,2022-11-27
PARLI TPS,Unit 8, ,250.0,3.47,3.58,936.6900000000007,722.99,,0.0,,,,2022-11-27
URAN CCPP,,,672.0,7.66,5.58,1840.8200000000024,972.92,,336.0,,,,2022-11-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,62.209999999999916,69.03999999999999,,0.0,,,,2022-11-27
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,262.20000000000016,48.24,,125.0,,,,2022-11-27
KOYNA DPH  HPS,,,36.0,0.27,0.43,84.28999999999989,97.99,,0.0,,,,2022-11-27
KOYNA-I&II HPS,,,600.0,0.0,2.6799999999999997,610.0,788.6600000000003,,0.0,,,,2022-11-27
KOYNA-III  HPS,,,320.0,0.9,0.49,401.2999999999994,642.3399999999999,,0.0,,,,2022-11-27
KOYNA-IV  HPS,,,1000.0,3.47,0.0,1176.6900000000007,760.4699999999999,,0.0,,,,2022-11-27
PENCH HPS,,,160.0,1.0,0.13,241.0,266.02,,0.0,,,,2022-11-27
TILLARI HPS,,,60.0,0.37,0.52,64.98999999999995,84.97,,0.0,,,,2022-11-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-27
AMRAVATI TPS,,,1350.0,21.690000000000005,31.28,5387.629999999996,5619.78,2.0,0.0,,,,2022-11-27
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.41,1189.3899999999983,1178.2,,0.0,,,,2022-11-27
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.36,1090.8099999999993,1340.53,,0.0,,,,2022-11-27
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.4,987.3099999999993,997.5,,0.0,,,,2022-11-27
AMRAVATI TPS,Unit 4, ,270.0,4.03,5.76,1054.8099999999993,1216.4,,0.0,,,,2022-11-27
AMRAVATI TPS,Unit 5, ,270.0,4.53,6.35,1065.3099999999993,887.15,,0.0,,,,2022-11-27
BELA TPS,,,270.0,0.23,2.83,63.209999999999916,77.38,,270.0,,,,2022-11-27
BELA TPS,Unit 1,*,270.0,0.23,2.83,63.209999999999916,77.38,,270.0,44891.77916666667,27/11/2022 07:58:00,UNIT AUX. TRANSFORMER PROBLEM,2022-11-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-27
DAHANU TPS,,,500.0,11.19,9.36,2697.450000000001,2274.84,3.0,0.0,,,,2022-11-27
DAHANU TPS,Unit 1, ,250.0,5.42,4.68,1333.6600000000017,1175.22,,0.0,,,,2022-11-27
DAHANU TPS,Unit 2, ,250.0,5.77,4.68,1363.7899999999995,1099.62,,0.0,,,,2022-11-27
DHARIWAL TPP,,,600.0,5.97,10.18,1511.1900000000007,2773.8999999999996,4.0,0.0,,,,2022-11-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.06,0.0,1286.08,,0.0,,,,2022-11-27
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.12,1511.1900000000007,1487.82,,0.0,,,,2022-11-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-27
GMR WARORA TPS,,,600.0,10.629999999999999,13.15,2579.010000000003,2707.02,4.0,0.0,,,,2022-11-27
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.58,1305.4000000000012,1389.58,,0.0,,,,2022-11-27
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.57,1273.6100000000017,1317.44,,0.0,,,,2022-11-27
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1101.2899999999995,222.86,0.0,300.0,,,,2022-11-27
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1101.2899999999995,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-27
TIRORA TPS,,,3300.0,61.69,69.26,15254.630000000003,14634.23,5.0,0.0,,,,2022-11-27
TIRORA TPS,Unit 1, ,660.0,11.2,13.99,3008.399999999995,3125.29,,0.0,,,,2022-11-27
TIRORA TPS,Unit 2, ,660.0,14.03,13.22,3217.8100000000054,2715.93,,0.0,,,,2022-11-27
TIRORA TPS,Unit 3, ,660.0,13.03,13.46,3151.8100000000054,2785.56,,0.0,,,,2022-11-27
TIRORA TPS,Unit 4, ,660.0,11.2,13.78,3008.399999999995,2973.6,,0.0,,,,2022-11-27
TIRORA TPS,Unit 5, ,660.0,12.23,14.81,2868.2100000000005,3033.85,,0.0,,,,2022-11-27
TROMBAY TPS,,,750.0,9.77,10.36,2573.7900000000027,2944.19,0.0,0.0,,,,2022-11-27
TROMBAY TPS,Unit 5, ,500.0,6.7,7.03,1770.9000000000012,1935.54,,0.0,,,,2022-11-27
TROMBAY TPS,Unit 8, ,250.0,3.07,3.33,802.8900000000014,1008.65,,0.0,,,,2022-11-27
WARDHA WARORA TPP,,,540.0,3.97,7.989999999999999,989.1899999999993,1704.52,2.0,135.0,,,,2022-11-27
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.78,0.0,297.19,,0.0,,,,2022-11-27
WARDHA WARORA TPP,Unit 2,L,135.0,1.27,0.0,333.2899999999995,482.84,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.3,2.5,322.1000000000003,394.19,,0.0,,,,2022-11-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.71,333.7999999999994,530.3,,0.0,,,,2022-11-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-27
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,372.87,,180.0,,,,2022-11-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-27
BHIRA   HPS,,,150.0,2.0,1.3800000000000001,628.0,298.73999999999995,,0.0,,,,2022-11-27
BHIRA PSS  HPS,,,150.0,0.0,0.34,0.0,396.77,,0.0,,,,2022-11-27
BHIVPURI  HPS,,,75.0,0.87,0.74,157.49000000000012,191.27,,0.0,,,,2022-11-27
KHOPOLI  HPS,,,72.0,0.67,0.33,198.08999999999966,217.31,,24.0,,,,2022-11-27
MAUDA TPS,,,2320.0,20.9,30.26,8129.299999999998,9260.54,13.0,500.0,,,,2022-11-27
MAUDA TPS,Unit 1,P,500.0,6.73,0.0,1775.7100000000005,1913.84,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-11-27
MAUDA TPS,Unit 2, ,500.0,5.97,8.65,1604.1900000000007,2135.71,,0.0,,,,2022-11-27
MAUDA TPS,Unit 3, ,660.0,0.0,10.77,2542.0,2582.62,,0.0,,,,2022-11-27
MAUDA TPS,Unit 4, ,660.0,8.2,10.84,2207.399999999997,2628.37,,0.0,,,,2022-11-27
SOLAPUR STPS,,,1320.0,10.629999999999999,20.32,2853.0099999999966,3395.3,11.0,0.0,,,,2022-11-27
SOLAPUR STPS,Unit 1, ,660.0,5.1,10.16,1364.6999999999975,1594.18,,0.0,,,,2022-11-27
SOLAPUR STPS,Unit 2, ,660.0,5.53,10.16,1488.3099999999993,1801.12,,0.0,,,,2022-11-27
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1964.329999999999,302.88000000000005,,1967.08,,,,2022-11-27
TARAPUR,,,1400.0,24.17,26.1,5823.590000000002,6108.3,,320.0,,,,2022-11-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-11-27
TARAPUR,Unit 3, ,540.0,11.0,12.97,2651.0,3050.78,,0.0,,,,2022-11-27
