name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,9,,660.00,0.00,8.71,2561.00,1747.23,,,,,,2017-11-23
KORADI TPS,10,,660.00,3.00,14.01,711.00,1956.66,,,,,,2017-11-23
NASIK TPS,,,630.00,10.49,8.12,2262.27,1860.09,4,210.00,,,,2017-11-23
NASIK TPS,3,,210.00,3.63,4.06,638.49,456.54,,,,,,2017-11-23
NASIK TPS,4,,210.00,3.43,4.06,811.89,786.35,,,,,,2017-11-23
NASIK TPS,5,S,210.00,3.43,0.00,811.89,617.20,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-23
PARAS TPS,,,500.00,9.36,11.16,2102.28,2136.28,4,,,,,2017-11-23
PARAS TPS,3,,250.00,4.53,5.59,1072.19,1107.43,,,,,,2017-11-23
PARAS TPS,4,,250.00,4.83,5.57,1030.09,1028.85,,,,,,2017-11-23
PARLI TPS,,,1170.00,10.13,9.19,2400.99,1680.50,8,670.00,,,,2017-11-23
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-23
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-23
PARLI TPS,6,,250.0,3.30,5.21,780.90,754.02,,,,,,2017-11-23
PARLI TPS,7,S,250.0,3.30,0.00,780.90,638.80,,250.0,20/11/2017 21:00,,COAL SHORTAGE,2017-11-23
PARLI TPS,8,,250.0,3.53,3.98,839.19,287.68,,,,,,2017-11-23
URAN CCPP,,,672.00,6.86,10.38,1631.78,2076.27,108.00,,,,,2017-11-23
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.32,61.60,69.66,,,,,,2017-11-23
GHATGHAR  PSS  HPS,,,250.00,0.6,0.61,258.80,61.99,,,,,,2017-11-23
KOYNA DPH  HPS,,,36.00,0.17,0.86,78.91,67.63,,,,,,2017-11-23
KOYNA-I  HPS,,,280.00,3.67,0.79,738.41,346.18,,,,,,2017-11-23
KOYNA-II  HPS,,,320.00,0.0,0.79,0.00,347.94,,,,,,2017-11-23
KOYNA-III  HPS,,,320.00,1.5,0.10,373.50,333.43,,,,,,2017-11-23
KOYNA-IV  HPS,,,1000.00,3.33,0.00,1061.59,560.53,,,,,,2017-11-23
TILLARI  HPS,,,60.00,0.4,0.37,59.20,32.18,,,,,,2017-11-23
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,60.00,,,,,2017-11-23
AMARAVATI TPS,1,,270.0,1.40,5.97,319.20,704.64,,,,,,2017-11-23
AMARAVATI TPS,2,S,270.0,1.40,0.00,330.20,732.33,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-11-23
AMARAVATI TPS,3,L,270.0,1.37,0.00,323.51,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-23
AMARAVATI TPS,4,,270.0,1.37,5.99,323.51,563.77,,,,,,2017-11-23
AMARAVATI TPS,5,L,270.0,1.39,0.00,321.19,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-23
BELA TPS,1,S,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-11-23
BUTIBORI TPP,1,,300.0,5.77,4.64,1363.71,620.16,,,,,,2017-11-23
BUTIBORI TPP,2,,300.0,5.20,5.38,1231.60,1423.30,,,,,,2017-11-23
DAHANU TPS,1,,250.0,5.30,5.42,1258.90,1231.80,,,,,,2017-11-23
DAHANU TPS,2,,250.0,5.67,5.38,1173.41,1142.87,,,,,,2017-11-23
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,192.58,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-11-23
DHARIWAL TPP,2,,300.00,4.33,5.61,942.59,1347.31,,,,,,2017-11-23
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-23
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-23
GMR WARORA TPS,1,,300.00,4.80,4.60,1138.40,1217.82,,,,,,2017-11-23
GMR WARORA TPS,2,,300.00,4.80,4.57,1138.40,1131.52,,,,,,2017-11-23
JSW RATNAGIRI TPP,1,,300.00,5.23,7.30,1239.29,1532.93,,,,,,2017-11-23
JSW RATNAGIRI TPP,2,,300.00,4.80,5.41,1138.40,686.89,,,,,,2017-11-23
JSW RATNAGIRI TPP,3,,300.00,4.80,5.37,1138.40,1306.53,,,,,,2017-11-23
JSW RATNAGIRI TPP,4,,300.00,0.00,5.40,1240.08,976.44,,,,,,2017-11-23
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-23
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-23
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-23
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-23
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-23
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-23
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-23
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-23
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-23
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-23
TIRORA TPS,1,,660.0,10.60,12.17,2245.80,1991.32,,,,,,2017-11-23
TIRORA TPS,2,,660.0,10.60,15.03,2244.80,2278.36,,,,,,2017-11-23
TIRORA TPS,3,S,660.0,9.87,0.00,2339.01,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-11-23
TIRORA TPS,4,,660.0,10.60,12.40,2245.80,2415.94,,,,,,2017-11-23
TIRORA TPS,5,S,660.0,9.87,0.00,2339.01,2597.47,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-11-23
TROMBAY TPS,,,1250.00,15.64,9.91,3706.72,3399.68,750.00,,,,,2017-11-23
TROMBAY TPS,5,,500.0,10.20,9.91,2416.60,2180.35,,,,,,2017-11-23
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-23
TROMBAY TPS,8,P,250.0,5.44,0.00,1290.12,1219.33,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-23
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-23
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-23
WARDHA WARORA TPP,3,S,135.0,2.13,0.00,478.99,179.52,,135.0,23/11/2017 00:00,"24/11/201700.00.00",RSD/LOW SCHEDULE,2017-11-23
WARDHA WARORA TPP,4,,135.0,2.13,3.15,478.99,426.06,,,,,,2017-11-23
MANGAON CCPP,,,388.00,1.37,0.00,323.51,0.00,388.00,,,,,2017-11-23
TROMBAY CCPP,,,180.00,2.4,4.37,571.20,856.76,,,,,,2017-11-23
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-23
BHIRA   HPS,,,150.00,2.17,1.45,618.91,237.26,,,,,,2017-11-23
BHIRA PSS  HPS,,,150.00,0.0,1.90,0.00,377.50,,,,,,2017-11-23
BHIVPURI  HPS,,,75.00,1.1,1.12,163.30,168.09,,,,,,2017-11-23
KHOPOLI  HPS,,,72.00,0.73,1.00,184.79,203.03,,,,,,2017-11-23
MAUDA TPS,1,,500.0,4.10,9.77,971.30,1460.93,,,,,,2017-11-23
MAUDA TPS,2,,500.0,4.40,9.73,934.20,1324.07,,,,,,2017-11-23
MAUDA TPS,3,S,660.0,3.57,0.00,843.11,978.93,,660.0,22/11/2017 23:52,,WATER WALL TUBE LEAKAGE,2017-11-23
MAUDA TPS,4,L,660.0,0.00,0.00,0.00,590.39,,660.0,09/11/2017 21:40,,TURBINE MISC. PROBLEMS,2017-11-23
SOLAPUR,1,S,660.0,0.00,0.00,0.00,476.98,,660.0,19/11/2017 13:10,,COAL SHORTAGE,2017-11-23
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
RATNAGIRI CCPP,,,2220.00,11.58,12.36,2750.34,2905.98,1480.00,,,,,2017-11-23
TARAPUR,1,P,160.0,0.77,0.00,178.71,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-23
TARAPUR,2,,160.0,2.40,3.83,567.20,872.65,,,,,,2017-11-23
TARAPUR,3,,540.0,11.00,13.00,2607.00,2010.75,,,,,,2017-11-23
TARAPUR,4,,540.0,11.00,12.99,2607.00,422.14,,,,,,2017-11-23
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,7.16,2987.80,1567.58,,,23/11/2017 23:58,,COAL SHORTAGE,2017-11-23
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2987.80,1551.97,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-11-23
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,948.90,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-23
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,900.10,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-23
Dr. N.TATA RAO TPS,3,,210.0,4.30,3.90,953.90,933.32,,,,,,2017-11-23
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.86,953.90,920.97,,,,,,2017-11-23
Dr. N.TATA RAO TPS,5,,210.0,4.27,4.02,953.16,905.70,,,,,,2017-11-23
Dr. N.TATA RAO TPS,6,,210.0,4.30,3.89,952.90,889.42,,,,,,2017-11-23
Dr. N.TATA RAO TPS,7,,500.0,0.00,8.42,2297.00,1833.91,,,,,,2017-11-23
RAYALASEEMA TPS,1,,210.0,4.30,4.78,953.90,884.76,,,,,,2017-11-23
RAYALASEEMA TPS,2,,210.0,4.30,4.72,952.90,847.33,,,,,,2017-11-23
RAYALASEEMA TPS,3,,210.0,4.10,4.41,971.30,893.17,,,,,,2017-11-23
RAYALASEEMA TPS,4,,210.0,0.00,4.76,983.05,908.86,,,,,,2017-11-23
RAYALASEEMA TPS,5,,210.0,4.30,4.57,953.90,658.17,,,,,,2017-11-23
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
JEGURUPADU CCPP PH I,,,235.40,0.0,2.41,564.00,741.96,52.80,,,,,2017-11-23
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-23
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.10,88.40,20.83,90.00,,,,,2017-11-23
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,99.09,9.76,,,,,,2017-11-23
SRISAILAM  HPS,,,770.00,2.03,0.06,758.69,293.18,,,,,,2017-11-23
UPPER SILERU  HPS,,,240.00,0.97,1.33,249.31,237.38,,,,,,2017-11-23
PAINAMPURAM TPP,1,,660.0,11.23,14.97,2661.29,3189.96,,,,,,2017-11-23
PAINAMPURAM TPP,2,,660.0,11.23,15.32,2661.29,3404.76,,,,,,2017-11-23
SGPL TPP,1,,660.0,0.00,15.43,1645.95,2980.10,,,,,,2017-11-23
SGPL TPP,2,*,660.0,3.57,1.29,843.11,2697.69,,660.0,06/11/2017 01:53,"23/11/201718.03.00","SCHEDULED ANNUALMAINTENANCE",2017-11-23
SIMHAPURI TPS,1,L,150.0,1.43,0.00,313.89,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-23
SIMHAPURI TPS,2,L,150.0,1.43,0.00,320.89,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-23
SIMHAPURI TPS,3,L,150.0,1.43,0.00,319.89,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-23
SIMHAPURI TPS,4,L,150.0,1.43,0.00,320.89,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-23
THAMMINAPATNAM TPS,1,L,150.0,1.73,0.00,411.79,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-23
THAMMINAPATNAM TPS,2,L,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-23
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
VIZAG TPP,1,,520.00,6.03,9.95,1278.69,1516.03,,,,,,2017-11-23
VIZAG TPP,2,,520.00,6.03,10.37,1429.69,988.82,,,,,,2017-11-23
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-11-23
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-11-23
GODAVARI CCPP,,,208.00,2.76,2.28,649.48,190.28,47.0,,,,,2017-11-23
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,401.18,0.00,,,,,,2017-11-23
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,61.98,0.00,220.0,,,,,2017-11-23
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-11-23
KONDAPALLI CCPP,,,350.00,1.59,2.88,384.57,207.84,,,,,,2017-11-23
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,128.19,0.00,,,,,,2017-11-23
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,908.78,0.00,,,,,,2017-11-23
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-11-23
VEMAGIRI CCPP,,,370.00,1.10,0.00,260.30,0.00,,,,,,2017-11-23
VIJJESWARAM CCPP,,,272.00,1.63,1.43,388.49,903.72,,,,,,2017-11-23
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-11-23
SIMHADRI,1,,500.00,9.67,6.49,2288.41,1968.76,,,,,,2017-11-23
SIMHADRI,2,,500.00,11.00,6.77,2112.00,1546.78,,,,,,2017-11-23
SIMHADRI,3,,500.00,10.67,8.27,2155.41,1639.76,,,,,,2017-11-23
SIMHADRI,4,,500.00,9.67,7.70,2288.41,2000.33,,,,,,2017-11-23
BELLARY TPS,1,,500.00,8.87,9.52,1916.01,533.38,,,,,,2017-11-23
BELLARY TPS,2,L,500.00,8.87,0.00,1915.92,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-23
BELLARY TPS,3,,700.0,10.70,9.92,2533.10,282.55,,,,,,2017-11-23
RAICHUR TPS,1,S,210.0,3.90,0.00,803.70,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-23
RAICHUR TPS,2,P,210.0,5.40,0.00,734.20,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
RAICHUR TPS,3,,210.0,3.77,4.98,893.71,878.17,,,,,,2017-11-23
RAICHUR TPS,4,,210.0,0.00,4.99,871.06,1002.85,,,,,,2017-11-23
RAICHUR TPS,5,,210.0,0.00,4.92,820.00,776.01,,,,,,2017-11-23
RAICHUR TPS,6,,210.0,3.90,4.94,842.70,915.90,,,,,,2017-11-23
RAICHUR TPS,7,S,210.0,3.87,0.00,923.01,876.11,,210.0,19/11/2017 03:15,,ECONOMISER TUBE LEAKAGE,2017-11-23
RAICHUR TPS,8,,250.0,4.67,5.85,1009.41,1193.03,,,,,,2017-11-23
YERMARUS TPP,1,,800.0,10.97,8.24,2599.31,221.80,,,,,,2017-11-23
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-23
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-23
ALMATTI DPH  HPS,,,290.00,1.13,1.63,395.99,365.01,,,,,,2017-11-23
BHADRA  HPS,,,39.20,0.13,0.00,37.99,2.74,12.00,,,,,2017-11-23
GERUSUPPA  HPS,,,240.00,1.0,0.99,322.00,160.12,,,,,,2017-11-23
GHAT PRABHA  HPS,,,32.00,0.47,0.67,45.81,9.97,,,,,,2017-11-23
HAMPI  HPS,,,36.00,0.77,0.32,109.71,18.59,,,,,,2017-11-23
JOG  HPS,,,139.20,0.73,0.34,174.79,133.91,,,,,,2017-11-23
KADRA  HPS,,,150.00,0.57,0.49,271.11,157.60,,,,,,2017-11-23
KALINADI  HPS,,,855.00,6.23,3.33,1610.29,996.15,,,,,,2017-11-23
KALINADI SUPA  HPS,,,100.00,1.3,0.62,194.90,176.10,,,,,,2017-11-23
KODASALI  HPS,,,120.00,0.63,0.59,230.49,124.71,,,,,,2017-11-23
LIGANAMAKKI  HPS,,,55.00,0.8,0.40,117.40,55.69,27.50,,,,,2017-11-23
MUNIRABAD  HPS,,,28.00,0.4,0.39,64.20,32.40,,,,,,2017-11-23
SHARAVATHI  HPS,,,1035.00,12.23,7.39,2802.29,1427.47,,,,,,2017-11-23
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.75,162.00,124.83,,,,,,2017-11-23
T B   DAM  HPS,,,36.00,0.0,0.63,0.00,49.95,,,,,,2017-11-23
VARAHI  HPS,,,460.00,2.67,2.15,667.41,490.08,,,,,,2017-11-23
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.93,520.60,496.88,,,,,,2017-11-23
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.26,513.21,562.07,,,,,,2017-11-23
TORANGALLU TPS(SBU-II),,,600.00,7.24,5.40,1669.52,1655.09,300.00,,,,,2017-11-23
TORANGALLU TPS(SBU-II),3,,300.0,3.67,5.40,826.41,823.22,,,,,,2017-11-23
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,843.11,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-23
UDUPI TPP,1,,600.0,12.20,12.62,2439.60,1754.36,,,,,,2017-11-23
UDUPI TPP,2,L,600.0,11.77,0.00,2495.71,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-23
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-23
KUDGI STPP,1,,800.0,3.57,13.98,843.11,1599.93,,,,,,2017-11-23
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-23
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-23
KAIGA,1,,220.0,4.50,5.26,1064.50,1246.92,,,,,,2017-11-23
KAIGA,2,,220.0,4.50,5.26,1064.50,1206.17,,,,,,2017-11-23
KAIGA,3,,220.0,4.50,5.15,1064.50,1230.70,,,,,,2017-11-23
KAIGA,4,,220.0,4.37,5.62,902.51,1336.48,,,,,,2017-11-23
BRAMHAPURAM DG,,,63.96,0.0,0.00,3.00,0.31,,,,,,2017-11-23
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-23
IDAMALAYAR  HPS.,,,75.0,0.70,0.59,200.10,143.91,,,,,,2017-11-23
IDUKKI  HPS.,,,780.0,3.00,3.38,1173.00,909.15,390.0,,,,,2017-11-23
KAKKAD  HPS.,,,50.0,0.50,0.31,134.50,103.97,,,,,,2017-11-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.19,0.00,121.98,50.0,,,,,2017-11-23
KUTTIYADI  HPS.,,,125.0,1.50,0.97,484.50,329.50,,,,,,2017-11-23
LOWER PERIYAR  HPS.,,,180.0,1.57,1.09,421.11,426.77,,,,,,2017-11-23
NARIAMANGLAM  HPS,,,70.0,1.10,0.73,257.30,242.30,,,,,,2017-11-23
PALLIVASAL  HPS.,,,37.5,0.60,0.49,143.80,131.84,,,,,,2017-11-23
PANNIAR  HPS.,,,30.0,0.57,0.30,100.11,84.01,15.0,,,,,2017-11-23
PORINGALKUTTU  HPS.,,,32.0,0.43,0.31,111.89,99.93,8.0,,,,,2017-11-23
SABARIGIRI  HPS.,,,300.0,2.67,2.32,831.41,575.38,50.0,,,,,2017-11-23
SENGULAM  HPS.,,,48.0,0.43,0.34,106.89,112.77,12.0,,,,,2017-11-23
SHOLAYAR  HPS.,,,54.0,0.60,0.85,117.80,106.20,18.0,,,,,2017-11-23
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-11-23
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,23.07,4.19,,,,,,2017-11-23
KARAIKAL CCPP,,,32.5,0.60,0.64,143.80,148.89,,,,,,2017-11-23
METTUR TPS,1,,210.0,4.30,4.64,952.90,837.98,,,,,,2017-11-23
METTUR TPS,2,S,210.0,4.30,1.72,1017.90,885.47,,210.0,23/11/2017 09:46,"24/11/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-23
METTUR TPS,3,,210.0,4.30,4.63,953.90,732.04,,,,,,2017-11-23
METTUR TPS,4,,210.0,4.67,4.61,901.41,924.60,,,,,,2017-11-23
METTUR TPS - II,1,S,600.0,10.43,0.00,2161.89,1310.29,,600.0,12/11/2017 09:33,,RSD/LOW SCHEDULE,2017-11-23
NORTH CHENNAI TPS,1,,210.0,4.47,4.32,851.81,836.63,,,,,,2017-11-23
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,967.61,894.21,,210.0,16/11/2017 22:57,,WATER WALL TUBE LEAKAGE,2017-11-23
NORTH CHENNAI TPS,3,,210.0,4.00,4.62,884.00,925.51,,,,,,2017-11-23
NORTH CHENNAI TPS,4,,600.0,9.63,11.59,1991.49,1919.85,,,,,,2017-11-23
NORTH CHENNAI TPS,5,P,600.0,9.63,0.00,1992.49,1982.26,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
TUTICORIN TPS,1,,210.0,3.27,4.32,629.21,427.65,,,,,,2017-11-23
TUTICORIN TPS,2,S,210.0,3.30,1.98,780.90,708.48,,210.0,23/11/2017 12:41,,RSD/LOW SCHEDULE,2017-11-23
TUTICORIN TPS,3,,210.0,3.30,3.80,730.90,584.23,,,,,,2017-11-23
TUTICORIN TPS,4,,210.0,3.27,3.86,711.21,911.11,,,,,,2017-11-23
TUTICORIN TPS,5,,210.0,3.27,3.85,773.21,736.36,,,,,,2017-11-23
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-23
KOVIKALPAL CCPP,,,107.88,1.03,0.80,240.69,200.47,,,,,,2017-11-23
KUTTALAM CCPP,,,100.00,0.97,1.10,229.31,232.02,,,,,,2017-11-23
VALUTHUR CCPP,,,186.20,2.74,3.80,649.02,838.20,,,,,,2017-11-23
ALIYAR  HPS.,,,60.00,0.4,0.00,105.20,76.70,,,,,,2017-11-23
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.34,34.61,20.86,,,,,,2017-11-23
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,35.61,0.00,30.00,,,,,2017-11-23
BHAWANI KATTAL,,,30.00,0.13,0.31,39.99,23.38,,,,,,2017-11-23
KADAMPARI  HPS.,,,400.00,1.3,1.18,237.90,189.81,,,,,,2017-11-23
KODAYAR  HPS.,,,100.00,1.0,0.49,126.00,82.90,,,,,,2017-11-23
KUNDAH  HPS.,,,555.00,4.2,1.75,973.60,443.69,,,,,,2017-11-23
LOWER METTUR  HPS.,,,120.00,0.16,1.15,166.68,81.34,,,,,,2017-11-23
METTUR DAM  HPS.,,,50.00,0.27,0.65,73.21,39.27,,,,,,2017-11-23
METTUR TUNNEL  HPS.,,,200.00,0.4,0.85,224.20,110.57,,,,,,2017-11-23
MOYAR  HPS,,,36.00,0.4,0.24,97.20,49.42,,,,,,2017-11-23
PAPANASAM  HPS.,,,32.00,0.5,0.34,81.50,57.29,,,,,,2017-11-23
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.07,34.60,12.74,,,,,,2017-11-23
PERIYAR  HPS.,,,161.00,1.83,2.89,298.09,146.36,35.00,,,,,2017-11-23
PYKARA  HPS.,,,59.20,0.17,0.00,40.91,0.96,,,,,,2017-11-23
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.64,257.39,140.40,,,,,,2017-11-23
SARKARPATHY  HPS.,,,30.00,0.5,0.53,54.50,48.08,,,,,,2017-11-23
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.40,119.81,143.16,,,,,,2017-11-23
SURULIYAR  HPS.,,,35.00,0.5,0.55,52.50,40.29,,,,,,2017-11-23
ITPCL TPP,1,,600.0,5.87,11.57,1262.01,1831.67,,,,,,2017-11-23
ITPCL TPP,2,,600.0,4.50,11.65,1068.50,1638.48,,,,,,2017-11-23
MUTHIARA TPP,1,,600.0,6.17,10.39,1460.91,802.78,,,,,,2017-11-23
MUTHIARA TPP,2,,600.0,6.17,12.16,1460.91,1657.88,,,,,,2017-11-23
NEYVELI TPS(Z),1,,250.0,4.37,4.32,1033.51,560.52,,,,,,2017-11-23
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-23
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-23
KARUPPUR CCPP,,,119.80,1.33,1.88,318.59,300.38,,,,,,2017-11-23
P.NALLUR CCPP,,,330.50,0.53,0.00,128.19,0.00,,,,,,2017-11-23
VALANTARVY CCPP,,,52.80,0.83,1.09,194.09,244.57,,,,,,2017-11-23
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-23
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-11-23
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-23
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.81,874.89,1035.32,,,,,,2017-11-23
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.88,926.70,980.02,,,,,,2017-11-23
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
NEYVELI TPS- I,1,,50.00,0.90,0.91,195.70,184.98,,,,,,2017-11-23
