name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PIPAVAV CCPP,,,702.0,1.79,0.0,591.0600000000003,90.15,,351.0,,,,2026-03-26
UTRAN CCPP,,,374.0,1.16,0.0,419.16000000000065,293.09999999999997,,374.0,,,,2026-03-26
KADANA  HPS,,,240.0,0.77,0.93,326.0199999999995,408.62999999999994,,0.0,,,,2026-03-26
S SAROVAR CHPH HPS,,,250.0,5.55,4.32,1325.2999999999988,1210.27,,0.0,,,,2026-03-26
S SAROVAR RBPH HPS,,,1200.0,2.61,2.73,2486.8600000000033,3873.9199999999996,,0.0,,,,2026-03-26
UKAI HPS,,,300.0,1.65,2.2600000000000002,712.8999999999994,828.2,,225.0,,,,2026-03-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,38.28,11227.259999999995,11921.07,0.0,0.0,,,,2026-03-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,13.49,3939.780000000005,3906.67,,0.0,,,,2026-03-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,13.38,3646.2399999999943,4566.88,,0.0,,,,2026-03-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,11.41,3641.2399999999943,3447.52,,0.0,,,,2026-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,38.099999999999994,15115.880000000001,13295.960000000001,0.0,0.0,,,,2026-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,4.63,1722.5199999999995,1151.42,,0.0,,,,2026-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.52,4.66,1872.5199999999995,1407.81,,0.0,,,,2026-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,4.73,1771.460000000001,1446.86,,0.0,,,,2026-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,0.0,4.72,1770.0,1493.71,,0.0,,,,2026-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,9.74,4040.4000000000024,3820.32,,0.0,,,,2026-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,9.62,3938.9800000000005,3975.84,,0.0,,,,2026-03-26
MUNDRA UMTPP,,,4000.0,45.41,0.0,19172.66000000001,6414.01,0.0,4000.0,,,,2026-03-26
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3843.3200000000043,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-26
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-26
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3935.619999999997,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-26
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3451.8600000000033,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-26
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3941.8600000000033,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-26
SABARMATI (D-F STATIONS),,,362.0,8.07,7.91,2684.8199999999983,2433.36,7.0,0.0,,,,2026-03-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.61,936.6799999999987,731.8,,0.0,,,,2026-03-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.58,936.6799999999987,829.08,,0.0,,,,2026-03-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.72,811.460000000001,872.48,,0.0,,,,2026-03-26
SALAYA TPP,,,1200.0,13.42,8.78,4832.920000000002,5916.25,0.0,600.0,,,,2026-03-26
SALAYA TPP,Unit 1, ,600.0,6.84,8.78,2465.840000000004,3572.85,,0.0,,,,2026-03-26
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,2367.079999999998,2343.4,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-03-26
SURAT LIG. TPS,,,500.0,9.1,10.21,3004.6000000000004,3141.65,,0.0,,,,2026-03-26
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.49,788.539999999999,787.1,,0.0,,,,2026-03-26
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.54,688.9800000000005,741.22,,0.0,,,,2026-03-26
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.59,788.1399999999996,801.5,,0.0,,,,2026-03-26
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.59,738.9400000000014,811.83,,0.0,,,,2026-03-26
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1380.8000000000018,1127.51,,0.0,,,,2026-03-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
SUGEN CCPP,,,1147.5,9.1,1.81,2954.5999999999976,2703.73,,765.0,,,,2026-03-26
UNOSUGEN CCPP,,,382.5,2.1,0.0,739.6000000000006,389.38,,382.5,,,,2026-03-26
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,912.1200000000001,430.36,,0.0,,,,2026-03-26
KAWAS CCPP,,,656.2,2.55,0.0,887.2999999999981,420.87,,0.0,,,,2026-03-26
KAKRAPARA,,,1840.0,38.68,39.47,13304.679999999978,12583.849999999999,,0.0,,,,2026-03-26
KAKRAPARA,Unit 1, ,220.0,4.52,5.23,1611.5199999999995,1879.24,,0.0,,,,2026-03-26
KAKRAPARA,Unit 2, ,220.0,4.61,5.41,1430.8599999999974,1594.97,,0.0,,,,2026-03-26
KAKRAPARA,Unit 3, ,700.0,14.32,13.03,5133.319999999992,4877.19,,0.0,,,,2026-03-26
KAKRAPARA,Unit 4, ,700.0,15.23,15.8,5128.979999999989,4232.45,,0.0,,,,2026-03-26
AMARKANTAK EXT TPS,,,210.0,4.65,4.79,1676.9000000000024,1710.67,25.0,0.0,,,,2026-03-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.79,1676.9000000000024,1710.67,,0.0,,,,2026-03-26
SANJAY GANDHI TPS,,,1340.0,24.16,24.39,8679.159999999996,7702.050000000001,23.0,210.0,,,,2026-03-26
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.99,1300.0,943.84,,0.0,,,,2026-03-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.29,1278.539999999999,1135.69,,0.0,,,,2026-03-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.1,1278.539999999999,1423.79,,0.0,,,,2026-03-26
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1278.539999999999,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.01,3543.539999999999,3042.52,,0.0,,,,2026-03-26
SATPURA TPS,,,500.0,11.030000000000001,10.96,3769.7799999999993,3349.64,22.0,0.0,,,,2026-03-26
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-26
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-26
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-26
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-26
SATPURA TPS,Unit 10, ,250.0,5.48,5.49,1972.4800000000005,1810.35,,0.0,,,,2026-03-26
SATPURA TPS,Unit 11, ,250.0,5.55,5.47,1797.2999999999988,1539.29,,0.0,,,,2026-03-26
SHREE SINGAJI TPP,,,2520.0,47.57,37.58,15161.82,13428.419999999998,19.0,660.0,,,,2026-03-26
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.39,3843.3200000000043,3345.18,,0.0,,,,2026-03-26
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,11.76,3542.6999999999953,2916.45,,0.0,,,,2026-03-26
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.43,4237.479999999995,3995.9,,0.0,,,,2026-03-26
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3538.3200000000043,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-26
BANSAGAR-II HPS,,,30.0,0.16,0.07,94.15999999999991,92.14,,0.0,,,,2026-03-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-26
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.6900000000000001,940.4400000000014,766.8699999999999,,0.0,,,,2026-03-26
BARGI  HPS,,,90.0,0.65,0.0,446.8999999999994,530.77,,0.0,,,,2026-03-26
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,265.22000000000025,219.29,,115.0,,,,2026-03-26
MADHIKHERA  HPS,,,60.0,0.16,0.0,89.15999999999991,163.15,,0.0,,,,2026-03-26
RAJGHAT  HPS,,,45.0,0.16,0.0,94.15999999999991,87.3,,30.0,,,,2026-03-26
ANUPPUR TPP,,,1250.0,24.42,26.79,8277.840000000002,8416.49,30.0,0.0,,,,2026-03-26
ANUPPUR TPP,Unit 1, ,625.0,11.9,13.23,4140.400000000001,4246.16,,0.0,,,,2026-03-26
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.56,4137.440000000001,4170.33,,0.0,,,,2026-03-26
BINA TPS,,,500.0,10.06,10.25,3599.5599999999986,3242.02,13.0,0.0,,,,2026-03-26
BINA TPS,Unit 1, ,250.0,5.03,5.25,1799.7799999999993,1631.09,,0.0,,,,2026-03-26
BINA TPS,Unit 2, ,250.0,5.03,5.0,1799.7799999999993,1610.93,,0.0,,,,2026-03-26
MAHAN TPP,,,1200.0,23.42,26.3,8082.920000000002,8033.82,11.0,0.0,,,,2026-03-26
MAHAN TPP,Unit 1, ,600.0,11.84,13.16,3940.840000000004,3620.7,,0.0,,,,2026-03-26
MAHAN TPP,Unit 2, ,600.0,11.58,13.14,4142.079999999998,4413.12,,0.0,,,,2026-03-26
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-26
NIGRI TPP,,,1320.0,26.17,29.27,9369.419999999978,10124.92,12.0,0.0,,,,2026-03-26
NIGRI TPP,Unit 1, ,660.0,12.94,15.4,4635.43999999999,5112.3,,0.0,,,,2026-03-26
NIGRI TPP,Unit 2, ,660.0,13.23,13.87,4733.979999999989,5012.62,,0.0,,,,2026-03-26
NIWARI TPP,,,90.0,1.74,0.86,591.2400000000002,515.3,33.0,45.0,,,,2026-03-26
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,295.6200000000001,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-26
NIWARI TPP,Unit 2, ,45.0,0.87,0.86,295.6200000000001,271.55,,0.0,,,,2026-03-26
SASAN UMTPP,,,3960.0,92.5,89.42,32237.000000000047,29679.829999999998,4.0,0.0,,,,2026-03-26
SASAN UMTPP,Unit 1, ,660.0,15.35,14.91,5523.1000000000095,5060.36,,0.0,,,,2026-03-26
SASAN UMTPP,Unit 2, ,660.0,15.58,14.99,5122.079999999998,4969.08,,0.0,,,,2026-03-26
SASAN UMTPP,Unit 3, ,660.0,15.35,14.57,5523.1000000000095,5273.66,,0.0,,,,2026-03-26
SASAN UMTPP,Unit 4, ,660.0,15.35,15.12,5523.1000000000095,4974.23,,0.0,,,,2026-03-26
SASAN UMTPP,Unit 5, ,660.0,15.35,15.02,5523.1000000000095,4916.03,,0.0,,,,2026-03-26
SASAN UMTPP,Unit 6, ,660.0,15.52,14.81,5022.520000000011,4486.47,,0.0,,,,2026-03-26
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
GADARWARA TPP,,,1600.0,30.94,32.25,10045.440000000013,9099.58,16.0,0.0,,,,2026-03-26
GADARWARA TPP,Unit 1, ,800.0,15.81,16.17,4621.06000000001,4134.38,,0.0,,,,2026-03-26
GADARWARA TPP,Unit 2, ,800.0,15.13,16.08,5424.380000000003,4965.2,,0.0,,,,2026-03-26
KHARGONE STPP,,,1320.0,24.060000000000002,25.77,7479.559999999999,7071.4,15.0,0.0,,,,2026-03-26
KHARGONE STPP,Unit 1, ,660.0,12.16,12.87,3439.159999999996,3210.05,,0.0,,,,2026-03-26
KHARGONE STPP,Unit 2, ,660.0,11.9,12.9,4040.4000000000024,3861.35,,0.0,,,,2026-03-26
SEIONI TPP,,,600.0,10.74,12.72,3646.2399999999943,3848.66,26.0,0.0,,,,2026-03-26
SEIONI TPP,Unit 1, ,600.0,10.74,12.72,3646.2399999999943,3848.66,,0.0,,,,2026-03-26
VINDHYACHAL STPS,,,4760.0,109.14999999999999,90.31,36953.779999999984,32392.12,20.0,500.0,,,,2026-03-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.44,1575.8399999999979,1544.51,,0.0,,,,2026-03-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.44,1575.6199999999972,1378.91,,0.0,,,,2026-03-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.46,1750.6199999999972,1506.17,,0.0,,,,2026-03-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.65,1750.6199999999972,1547.02,,0.0,,,,2026-03-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.65,1750.6199999999972,1541.53,,0.0,,,,2026-03-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.65,1575.8399999999979,1398.29,,0.0,,,,2026-03-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.43,3617.4800000000005,3072.72,,0.0,,,,2026-03-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.34,4093.0999999999976,3678.94,,0.0,,,,2026-03-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.41,3693.0999999999976,3027.38,,0.0,,,,2026-03-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.42,4093.0999999999976,3639.94,,0.0,,,,2026-03-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.02,3642.3000000000047,3339.62,,0.0,,,,2026-03-26
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4142.520000000001,3449.07,,500.0,46089.00347222222,29/03/2026,OVERHAULING WORKS,2026-03-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.4,3693.0199999999977,3268.02,,0.0,,,,2026-03-26
INDIRA SAGAR  HPS,,,1000.0,4.03,9.19,2789.780000000005,3971.22,,125.0,,,,2026-03-26
OMKARESHWAR  HPS,,,520.0,2.1,3.62,1371.5999999999976,1975.7,,65.0,,,,2026-03-26
MAHARASHTRA,,,,,,,,,,,,,2026-03-26
BHUSAWAL TPS,,,1870.0,31.99,29.490000000000002,10889.739999999994,9171.33,10.0,660.0,,,,2026-03-26
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.82,935.0,321.86,,0.0,,,,2026-03-26
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.42,3254.5599999999986,2425.46,,0.0,,,,2026-03-26
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.63,3251.0199999999995,2347.64,,0.0,,,,2026-03-26
BHUSAWAL TPS,Unit 6,*,660.0,10.16,4.62,3449.159999999996,4076.37,,660.0,46105.479166666664,26/03/2026 14:41:00,WATER WALL TUBE LEAKAGE,2026-03-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,55.099999999999994,17438.27999999999,14226.640000000001,12.0,0.0,,,,2026-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,4.18,1182.4800000000005,1038.56,,0.0,,,,2026-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,4.06,1280.6199999999972,919.51,,0.0,,,,2026-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,6.92,2953.1399999999967,2048.38,,0.0,,,,2026-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,10.14,2857.920000000002,2590.04,,0.0,,,,2026-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,8.72,2854.5599999999986,2439.03,,0.0,,,,2026-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.22,3055.0,3102.03,,0.0,,,,2026-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,10.86,3254.5599999999986,2089.09,,0.0,,,,2026-03-26
KHAPARKHEDA TPS,,,1340.0,25.28,26.130000000000003,8573.280000000006,7691.26,10.0,0.0,,,,2026-03-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.47,1181.0199999999995,1168.75,,0.0,,,,2026-03-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.58,1230.4000000000024,1277.67,,0.0,,,,2026-03-26
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,3.78,1479.3800000000028,1300.94,,0.0,,,,2026-03-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.64,1132.079999999998,1196.67,,0.0,,,,2026-03-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.66,3550.4000000000024,2747.23,,0.0,,,,2026-03-26
KORADI TPS,,,2190.0,40.99,37.4,12994.739999999994,12574.51,21.0,0.0,,,,2026-03-26
KORADI TPS,Unit 6, ,210.0,4.06,4.43,1329.5599999999986,1093.09,,0.0,,,,2026-03-26
KORADI TPS,Unit 8, ,660.0,12.58,11.14,3787.079999999998,3571.99,,0.0,,,,2026-03-26
KORADI TPS,Unit 9, ,660.0,12.35,10.57,3888.0999999999976,3946.83,,0.0,,,,2026-03-26
KORADI TPS,Unit 10, ,660.0,12.0,11.26,3990.0,3962.6,,0.0,,,,2026-03-26
NASIK TPS,,,630.0,9.1,10.370000000000001,2954.6000000000004,2738.25,9.0,0.0,,,,2026-03-26
NASIK TPS,Unit 3, ,210.0,3.1,3.76,984.6000000000006,860.36,,0.0,,,,2026-03-26
NASIK TPS,Unit 4, ,210.0,3.1,3.2,984.6000000000006,1015.82,,0.0,,,,2026-03-26
NASIK TPS,Unit 5, ,210.0,2.9,3.41,985.3999999999994,862.07,,0.0,,,,2026-03-26
PARAS TPS,,,500.0,10.1,10.04,3449.6000000000035,2807.05,16.0,0.0,,,,2026-03-26
PARAS TPS,Unit 3, ,250.0,4.97,4.93,1775.2200000000007,1423.13,,0.0,,,,2026-03-26
PARAS TPS,Unit 4, ,250.0,5.13,5.11,1674.3800000000028,1383.92,,0.0,,,,2026-03-26
PARLI TPS,,,750.0,12.350000000000001,14.030000000000001,3988.1000000000035,3035.6200000000003,7.0,0.0,,,,2026-03-26
PARLI TPS,Unit 6, ,250.0,3.77,5.04,1281.0199999999995,1072.26,,0.0,,,,2026-03-26
PARLI TPS,Unit 7, ,250.0,4.39,4.13,1378.1400000000026,1026.92,,0.0,,,,2026-03-26
PARLI TPS,Unit 8, ,250.0,4.19,4.86,1328.9400000000014,936.44,,0.0,,,,2026-03-26
URAN CCPP,,,672.0,5.719999999999999,9.780000000000001,1971.7200000000007,2675.13,,216.0,,,,2026-03-26
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.27,84.15999999999991,93.96000000000001,,0.0,,,,2026-03-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.8,414.3799999999999,115.46,,0.0,,,,2026-03-26
KOYNA DPH  HPS,,,36.0,0.39,0.86,118.14000000000001,216.68,,0.0,,,,2026-03-26
KOYNA-I&II HPS,,,600.0,2.74,5.66,771.2400000000002,737.4900000000001,,0.0,,,,2026-03-26
KOYNA-III  HPS,,,320.0,1.55,4.32,541.2999999999993,534.53,,0.0,,,,2026-03-26
KOYNA-IV  HPS,,,1000.0,5.81,15.620000000000001,1677.0599999999986,1544.4699999999998,,0.0,,,,2026-03-26
PENCH HPS,,,160.0,0.48,0.17,322.4800000000005,318.12,,0.0,,,,2026-03-26
TILLARI HPS,,,60.0,0.35,0.49,86.09999999999985,111.71,,0.0,,,,2026-03-26
VAITARNA HPS,,,60.0,0.77,0.0,140.02000000000012,136.97,,0.0,,,,2026-03-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,72.00999999999999,22959.419999999976,20524.199999999997,19.0,0.0,,,,2026-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,14.92,4528.760000000006,4066.7,,0.0,,,,2026-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,13.97,4635.43999999999,4056.18,,0.0,,,,2026-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,14.28,4629.159999999996,4054.26,,0.0,,,,2026-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,14.16,4530.619999999997,3941.8,,0.0,,,,2026-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,14.68,4635.43999999999,4405.26,,0.0,,,,2026-03-26
AMRAVATI TPS,,,1350.0,28.25,31.52,9258.5,9575.29,9.0,0.0,,,,2026-03-26
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.07,1971.0199999999995,2001.99,,0.0,,,,2026-03-26
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.41,1871.2400000000002,1866.28,,0.0,,,,2026-03-26
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.39,1971.0199999999995,2065.09,,0.0,,,,2026-03-26
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.36,1771.6800000000017,1896.32,,0.0,,,,2026-03-26
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.29,1673.539999999999,1745.61,,0.0,,,,2026-03-26
BELA TPS,,,270.0,5.23,0.0,1873.9800000000005,1596.6,64.0,270.0,,,,2026-03-26
BELA TPS,Unit 1,L,270.0,5.23,0.0,1873.9800000000005,1596.6,,270.0,46052.67986111111,04/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-26
BUTIBORI TPP,,,600.0,0.0,14.219999999999999,0.0,2528.98,16.0,0.0,,,,2026-03-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.09,0.0,1342.28,,0.0,,,,2026-03-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,7.13,0.0,1186.7,,0.0,,,,2026-03-26
DAHANU TPS,,,500.0,10.45,10.46,3747.700000000001,2822.5299999999997,16.0,0.0,,,,2026-03-26
DAHANU TPS,Unit 1, ,250.0,5.48,5.23,1972.4800000000005,1358.59,,0.0,,,,2026-03-26
DAHANU TPS,Unit 2, ,250.0,4.97,5.23,1775.2200000000007,1463.94,,0.0,,,,2026-03-26
DHARIWAL TPP,,,600.0,13.16,12.739999999999998,4534.160000000008,4296.62,26.0,0.0,,,,2026-03-26
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.43,2266.8600000000033,2043.08,,0.0,,,,2026-03-26
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.31,2267.3000000000047,2253.54,,0.0,,,,2026-03-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-26
GMR WARORA TPS,,,600.0,13.0,13.879999999999999,4335.0,4392.21,17.0,0.0,,,,2026-03-26
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.95,2167.5199999999995,2235.23,,0.0,,,,2026-03-26
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.93,2167.4800000000005,2156.98,,0.0,,,,2026-03-26
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,2021.9000000000024,1439.07,0.0,300.0,,,,2026-03-26
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,2021.9000000000024,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-26
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-26
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-26
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-26
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-26
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-26
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-26
SHIRPUR TPP,,,300.0,4.64,3.25,1576.6400000000026,1861.93,40.0,150.0,,,,2026-03-26
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.25,788.3200000000013,842.2,,0.0,,,,2026-03-26
SHIRPUR TPP,Unit 2, ,150.0,2.32,0.0,788.3200000000013,1019.73,,150.0,46106.60208333333,31/03/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-26
TROMBAY TPS,,,750.0,12.42,11.469999999999999,4037.919999999996,3674.46,0.0,0.0,,,,2026-03-26
TROMBAY TPS,Unit 5, ,500.0,7.74,7.56,2561.2399999999943,2474.75,,0.0,,,,2026-03-26
TROMBAY TPS,Unit 8, ,250.0,4.68,3.91,1476.6800000000017,1199.71,,0.0,,,,2026-03-26
WARDHA WARORA TPP,,,540.0,10.96,6.13,3944.960000000001,3698.7400000000002,35.0,270.0,,,,2026-03-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.91,986.2400000000002,1006.61,,0.0,,,,2026-03-26
WARDHA WARORA TPP,Unit 2,S,135.0,2.74,0.05,986.2400000000002,1002.35,,135.0,46107.04178240741,,WATER WALL TUBE LEAKAGE,2026-03-26
