name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,62.61,86.67,7788.759999999995,9456.279999999999,0.0,0.0,,,,2024-08-16
MUNDRA UMTPP,Unit 1, ,800.0,14.87,17.82,1941.9199999999983,1704.4,,0.0,,,,2024-08-16
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.88,1677.9199999999983,2016.43,,0.0,,,,2024-08-16
MUNDRA UMTPP,Unit 3, ,800.0,12.84,17.28,1547.4399999999987,1970.58,,0.0,,,,2024-08-16
MUNDRA UMTPP,Unit 4, ,800.0,8.19,17.56,820.0400000000009,1872.11,,0.0,,,,2024-08-16
MUNDRA UMTPP,Unit 5, ,800.0,13.84,16.13,1801.4399999999987,1892.76,,0.0,,,,2024-08-16
SABARMATI (D-F STATIONS),,,362.0,8.26,5.6899999999999995,1142.1599999999999,1059.21,17.0,121.0,,,,2024-08-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.79,391.4399999999996,379.06,,0.0,,,,2024-08-16
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,377.84000000000015,281.86,,121.0,45488.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-16
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.68,2.9,372.8800000000001,398.29,,0.0,45486.847916666666,16/08/2024 00:00:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-08-16
SALAYA TPP,,,1200.0,12.96,20.84,1475.3600000000006,2132.59,0.0,0.0,,,,2024-08-16
SALAYA TPP,Unit 1, ,600.0,6.61,10.43,642.7600000000002,1139.8,,0.0,,,,2024-08-16
SALAYA TPP,Unit 2, ,600.0,6.35,10.41,832.6000000000004,992.79,,0.0,,,,2024-08-16
SURAT LIG. TPS,,,500.0,8.9,4.85,1000.1099999999999,1148.29,,250.0,,,,2024-08-16
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.51,223.1199999999999,309.32,,0.0,,,,2024-08-16
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.34,285.03999999999996,290.27,,0.0,,,,2024-08-16
SURAT LIG. TPS,Unit 3,S,125.0,2.06,0.0,272.96000000000004,320.21,,125.0,45517.42569444444,17/08/2024,WATER WALL TUBE LEAKAGE,2024-08-16
SURAT LIG. TPS,Unit 4,P,125.0,2.33,0.0,218.99000000000004,228.49,,125.0,45474.26111111111,,ANNUAL MAINTENANCE,2024-08-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-16
DGEN MEGA CCPP,,,1200.0,1.1,0.0,151.59999999999997,1378.91,,800.0,,,,2024-08-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-16
SUGEN CCPP,,,1147.5,7.58,15.290000000000001,994.2799999999997,2151.48,,0.0,,,,2024-08-16
UNOSUGEN CCPP,,,382.5,2.74,0.0,337.84000000000015,489.49,,382.5,,,,2024-08-16
GANDHAR CCPP,,,657.3900000000001,2.43,1.9,335.8799999999999,454.26,,657.3900000000001,,,,2024-08-16
KAWAS CCPP,,,656.2,2.07,1.7799999999999998,290.1200000000001,401.44999999999993,,656.2,,,,2024-08-16
KAKRAPARA,,,1840.0,40.35,42.349999999999994,4243.599999999999,4461.75,,0.0,,,,2024-08-16
KAKRAPARA,Unit 1, ,220.0,4.9,5.25,440.39999999999964,467.31,,0.0,,,,2024-08-16
KAKRAPARA,Unit 2, ,220.0,4.9,5.29,638.3999999999996,675.45,,0.0,,,,2024-08-16
KAKRAPARA,Unit 3, ,700.0,15.23,16.65,1982.6800000000003,2063.03,,0.0,,,,2024-08-16
KAKRAPARA,Unit 4, ,700.0,15.32,15.16,1182.1199999999997,1255.96,,0.0,,,,2024-08-16
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,506.00000000000006,532.71,41.0,210.0,,,,2024-08-16
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,506.00000000000006,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-16
SANJAY GANDHI TPS,,,1340.0,19.78,18.23,3517.4799999999996,3256.65,10.0,420.0,,,,2024-08-16
SANJAY GANDHI TPS,Unit 1,S,210.0,4.39,0.0,573.2399999999998,473.36,,210.0,45508.79375,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-16
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.72,573.7199999999995,519.45,,0.0,,,,2024-08-16
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.8,442.0,360.24,,0.0,,,,2024-08-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.71,1513.5200000000004,1510.95,,0.0,,,,2024-08-16
SATPURA TPS,,,1330.0,5.74,5.98,1449.8400000000001,1438.16,36.0,1080.0,,,,2024-08-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-16
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-16
SATPURA TPS,Unit 11, ,250.0,5.74,5.98,794.8400000000001,755.69,,0.0,,,,2024-08-16
SHREE SINGAJI TPP,,,2520.0,34.85,35.989999999999995,5794.600000000002,6092.32,11.0,660.0,,,,2024-08-16
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,11.28,1505.4799999999996,1462.53,,0.0,,,,2024-08-16
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,10.8,1454.0800000000017,1452.61,,0.0,,,,2024-08-16
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-08-16
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,13.91,1588.0400000000009,1626.2,,0.0,,,,2024-08-16
BANSAGAR-II HPS,,,30.0,0.29,0.21,30.639999999999986,38.129999999999995,,0.0,,,,2024-08-16
BANSAGAR-III HPS,,,60.0,0.65,0.0,22.399999999999988,55.72,,60.0,,,,2024-08-16
BANSAGAR TONS-I  HPS,,,315.0,3.58,5.0,357.27999999999975,359.59,,0.0,,,,2024-08-16
BARGI  HPS,,,90.0,1.32,2.05,147.1199999999999,179.05,,0.0,,,,2024-08-16
GANDHI SAGAR  HPS,,,115.0,0.65,0.72,34.39999999999998,25.92,,69.0,,,,2024-08-16
MADHIKHERA  HPS,,,60.0,0.74,0.0,24.839999999999982,0.36,,60.0,,,,2024-08-16
RAJGHAT  HPS,,,45.0,0.52,0.44,19.319999999999993,17.34,,0.0,,,,2024-08-16
ANUPPUR TPP,,,1250.0,25.64,25.39,3349.239999999998,3462.71,7.0,0.0,,,,2024-08-16
ANUPPUR TPP,Unit 1, ,625.0,12.77,12.58,1670.3199999999997,1697.8,,0.0,,,,2024-08-16
ANUPPUR TPP,Unit 2, ,625.0,12.87,12.81,1678.9199999999983,1764.91,,0.0,,,,2024-08-16
BINA TPS,,,500.0,10.87,5.19,1345.92,1247.76,32.0,250.0,,,,2024-08-16
BINA TPS,Unit 1, ,250.0,5.35,5.19,698.6000000000004,662.96,,0.0,,,,2024-08-16
BINA TPS,Unit 2,P,250.0,5.52,0.0,647.3199999999997,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-16
MAHAN TPP,,,1200.0,21.29,28.490000000000002,2776.6399999999994,3235.19,19.0,0.0,,,,2024-08-16
MAHAN TPP,Unit 1, ,600.0,10.61,14.3,1381.7599999999984,1581.92,,0.0,,,,2024-08-16
MAHAN TPP,Unit 2, ,600.0,10.68,14.19,1394.880000000001,1653.27,,0.0,,,,2024-08-16
NIGRI TPP,,,1320.0,14.84,14.29,3339.4399999999987,3517.3999999999996,23.0,660.0,,,,2024-08-16
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-16
NIGRI TPP,Unit 2, ,660.0,14.84,14.29,1909.4399999999987,2073.39,,0.0,,,,2024-08-16
NIWARI TPP,,,90.0,1.8,1.67,234.80000000000018,214.87,81.0,0.0,,,,2024-08-16
NIWARI TPP,Unit 1, ,45.0,0.9,0.78,117.40000000000009,102.56,,0.0,,,,2024-08-16
NIWARI TPP,Unit 2, ,45.0,0.9,0.89,117.40000000000009,112.31,,0.0,,,,2024-08-16
SASAN UMTPP,,,3960.0,76.66,93.69000000000001,11829.559999999994,12162.339999999998,3.0,0.0,,,,2024-08-16
SASAN UMTPP,Unit 1, ,660.0,15.35,16.06,2117.5999999999985,2153.65,,0.0,,,,2024-08-16
SASAN UMTPP,Unit 2, ,660.0,15.35,16.09,2117.5999999999985,2141.16,,0.0,,,,2024-08-16
SASAN UMTPP,Unit 3, ,660.0,15.35,16.17,2117.5999999999985,1543.07,,0.0,,,,2024-08-16
SASAN UMTPP,Unit 4, ,660.0,15.35,15.3,2115.5999999999985,2141.64,,0.0,,,,2024-08-16
SASAN UMTPP,Unit 5, ,660.0,15.26,15.87,1738.1599999999999,2149.88,,0.0,,,,2024-08-16
SASAN UMTPP,Unit 6, ,660.0,0.0,14.2,1623.0,2032.94,,0.0,,,,2024-08-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-16
GADARWARA TPP,,,1600.0,17.71,18.35,4054.3600000000006,3316.84,26.0,800.0,,,,2024-08-16
GADARWARA TPP,Unit 1, ,800.0,17.71,18.35,2443.3600000000006,1986.27,,0.0,,,,2024-08-16
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,18/08/2024,OVERHAULING WORKS,2024-08-16
KHARGONE STPP,,,1320.0,24.91,24.52,2873.5600000000013,2584.78,37.0,0.0,,,,2024-08-16
KHARGONE STPP,Unit 1, ,660.0,13.39,11.93,1747.2400000000016,1451.4,,0.0,,,,2024-08-16
KHARGONE STPP,Unit 2, ,660.0,11.52,12.59,1126.3199999999997,1133.38,,0.0,,,,2024-08-16
SEIONI TPP,,,600.0,0.0,7.75,1214.0,880.33,27.0,0.0,,,,2024-08-16
SEIONI TPP,Unit 1, ,600.0,0.0,7.75,1214.0,880.33,,0.0,,,,2024-08-16
VINDHYACHAL STPS,,,4760.0,106.42000000000003,97.19000000000001,14690.370000000008,14165.92,18.0,500.0,,,,2024-08-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.42,442.9200000000001,383.39,,0.0,,,,2024-08-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.79,681.0400000000009,625.96,,0.0,,,,2024-08-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.41,681.0400000000009,615.55,,0.0,,,,2024-08-16
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.45,645.0099999999999,571.54,,0.0,,,,2024-08-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.61,679.3999999999996,612.29,,0.0,,,,2024-08-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.96,680.0400000000009,652.23,,0.0,,,,2024-08-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.63,1607.4000000000015,1544.9,,0.0,,,,2024-08-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.71,1628.3199999999997,1470.02,,0.0,,,,2024-08-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.49,1616.8400000000001,1523.15,,0.0,,,,2024-08-16
VINDHYACHAL STPS,Unit 10,P,500.0,11.72,0.0,1209.16,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.62,1606.4000000000015,1573.56,,0.0,,,,2024-08-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.62,1606.4000000000015,1584.22,,0.0,,,,2024-08-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.48,1606.4000000000015,1538.9,,0.0,,,,2024-08-16
INDIRA SAGAR  HPS,,,1000.0,10.06,24.76,655.9599999999992,1169.35,,0.0,,,,2024-08-16
OMKARESHWAR  HPS,,,520.0,4.39,12.64,343.2399999999998,642.6500000000001,,0.0,,,,2024-08-16
BHUSAWAL TPS,,,1210.0,31.939999999999998,22.47,3920.04,2575.04,14.0,0.0,,,,2024-08-16
BHUSAWAL TPS,Unit 3, ,210.0,2.65,3.57,347.39999999999964,383.04,,0.0,,,,2024-08-16
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.47,1285.3199999999997,922.55,,0.0,,,,2024-08-16
BHUSAWAL TPS,Unit 5, ,500.0,10.58,9.43,1123.2799999999995,1269.45,,0.0,,,,2024-08-16
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1164.0400000000009,0.0,,0.0,,,unit not yet commissioned,2024-08-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,45.010000000000005,7133.319999999999,6271.17,15.0,210.0,,,,2024-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.87,0.0,394.9200000000001,417.47,,210.0,45519.722916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.64,502.4399999999996,446.68,,0.0,,,,2024-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,8.1,1181.9599999999991,1073.11,,0.0,,,,2024-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.74,1012.0,961.42,,0.0,,,,2024-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,7.76,1164.0400000000009,1054.43,,0.0,,,,2024-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,9.88,1442.4799999999996,1038.5,,0.0,,,,2024-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,9.89,1435.4799999999996,1279.56,,0.0,,,,2024-08-16
KHAPARKHEDA TPS,,,1340.0,21.16,19.68,3046.5600000000004,3377.52,6.0,210.0,,,,2024-08-16
KHAPARKHEDA TPS,Unit 1,P,210.0,3.58,0.0,465.27999999999975,445.79,,210.0,45517.00277777778,,ANNUAL MAINTENANCE,2024-08-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.56,465.27999999999975,537.36,,0.0,,,,2024-08-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.54,465.27999999999975,490.07,,0.0,,,,2024-08-16
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.99,288.0,515.93,,0.0,,,,2024-08-16
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,8.59,1362.7200000000012,1388.37,,0.0,,,,2024-08-16
KORADI TPS,,,2190.0,34.51,38.89,4728.159999999996,5280.7,11.0,0.0,,,,2024-08-16
KORADI TPS,Unit 6, ,210.0,0.0,3.6,444.0,506.72,,0.0,,,,2024-08-16
KORADI TPS,Unit 8, ,660.0,11.61,11.85,1297.7599999999984,1565.06,,0.0,,,,2024-08-16
KORADI TPS,Unit 9, ,660.0,11.61,11.93,1513.7599999999984,1683.65,,0.0,,,,2024-08-16
KORADI TPS,Unit 10, ,660.0,11.29,11.51,1472.6399999999994,1525.27,,0.0,,,,2024-08-16
NASIK TPS,,,630.0,5.94,8.9,1153.0400000000009,1123.32,29.0,210.0,,,,2024-08-16
NASIK TPS,Unit 3, ,210.0,2.97,3.17,388.52000000000044,317.08,,0.0,,,,2024-08-16
NASIK TPS,Unit 4, ,210.0,2.97,3.06,388.52000000000044,405.8,,0.0,,,,2024-08-16
NASIK TPS,Unit 5,*,210.0,0.0,2.67,376.0,400.44,,210.0,45519.78888888889,16/08/2024 00:04:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-16
PARAS TPS,,,500.0,10.51,10.77,1374.1599999999999,1046.06,31.0,0.0,,,,2024-08-16
PARAS TPS,Unit 3, ,250.0,5.35,5.38,698.6000000000004,459.65,,0.0,,,,2024-08-16
PARAS TPS,Unit 4, ,250.0,5.16,5.39,675.5599999999995,586.41,,0.0,,,,2024-08-16
PARLI TPS,,,750.0,8.190000000000001,3.68,1543.0399999999995,1441.66,19.0,500.0,,,,2024-08-16
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-16
PARLI TPS,Unit 7, ,250.0,4.16,3.68,542.56,518.63,,0.0,,,,2024-08-16
PARLI TPS,Unit 8,S,250.0,4.03,0.0,520.4799999999996,473.66,,250.0,45517.506944444445,,ELECTRICAL FAULT,2024-08-16
URAN CCPP,,,672.0,5.22,7.140000000000001,701.5200000000004,943.4599999999998,,444.0,,,,2024-08-16
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.32,33.60000000000002,20.71,,40.0,,,,2024-08-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.62,160.07999999999993,34.89,,125.0,,,,2024-08-16
KOYNA DPH  HPS,,,36.0,0.52,0.0,69.31999999999998,58.79,,0.0,,,,2024-08-16
KOYNA-I&II HPS,,,600.0,0.81,3.8699999999999997,371.96000000000004,403.7899999999999,,0.0,,,,2024-08-16
KOYNA-III  HPS,,,320.0,1.77,2.0,309.3199999999997,247.13000000000002,,0.0,,,,2024-08-16
KOYNA-IV  HPS,,,1000.0,4.1,5.09,861.6000000000004,585.8299999999999,,0.0,,,,2024-08-16
PENCH HPS,,,160.0,1.13,3.1500000000000004,78.07999999999996,109.44,,0.0,,,,2024-08-16
TILLARI HPS,,,60.0,0.39,0.58,44.24000000000001,25.68,,0.0,,,,2024-08-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,75.51,,0.0,,,,2024-08-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,68.56,9106.000000000004,8124.85,6.0,0.0,,,,2024-08-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,13.56,1882.2400000000016,1690.97,,0.0,,,,2024-08-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,13.25,1556.3199999999997,1399.09,,0.0,,,,2024-08-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,14.24,1886.7200000000012,1671.27,,0.0,,,,2024-08-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,13.93,1885.3600000000006,1641.87,,0.0,,,,2024-08-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,13.58,1895.3600000000006,1721.65,,0.0,,,,2024-08-16
AMRAVATI TPS,,,1350.0,29.590000000000003,12.59,3617.4400000000023,3642.5,13.0,810.0,,,,2024-08-16
AMRAVATI TPS,Unit 1,*,270.0,6.0,0.59,543.0,506.86,,270.0,45474.291666666664,16/08/2024 18:54:00,CAPITAL MAINTENANCE,2024-08-16
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.82,776.0400000000009,834.47,,0.0,,,,2024-08-16
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,776.0400000000009,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-16
AMRAVATI TPS,Unit 4,S,270.0,6.0,0.0,769.0,801.01,,270.0,45519.558333333334,,ASH HANDLING SYSTEM PROBLEM,2024-08-16
AMRAVATI TPS,Unit 5, ,270.0,5.71,6.18,753.3600000000006,812.55,,0.0,,,,2024-08-16
BELA TPS,,,270.0,4.45,0.0,582.2000000000007,701.48,26.0,270.0,,,,2024-08-16
BELA TPS,Unit 1,P,270.0,4.45,0.0,582.2000000000007,701.48,,270.0,45515.99722222222,25/08/2024,ANNUAL MAINTENANCE,2024-08-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-16
DAHANU TPS,,,500.0,11.29,9.100000000000001,1497.6399999999994,1268.88,1.0,0.0,,,,2024-08-16
DAHANU TPS,Unit 1, ,250.0,5.81,4.61,741.9599999999991,637.02,,0.0,,,,2024-08-16
DAHANU TPS,Unit 2, ,250.0,5.48,4.49,755.6800000000003,631.86,,0.0,,,,2024-08-16
DHARIWAL TPP,,,600.0,12.58,13.370000000000001,1645.2799999999988,1849.6799999999998,8.0,0.0,,,,2024-08-16
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.94,791.4799999999996,935.91,,0.0,,,,2024-08-16
DHARIWAL TPP,Unit 2,*,300.0,6.55,6.43,853.7999999999993,913.77,,0.0,45518.739583333336,16/08/2024 00:03:00,TURBINE MISC. PROBLEM,2024-08-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-16
GMR WARORA TPS,,,600.0,6.74,6.84,1549.8400000000001,1597.4499999999998,16.0,300.0,,,,2024-08-16
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.84,685.0,738.78,,0.0,,,,2024-08-16
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,864.8400000000001,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-16
JSW RATNAGIRI TPP,,,300.0,6.19,7.47,811.0400000000009,793.0,0.0,0.0,,,,2024-08-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,7.47,811.0400000000009,793.0,,0.0,,,,2024-08-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-16
SHIRPUR TPP,,,300.0,1.68,3.36,226.8800000000001,712.25,13.0,150.0,,,,2024-08-16
SHIRPUR TPP,Unit 1,P,150.0,0.84,0.0,113.44000000000005,352.54,,150.0,45519.09027777778,31/08/2024,ANNUAL MAINTENANCE,2024-08-16
SHIRPUR TPP,Unit 2, ,150.0,0.84,3.36,113.44000000000005,359.71,,0.0,,,,2024-08-16
TROMBAY TPS,,,750.0,13.17,12.669999999999998,1714.7200000000012,1644.29,0.0,0.0,,,,2024-08-16
TROMBAY TPS,Unit 5, ,500.0,8.94,8.36,1162.0400000000009,1063.97,,0.0,,,,2024-08-16
TROMBAY TPS,Unit 8, ,250.0,4.23,4.31,552.6800000000003,580.32,,0.0,,,,2024-08-16
WARDHA WARORA TPP,,,540.0,10.36,9.29,1234.7600000000007,1547.87,8.0,135.0,,,,2024-08-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.15,299.8800000000001,402.04,,0.0,,,,2024-08-16
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,268.2800000000001,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.11,335.8000000000002,396.19,,0.0,,,,2024-08-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,3.03,330.8000000000002,385.82,,0.0,,,,2024-08-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-16
TROMBAY CCPP,,,180.0,2.5700000000000003,4.14,303.5499999999999,552.97,,0.0,,,,2024-08-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-16
BHIRA   HPS,,,150.0,1.71,3.71,198.36000000000013,190.28,,25.0,,,,2024-08-16
BHIRA PSS  HPS,,,150.0,1.68,2.97,197.8800000000001,267.34,,0.0,,,,2024-08-16
BHIVPURI  HPS,,,75.0,0.16,2.2800000000000002,105.55999999999995,124.69,,0.0,,,,2024-08-16
KHOPOLI  HPS,,,72.0,1.1,1.16,125.59999999999991,137.94,,48.0,,,,2024-08-16
MAUDA TPS,,,2320.0,51.41,49.94,6343.56,5376.91,19.0,0.0,,,,2024-08-16
MAUDA TPS,Unit 1, ,500.0,11.45,10.28,1467.2000000000007,1286.76,,0.0,,,,2024-08-16
MAUDA TPS,Unit 2, ,500.0,10.9,10.45,1123.4000000000008,829.4,,0.0,,,,2024-08-16
MAUDA TPS,Unit 3, ,660.0,14.29,14.66,1863.6399999999994,1534.3,,0.0,,,,2024-08-16
MAUDA TPS,Unit 4, ,660.0,14.77,14.55,1889.3199999999997,1726.45,,0.0,,,,2024-08-16
SOLAPUR STPS,,,1320.0,24.32,15.32,2867.119999999999,2249.42,44.0,660.0,,,,2024-08-16
SOLAPUR STPS,Unit 1,*,660.0,12.48,3.76,1325.6800000000003,887.39,,660.0,45515.9625,16/08/2024 14:33:00,HYDROGEN PRESSURE PROBLEM,2024-08-16
SOLAPUR STPS,Unit 2, ,660.0,11.84,11.56,1541.4399999999987,1362.03,,0.0,,,,2024-08-16
RATNAGIRI CCPP,,,1967.08,3.44,9.25,525.0400000000002,1064.73,,1754.08,,,,2024-08-16
