name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.03,11.54,4421.749999999994,3639.67,,0.0,,,,2024-03-25
ANPARA C TPS,Unit 2, ,600.0,13.19,11.44,4320.749999999994,4364.76,,0.0,,,,2024-03-25
BARKHERA TPS,,,90.0,0.84,0.0,294.9999999999994,345.26,99.0,90.0,,,,2024-03-25
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,147.4999999999997,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-25
BARKHERA TPS,Unit 2,S,45.0,0.42,0.0,147.4999999999997,168.1,,45.0,45375.90625,,RSD/LOW SCHEDULE,2024-03-25
KHAMBARKHERA TPS,,,90.0,0.77,1.18,275.24999999999955,332.81,97.0,0.0,,,,2024-03-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.59,147.4999999999997,178.03,,0.0,,,,2024-03-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.59,127.74999999999986,154.78,,0.0,,,,2024-03-25
KUNDARKI TPS,,,90.0,0.87,0.0,319.74999999999943,325.88,40.0,90.0,,,,2024-03-25
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,172.24999999999972,160.73,,45.0,45375.90555555555,,RSD/LOW SCHEDULE,2024-03-25
KUNDARKI TPS,Unit 2,L,45.0,0.42,0.0,147.4999999999997,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-25
LALITPUR TPS,,,1980.0,33.03,27.290000000000003,10301.749999999993,12125.29,38.0,0.0,,,,2024-03-25
LALITPUR TPS,Unit 1, ,660.0,11.45,9.13,3431.2499999999955,4040.67,,0.0,,,,2024-03-25
LALITPUR TPS,Unit 2, ,660.0,10.71,9.07,3435.750000000001,3970.66,,0.0,,,,2024-03-25
LALITPUR TPS,Unit 3, ,660.0,10.87,9.09,3434.7499999999973,4113.96,,0.0,,,,2024-03-25
MAQSOODPUR TPS,,,90.0,0.77,0.6,275.24999999999955,345.53,84.0,45.0,,,,2024-03-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.6,127.74999999999986,175.43,,0.0,,,,2024-03-25
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,147.4999999999997,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-25
PRAYAGRAJ TPP,,,1980.0,40.61,33.31,12356.249999999993,12456.21,38.0,0.0,,,,2024-03-25
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,11.04,4117.4999999999945,3972.18,,0.0,,,,2024-03-25
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,11.04,4117.4999999999945,4284.2,,0.0,,,,2024-03-25
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,11.23,4121.250000000003,4199.83,,0.0,,,,2024-03-25
ROSA TPP Ph-I,,,1200.0,21.439999999999998,17.25,6571.000000000002,7484.29,22.0,0.0,,,,2024-03-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,4.67,1566.4999999999982,1771.32,,0.0,,,,2024-03-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.65,1667.0000000000005,2080.31,,0.0,,,,2024-03-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,3.96,1767.0000000000005,1892.7,,0.0,,,,2024-03-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,3.97,1570.5000000000023,1739.96,,0.0,,,,2024-03-25
UTRAULA TPS,,,90.0,0.9,0.0,344.49999999999943,337.88,58.0,90.0,,,,2024-03-25
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,172.24999999999972,172.19,,45.0,45375.90347222222,,RSD/LOW SCHEDULE,2024-03-25
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,172.24999999999972,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-25
DADRI (NCTPP),,,1820.0,28.830000000000002,16.93,12358.649999999998,9858.19,44.0,630.0,,,,2024-03-25
DADRI (NCTPP),Unit 1,L,210.0,4.58,0.0,1422.4999999999982,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-25
DADRI (NCTPP),Unit 2,L,210.0,4.58,0.0,1422.4999999999982,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-25
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.54,1373.4000000000015,1225.82,,0.0,,,,2024-03-25
DADRI (NCTPP),Unit 4, ,210.0,4.48,0.0,1473.0000000000005,1129.72,,210.0,45365.645833333336,26/03/2024,NO/REDUCED IRRIGATION DEMAND,2024-03-25
DADRI (NCTPP),Unit 5, ,490.0,0.0,6.72,3132.0,2554.11,,0.0,,,,2024-03-25
DADRI (NCTPP),Unit 6, ,490.0,10.77,6.67,3535.2499999999995,2889.82,,0.0,,,,2024-03-25
GHATAMPUR TPP,,,0.0,16.48,0.0,3201.0000000000023,0.0,,0.0,,,,2024-03-25
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1469.7499999999993,0.0,,0.0,,,unit not yet commissioned,2024-03-25
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1163.2500000000025,0.0,,0.0,,,unit not yet commissioned,2024-03-25
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,568.0000000000005,0.0,,0.0,,,unit not yet commissioned,2024-03-25
KHURJA TPP,,,0.0,6.45,0.0,161.24999999999997,0.0,,0.0,,,,2024-03-25
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,161.24999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-25
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-25
MEJA STPP,,,1320.0,25.07,23.0,7549.749999999993,8108.49,26.0,0.0,,,,2024-03-25
MEJA STPP,Unit 1, ,660.0,14.39,11.4,4113.749999999997,3363.88,,0.0,,,,2024-03-25
MEJA STPP,Unit 2, ,660.0,10.68,11.6,3435.999999999996,4744.61,,0.0,,,,2024-03-25
RIHAND STPS,,,3000.0,58.76,61.09,24246.999999999985,23031.879999999997,23.0,0.0,,,,2024-03-25
RIHAND STPS,Unit 1, ,500.0,11.74,10.29,4229.4999999999945,4012.39,,0.0,,,,2024-03-25
RIHAND STPS,Unit 2, ,500.0,11.74,10.22,4229.4999999999945,4011.24,,0.0,,,,2024-03-25
RIHAND STPS,Unit 3, ,500.0,11.77,10.35,3829.2499999999995,3699.95,,0.0,,,,2024-03-25
RIHAND STPS,Unit 4, ,500.0,11.77,9.1,3829.2499999999995,3584.4,,0.0,,,,2024-03-25
RIHAND STPS,Unit 5, ,500.0,0.0,10.58,3900.0,3673.17,,0.0,,,,2024-03-25
RIHAND STPS,Unit 6, ,500.0,11.74,10.55,4229.4999999999945,4050.73,,0.0,,,,2024-03-25
SINGRAULI STPS,,,2000.0,45.18000000000001,46.46,15429.5,15470.939999999999,16.0,0.0,,,,2024-03-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.73,1672.2500000000023,1531.25,,0.0,,,,2024-03-25
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.71,1672.2500000000023,1685.49,,0.0,,,,2024-03-25
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.74,1373.7500000000025,1395.82,,0.0,,,,2024-03-25
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.74,1672.2500000000023,1708.07,,0.0,,,,2024-03-25
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.7,1672.2500000000023,1703.89,,0.0,,,,2024-03-25
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.35,3929.4999999999945,4042.36,,0.0,,,,2024-03-25
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.49,3437.2499999999955,3404.06,,0.0,,,,2024-03-25
TANDA TPS,,,1760.0,39.22,23.560000000000002,12564.5,10210.9,34.0,440.0,,,,2024-03-25
TANDA TPS,Unit 1,S,110.0,2.32,0.0,686.0000000000013,378.36,,110.0,45374.97083333333,26/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-25
TANDA TPS,Unit 2,S,110.0,2.35,0.0,685.7500000000006,400.9,,110.0,45375.010416666664,26/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-25
TANDA TPS,Unit 3,S,110.0,2.42,0.0,785.499999999999,435.78,,110.0,45374.979166666664,26/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-25
TANDA TPS,Unit 4,S,110.0,2.42,0.0,785.499999999999,465.75,,110.0,45374.99166666667,26/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-25
TANDA TPS,Unit 5, ,660.0,14.81,11.73,4511.25000000001,4326.24,,0.0,,,,2024-03-25
TANDA TPS,Unit 6, ,660.0,14.9,11.83,5110.499999999991,4203.87,,0.0,,,,2024-03-25
UNCHAHAR TPS,,,1550.0,28.229999999999997,19.770000000000003,10430.770000000004,8304.82,34.0,210.0,,,,2024-03-25
UNCHAHAR TPS,Unit 1, ,210.0,4.42,2.94,1423.5000000000018,1062.75,,0.0,,,,2024-03-25
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1273.9999999999984,798.52,,210.0,45328.91527777778,26/03/2024,STATOR EARTH FAULT/COIL BURNT,2024-03-25
UNCHAHAR TPS,Unit 3, ,210.0,4.65,3.31,1522.2500000000023,1417.44,,0.0,,,,2024-03-25
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.37,1450.0199999999998,1433.96,,0.0,,,,2024-03-25
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.08,1422.4999999999982,1188.43,,0.0,,,,2024-03-25
UNCHAHAR TPS,Unit 6, ,500.0,10.26,7.07,3338.5000000000055,2403.72,,0.0,,,,2024-03-25
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,472.0000000000007,698.04,,663.3599999999999,,,,2024-03-25
DADRI CCPP,,,829.78,2.9299999999999997,0.0,1022.2499999999993,964.4100000000001,,829.78,,,,2024-03-25
NARORA  A.P.S.,,,440.0,9.71,10.46,3039.750000000001,2807.0699999999997,,0.0,,,,2024-03-25
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.14,1609.5000000000023,1487.96,,0.0,,,,2024-03-25
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.32,1430.2499999999986,1319.11,,0.0,,,,2024-03-25
DSPM TPS,,,500.0,10.91,11.0,3534.750000000002,4013.33,40.0,0.0,,,,2024-03-25
DSPM TPS,Unit 1, ,250.0,5.39,5.54,1767.7500000000025,2025.54,,0.0,,,,2024-03-25
DSPM TPS,Unit 2, ,250.0,5.52,5.46,1766.9999999999995,1987.79,,0.0,,,,2024-03-25
KORBA-WEST TPS,,,1340.0,29.36,27.840000000000003,9423.639999999992,9438.79,8.0,0.0,,,,2024-03-25
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.26,1472.3899999999983,1575.47,,0.0,,,,2024-03-25
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.07,1473.0000000000005,1521.23,,0.0,,,,2024-03-25
KORBA-WEST TPS,Unit 3,S,210.0,4.61,3.39,1372.2499999999975,1438.53,,0.0,45376.92013888889,27/03/2024,WATER WALL TUBE LEAKAGE,2024-03-25
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.31,1372.4999999999982,1233.39,,0.0,,,,2024-03-25
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.81,3733.4999999999977,3670.17,,0.0,,,,2024-03-25
MARWA TPS,,,1000.0,16.26,20.689999999999998,4902.4999999999945,7254.5,30.0,0.0,,,,2024-03-25
MARWA TPS,Unit 1, ,500.0,7.87,10.15,2452.7499999999973,3670.92,,0.0,,,,2024-03-25
MARWA TPS,Unit 2, ,500.0,8.39,10.54,2449.749999999997,3583.58,,0.0,,,,2024-03-25
HASDEOBANGO  HPS,,,120.0,0.32,0.8400000000000001,271.99999999999983,315.97,,0.0,,,,2024-03-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,7.75,4122.5,3901.1,13.0,0.0,,,,2024-03-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,7.75,4122.5,3901.1,,0.0,,,,2024-03-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,18.759999999999998,8337.749999999998,8527.380000000001,12.0,0.0,,,,2024-03-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,9.35,4165.500000000001,4004.13,,0.0,,,,2024-03-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,9.41,4172.249999999997,4523.25,,0.0,,,,2024-03-25
AKALTARA TPS,,,1800.0,37.29,27.419999999999998,11576.25,10547.150000000001,30.0,0.0,,,,2024-03-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-25
AKALTARA TPS,Unit 2, ,600.0,12.68,9.05,3923.999999999996,3809.52,,0.0,,,,2024-03-25
AKALTARA TPS,Unit 3, ,600.0,13.0,9.78,3922.0,2951.09,,0.0,,,,2024-03-25
AKALTARA TPS,Unit 4, ,600.0,11.61,8.59,3730.250000000003,3786.54,,0.0,,,,2024-03-25
BALCO TPS,,,600.0,10.09,10.19,3239.2500000000036,3189.7799999999997,14.0,0.0,,,,2024-03-25
BALCO TPS,Unit 1, ,300.0,5.19,5.27,1668.7500000000014,1514.55,,0.0,,,,2024-03-25
BALCO TPS,Unit 2, ,300.0,4.9,4.92,1570.5000000000023,1675.23,,0.0,,,,2024-03-25
BANDAKHAR TPP,,,300.0,6.58,6.09,2160.499999999998,2136.09,15.0,0.0,,,,2024-03-25
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.09,2160.499999999998,2136.09,,0.0,,,,2024-03-25
BARADARHA TPS,,,1200.0,25.71,24.2,8245.75,8836.86,15.0,0.0,,,,2024-03-25
BARADARHA TPS,Unit 1, ,600.0,13.13,12.03,4121.250000000003,4374.5,,0.0,,,,2024-03-25
BARADARHA TPS,Unit 2, ,600.0,12.58,12.17,4124.499999999998,4462.36,,0.0,,,,2024-03-25
BINJKOTE TPP,,,600.0,5.62,6.95,1966.4999999999973,2924.1400000000003,27.0,300.0,,,,2024-03-25
BINJKOTE TPP,Unit 1,S,300.0,2.81,0.0,983.2499999999986,1628.49,,300.0,45369.620833333334,,RAW WATER SUPPLY MISC.,2024-03-25
BINJKOTE TPP,Unit 2, ,300.0,2.81,6.95,983.2499999999986,1295.65,,0.0,,,,2024-03-25
CHAKABURA TPP,,,30.0,0.61,0.0,196.25000000000034,217.36,49.0,30.0,,,,2024-03-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-25
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,196.25000000000034,217.36,,30.0,45372.02222222222,,WATER WALL TUBE LEAKAGE,2024-03-25
KASAIPALLI TPP,,,270.0,5.52,2.52,1666.9999999999995,1495.76,42.0,135.0,,,,2024-03-25
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,833.2499999999986,665.09,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-03-25
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.52,833.7500000000009,830.67,,0.0,,,,2024-03-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-25
NAWAPARA TPP,,,600.0,9.84,9.88,2941.0000000000036,3362.7200000000003,34.0,0.0,,,,2024-03-25
NAWAPARA TPP,Unit 1, ,300.0,4.9,4.73,1470.5000000000023,1596.23,,0.0,,,,2024-03-25
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.15,1470.5000000000014,1766.49,,0.0,,,,2024-03-25
OP JINDAL TPS,,,1000.0,19.07,16.5,5985.749999999998,7427.19,6.0,250.0,,,,2024-03-25
OP JINDAL TPS,Unit 1,S,250.0,4.16,0.0,1175.000000000002,1949.63,,250.0,45371.9125,,ELECTRICAL FAULT,2024-03-25
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.48,1668.7500000000005,1812.58,,0.0,,,,2024-03-25
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.48,1669.4999999999977,1724.37,,0.0,,,,2024-03-25
OP JINDAL TPS,Unit 4, ,250.0,4.58,5.54,1472.4999999999982,1940.61,,0.0,,,,2024-03-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-25
PATHADI TPP,,,600.0,13.3,11.48,4320.500000000005,3793.5699999999997,25.0,0.0,,,,2024-03-25
PATHADI TPP,Unit 1, ,300.0,6.65,5.6,2160.2500000000023,1876.54,,0.0,,,,2024-03-25
PATHADI TPP,Unit 2, ,300.0,6.65,5.88,2160.2500000000023,1917.03,,0.0,,,,2024-03-25
RATIJA TPS,,,100.0,2.12,1.8599999999999999,687.0000000000001,633.98,27.0,0.0,,,,2024-03-25
RATIJA TPS,Unit 1, ,50.0,1.06,0.85,343.50000000000006,328.47,,0.0,,,,2024-03-25
RATIJA TPS,Unit 2, ,50.0,1.06,1.01,343.50000000000006,305.51,,0.0,,,,2024-03-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-25
SVPL TPP,,,63.0,0.26,0.0,98.50000000000013,333.67,52.0,63.0,,,,2024-03-25
SVPL TPP,Unit 1, ,63.0,0.26,0.0,98.50000000000013,333.67,,63.0,45375.0,27/03/2024,MISCELLANOUS,2024-03-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-25
TAMNAR TPP,,,2400.0,33.7,49.120000000000005,10797.499999999998,16802.36,7.0,0.0,,,,2024-03-25
TAMNAR TPP,Unit 1, ,600.0,9.77,12.94,3141.2499999999995,4615.1,,0.0,,,,2024-03-25
TAMNAR TPP,Unit 2, ,600.0,10.77,12.01,3035.2499999999995,3881.61,,0.0,,,,2024-03-25
TAMNAR TPP,Unit 3, ,600.0,7.0,12.26,2458.0,4133.85,,0.0,,,,2024-03-25
TAMNAR TPP,Unit 4, ,600.0,6.16,11.91,2162.9999999999977,4171.8,,0.0,,,,2024-03-25
UCHPINDA TPP,,,1440.0,22.180000000000003,18.32,6966.500000000002,7253.700000000001,43.0,360.0,,,,2024-03-25
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.15,1767.0000000000005,1674.81,,0.0,,,,2024-03-25
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.08,1767.0000000000005,2063.04,,0.0,,,,2024-03-25
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1763.7499999999993,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-25
UCHPINDA TPP,Unit 4, ,360.0,5.19,6.09,1668.7500000000014,1779.85,,0.0,,,,2024-03-25
BHILAI TPS,,,500.0,10.969999999999999,9.07,3634.250000000001,3809.19,43.0,0.0,,,,2024-03-25
BHILAI TPS,Unit 1, ,250.0,5.42,4.54,1817.5000000000018,1830.49,,0.0,,,,2024-03-25
BHILAI TPS,Unit 2, ,250.0,5.55,4.53,1816.7499999999989,1978.7,,0.0,,,,2024-03-25
KORBA STPS,,,2600.0,49.42,57.02000000000001,20878.52000000001,20148.11,10.0,0.0,,,,2024-03-25
KORBA STPS,Unit 1, ,200.0,4.45,4.45,1598.2500000000011,1670.3,,0.0,,,,2024-03-25
KORBA STPS,Unit 2, ,200.0,4.77,4.44,1501.2499999999995,1648.48,,0.0,,,,2024-03-25
KORBA STPS,Unit 3, ,200.0,4.68,4.43,1522.0000000000016,1506.81,,0.0,,,,2024-03-25
KORBA STPS,Unit 4, ,500.0,11.84,10.88,3729.0000000000036,3552.4,,0.0,,,,2024-03-25
KORBA STPS,Unit 5, ,500.0,0.0,10.89,4000.0199999999977,3552.28,,0.0,,,,2024-03-25
KORBA STPS,Unit 6, ,500.0,11.84,10.88,4264.000000000004,4108.39,,0.0,,,,2024-03-25
KORBA STPS,Unit 7, ,500.0,11.84,11.05,4264.000000000004,4109.45,,0.0,,,,2024-03-25
LARA TPP,,,1600.0,17.48,37.45,11894.959999999994,11525.33,17.0,0.0,,,,2024-03-25
LARA TPP,Unit 1, ,800.0,0.0,18.55,5599.960000000005,6233.84,,0.0,,,,2024-03-25
LARA TPP,Unit 2, ,800.0,17.48,18.9,6294.999999999989,5291.49,,0.0,,,,2024-03-25
SIPAT STPS,,,2980.0,68.9,50.84,22286.5,22028.63,17.0,660.0,,,,2024-03-25
SIPAT STPS,Unit 1, ,660.0,14.32,14.71,4513.999999999993,4658.38,,0.0,,,,2024-03-25
SIPAT STPS,Unit 2, ,660.0,16.81,14.78,5299.25000000001,4381.66,,0.0,,,,2024-03-25
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4513.999999999993,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-25
SIPAT STPS,Unit 4, ,500.0,11.19,10.66,4032.7500000000014,4151.95,,0.0,,,,2024-03-25
SIPAT STPS,Unit 5, ,500.0,12.26,10.69,3926.5000000000055,3678.93,,0.0,,,,2024-03-25
AKRIMOTA LIG TPS,,,250.0,3.48,1.69,979.0000000000005,449.1,,125.0,,,,2024-03-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.69,489.5000000000002,245.73,,0.0,,,,2024-03-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,489.5000000000002,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-25
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,8.719999999999999,1178.2499999999995,1822.9299999999998,,0.0,,,,2024-03-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.46,589.0000000000008,946.79,,0.0,,,,2024-03-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.26,589.2499999999986,876.14,,0.0,,,,2024-03-25
GANDHI NAGAR TPS,,,630.0,9.68,4.04,2842.000000000002,2904.6000000000004,17.0,0.0,,,,2024-03-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,0.0,833.0000000000008,887.38,,0.0,,,,2024-03-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,0.0,833.0000000000008,817.71,,0.0,,,,2024-03-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.04,1176.0,1199.51,,0.0,,,,2024-03-25
KUTCH LIG. TPS,,,150.0,2.9,0.0,882.5000000000009,396.04999999999995,,150.0,,,,2024-03-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.48,0.0,441.00000000000045,312.59,,75.0,45371.743055555555,,WATER WALL TUBE LEAKAGE,2024-03-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,441.5000000000004,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-25
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1668.7500000000014,784.78,0.0,500.0,,,,2024-03-25
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,834.500000000001,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-25
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,834.2500000000003,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-25
UKAI TPS,,,1110.0,19.52,13.509999999999998,5783.0000000000055,5160.52,33.0,410.0,,,,2024-03-25
UKAI TPS,Unit 3,S,200.0,2.84,0.0,833.0000000000008,516.14,,200.0,45365.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-25
UKAI TPS,Unit 4, ,200.0,4.0,4.06,1176.0,1272.06,,0.0,,,,2024-03-25
UKAI TPS,Unit 5,L,210.0,2.84,0.0,833.0000000000008,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-25
UKAI TPS,Unit 6, ,500.0,9.84,9.45,2941.0000000000036,2463.31,,0.0,,,,2024-03-25
WANAKBORI TPS,,,2270.0,34.6,17.23,10242.34,11879.54,24.0,1260.0,,,,2024-03-25
WANAKBORI TPS,Unit 1, ,210.0,1.83,0.0,589.0900000000009,735.61,,210.0,45374.916666666664,,RESERVE SHUT DOWN,2024-03-25
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,589.2499999999986,889.58,,210.0,45371.65416666667,,RESERVE SHUT DOWN,2024-03-25
WANAKBORI TPS,Unit 3, ,210.0,3.35,3.75,979.7500000000006,1073.98,,0.0,,,,2024-03-25
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,884.9999999999995,799.3,,210.0,45374.97777777778,,RESERVE SHUT DOWN,2024-03-25
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,731.4999999999986,1057.4,,210.0,45371.353472222225,,RESERVE SHUT DOWN,2024-03-25
WANAKBORI TPS,Unit 6, ,210.0,3.35,0.0,979.7500000000006,1176.86,,210.0,45374.81319444445,,RESERVE SHUT DOWN,2024-03-25
WANAKBORI TPS,Unit 7,S,210.0,3.68,0.0,1078.0000000000005,1403.93,,210.0,45373.86041666667,,MISCELLANEOUS,2024-03-25
WANAKBORI TPS,Unit 8, ,800.0,15.0,13.48,4410.0,4742.88,,0.0,,,,2024-03-25
DHUVARAN CCPP,,,594.72,1.01,0.0,354.25000000000045,289.19,,146.62,,,,2024-03-25
HAZIRA CCPP,,,156.1,0.39,0.0,147.7500000000002,0.0,,156.1,,,,2024-03-25
HAZIRA CCPP EXT,,,351.0,0.58,0.0,196.5000000000003,30.23,,351.0,,,,2024-03-25
PIPAVAV CCPP,,,702.0,0.83,0.0,495.21,222.73000000000002,,0.0,,,,2024-03-25
UTRAN CCPP,,,374.0,0.58,0.0,196.5000000000003,275.65000000000003,,240.0,,,,2024-03-25
KADANA  HPS,,,240.0,0.65,0.92,326.24999999999943,270.75,,0.0,,,,2024-03-25
S SAROVAR CHPH HPS,,,250.0,3.52,3.7300000000000004,964.9999999999995,1168.2600000000002,,0.0,,,,2024-03-25
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2097.000000000002,2510.2,,0.0,,,,2024-03-25
UKAI HPS,,,300.0,1.65,1.52,711.2499999999994,567.4300000000001,,225.0,,,,2024-03-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,19.740000000000002,6390.999999999996,11684.16,0.0,660.0,,,,2024-03-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,9.78,2458.0,3994.09,,0.0,,,,2024-03-25
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,9.96,1966.4999999999982,4306.05,,0.0,,,,2024-03-25
