name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,13.55,15.01,3714.7500000000045,3247.19,,0.0,,,,2024-12-25
MUNDRA UMTPP,Unit 2, ,800.0,11.71,15.48,3208.750000000001,3585.84,,0.0,,,,2024-12-25
MUNDRA UMTPP,Unit 3, ,800.0,11.71,14.79,3076.750000000001,3124.39,,0.0,,,,2024-12-25
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.15,1789.7500000000025,3391.16,,0.0,,,,2024-12-25
MUNDRA UMTPP,Unit 5, ,800.0,12.6,15.13,2992.3999999999983,3322.2,,0.0,,,,2024-12-25
SABARMATI (D-F STATIONS),,,362.0,5.43,5.24,2079.3700000000017,1981.0500000000002,18.0,120.0,,,,2024-12-25
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.56,686.5000000000002,631.85,,0.0,,,,2024-12-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.68,692.8700000000013,717.57,,0.0,,,,2024-12-25
SALAYA TPP,,,1200.0,11.739999999999998,20.57,3017.5,4317.92,0.0,0.0,,,,2024-12-25
SALAYA TPP,Unit 1, ,600.0,5.97,10.27,1426.2500000000007,2165.56,,0.0,,,,2024-12-25
SALAYA TPP,Unit 2, ,600.0,5.77,10.3,1591.2499999999995,2152.36,,0.0,,,,2024-12-25
SURAT LIG. TPS,,,500.0,8.1,7.18,2025.5000000000005,2246.01,,125.0,,,,2024-12-25
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.42,498.50000000000057,505.4,,0.0,,,,2024-12-25
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.1,510.0,579.32,,0.0,,,,2024-12-25
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.66,519.7500000000001,634.74,,0.0,,,,2024-12-25
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.0,497.2499999999999,526.55,,125.0,45649.99791666667,,BOILER MISC. PROBLEM,2024-12-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-25
DGEN MEGA CCPP,,,1200.0,1.1,0.0,293.5000000000004,1634.57,,800.0,,,,2024-12-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-25
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1913.5700000000002,3126.65,,1147.5,,,,2024-12-25
UNOSUGEN CCPP,,,382.5,2.48,0.0,663.0000000000005,682.76,,382.5,,,,2024-12-25
GANDHAR CCPP,,,657.3900000000001,2.0,2.35,654.9000000000004,607.1,,657.3900000000001,,,,2024-12-25
KAWAS CCPP,,,656.2,2.16,3.2700000000000005,563.8299999999996,549.24,,656.2,,,,2024-12-25
KAKRAPARA,,,1840.0,38.25,40.79,8587.249999999998,8663.2,,0.0,,,,2024-12-25
KAKRAPARA,Unit 1, ,220.0,4.42,5.47,1015.499999999999,1173.46,,0.0,,,,2024-12-25
KAKRAPARA,Unit 2, ,220.0,4.42,5.45,1209.5000000000018,1375.34,,0.0,,,,2024-12-25
KAKRAPARA,Unit 3, ,700.0,14.06,14.0,3165.4999999999986,2876.77,,0.0,,,,2024-12-25
KAKRAPARA,Unit 4, ,700.0,15.35,15.87,3196.7499999999977,3237.63,,0.0,,,,2024-12-25
AMARKANTAK EXT TPS,,,210.0,4.81,4.89,1138.2499999999986,1071.14,25.0,0.0,,,,2024-12-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.89,1138.2499999999986,1071.14,,0.0,,,,2024-12-25
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,24.63,6395.999999999992,6072.0,12.0,210.0,,,,2024-12-25
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,862.7499999999993,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.51,862.7499999999993,847.43,,0.0,,,,2024-12-25
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.56,862.7499999999993,881.89,,0.0,,,,2024-12-25
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.38,860.4999999999986,882.26,,0.0,,,,2024-12-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.18,2947.249999999995,2986.98,,0.0,,,,2024-12-25
SATPURA TPS,,,1330.0,11.42,11.01,2853.500000000002,2726.61,14.0,830.0,,,,2024-12-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-25
SATPURA TPS,Unit 10, ,250.0,5.68,5.55,1305.0000000000016,1267.97,,0.0,,,,2024-12-25
SATPURA TPS,Unit 11, ,250.0,5.74,5.46,1548.5000000000002,1458.64,,0.0,,,,2024-12-25
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,50.129999999999995,10511.500000000004,10639.41,13.0,0.0,,,,2024-12-25
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,12.18,2392.9999999999995,2356.02,,0.0,,,,2024-12-25
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.58,2778.2500000000027,2734.65,,0.0,,,,2024-12-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.09,2302.750000000004,2268.87,,0.0,,,,2024-12-25
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.28,3037.4999999999986,3279.87,,0.0,,,,2024-12-25
BANSAGAR-II HPS,,,30.0,0.26,0.28,68.50000000000007,80.74000000000001,,0.0,,,,2024-12-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-25
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.48,805.500000000001,789.28,,105.0,,,,2024-12-25
BARGI  HPS,,,90.0,1.13,1.32,315.2499999999999,395.48,,0.0,,,,2024-12-25
GANDHI SAGAR  HPS,,,115.0,1.23,1.2000000000000002,166.74999999999974,120.82000000000001,,46.0,,,,2024-12-25
MADHIKHERA  HPS,,,60.0,0.35,0.38,93.74999999999986,78.22,,0.0,,,,2024-12-25
RAJGHAT  HPS,,,45.0,0.39,0.35,77.75000000000001,60.0,,30.0,,,,2024-12-25
ANUPPUR TPP,,,1250.0,23.29,14.11,6379.249999999999,6160.74,23.0,625.0,,,,2024-12-25
ANUPPUR TPP,Unit 1,L,625.0,11.61,0.0,3180.250000000003,2857.61,,625.0,45633.98888888889,28/12/2024,TURBINE VIBRATIONS HIGH,2024-12-25
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.11,3198.999999999996,3303.13,,0.0,,,,2024-12-25
BINA TPS,,,500.0,9.9,8.81,2634.4999999999964,2374.93,15.0,0.0,,,,2024-12-25
BINA TPS,Unit 1, ,250.0,4.87,4.41,1332.7499999999973,1245.84,,0.0,,,,2024-12-25
BINA TPS,Unit 2, ,250.0,5.03,4.4,1301.7499999999993,1129.09,,0.0,,,,2024-12-25
MAHAN TPP,,,1200.0,9.71,12.4,5257.350000000003,5897.299999999999,32.0,600.0,,,,2024-12-25
MAHAN TPP,Unit 1, ,600.0,0.0,12.4,2593.600000000002,2900.74,,0.0,,,,2024-12-25
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2663.750000000001,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-25
NIGRI TPP,,,1320.0,27.81,15.76,6805.249999999998,6584.46,16.0,660.0,,,,2024-12-25
NIGRI TPP,Unit 1, ,660.0,14.29,15.76,3131.249999999999,2845.16,,0.0,,,,2024-12-25
NIGRI TPP,Unit 2,S,660.0,13.52,0.0,3673.9999999999995,3739.3,,660.0,45650.115277777775,27/12/2024,SUPER HEATER TUBE LEAKAGE,2024-12-25
NIWARI TPP,,,90.0,1.62,0.92,446.5000000000001,378.01,78.0,45.0,,,,2024-12-25
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,223.25000000000006,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-25
NIWARI TPP,Unit 2, ,45.0,0.81,0.92,223.25000000000006,217.93,,0.0,,,,2024-12-25
SASAN UMTPP,,,3960.0,92.11,95.27,23855.749999999996,23436.65,1.0,0.0,,,,2024-12-25
SASAN UMTPP,Unit 1, ,660.0,15.35,16.12,4125.749999999998,4092.77,,0.0,,,,2024-12-25
SASAN UMTPP,Unit 2, ,660.0,15.35,15.73,4125.749999999998,4001.82,,0.0,,,,2024-12-25
SASAN UMTPP,Unit 3, ,660.0,15.35,16.06,4125.749999999998,3409.69,,0.0,,,,2024-12-25
SASAN UMTPP,Unit 4, ,660.0,15.35,15.87,4125.749999999998,4071.71,,0.0,,,,2024-12-25
SASAN UMTPP,Unit 5, ,660.0,15.26,15.77,3735.5000000000055,4106.05,,0.0,,,,2024-12-25
SASAN UMTPP,Unit 6, ,660.0,15.45,15.72,3617.2499999999955,3754.61,,0.0,,,,2024-12-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
GADARWARA TPP,,,1600.0,35.42,15.75,7400.500000000002,6256.26,14.0,800.0,,,,2024-12-25
GADARWARA TPP,Unit 1,S,800.0,17.71,0.0,3700.750000000001,3783.41,,800.0,45650.95763888889,,WATER WALL TUBE LEAKAGE,2024-12-25
GADARWARA TPP,Unit 2, ,800.0,17.71,15.75,3699.750000000001,2472.85,,0.0,,,,2024-12-25
KHARGONE STPP,,,1320.0,22.64,23.630000000000003,5827.999999999996,5313.5599999999995,17.0,0.0,,,,2024-12-25
KHARGONE STPP,Unit 1, ,660.0,12.16,11.8,3332.9999999999964,2857.82,,0.0,,,,2024-12-25
KHARGONE STPP,Unit 2, ,660.0,10.48,11.83,2495.0000000000005,2455.74,,0.0,,,,2024-12-25
SEIONI TPP,,,600.0,11.68,10.66,2675.999999999996,2140.47,21.0,0.0,,,,2024-12-25
SEIONI TPP,Unit 1, ,600.0,11.68,10.66,2675.999999999996,2140.47,,0.0,,,,2024-12-25
VINDHYACHAL STPS,,,4760.0,106.43,98.91,28512.749999999996,26698.23,18.0,0.0,,,,2024-12-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.63,1082.7499999999986,976.67,,0.0,,,,2024-12-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.52,1326.5000000000023,1196.76,,0.0,,,,2024-12-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.35,1326.5000000000023,1186.71,,0.0,,,,2024-12-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.64,1151.5000000000023,980.28,,0.0,,,,2024-12-25
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.48,1230.0,1198.61,,0.0,,,,2024-12-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.62,1326.5000000000014,1254.18,,0.0,,,,2024-12-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.77,3132.2500000000023,2923.4,,0.0,,,,2024-12-25
VINDHYACHAL STPS,Unit 8,*,500.0,11.81,5.66,2642.2499999999986,2404.55,,0.0,45651.34375,25/12/2024 14:30:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-12-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.62,3150.750000000001,2980.97,,0.0,,,,2024-12-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.55,2747.4999999999945,2565.87,,0.0,,,,2024-12-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.8,3132.2500000000023,3038.16,,0.0,,,,2024-12-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.78,3131.999999999996,3038.36,,0.0,,,,2024-12-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.49,3131.999999999996,2953.71,,0.0,,,,2024-12-25
INDIRA SAGAR  HPS,,,1000.0,5.13,10.81,1691.2500000000027,3006.3,,0.0,,,,2024-12-25
OMKARESHWAR  HPS,,,520.0,2.94,5.42,869.5000000000014,1535.79,,0.0,,,,2024-12-25
BHUSAWAL TPS,,,1210.0,29.07,21.009999999999998,7705.750000000002,4968.09,25.0,0.0,,,,2024-12-25
BHUSAWAL TPS,Unit 3,*,210.0,2.42,2.91,665.499999999999,740.89,,0.0,45651.06319444445,25/12/2024 05:59:00,C&I PROBLEM,2024-12-25
BHUSAWAL TPS,Unit 4, ,500.0,8.9,9.09,2443.5000000000023,1987.16,,0.0,,,,2024-12-25
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.01,2374.2500000000023,2240.04,,0.0,,,,2024-12-25
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2222.4999999999977,0.0,,0.0,,,unit not yet commissioned,2024-12-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.82000000000001,41.02,13467.300000000001,11241.970000000001,14.0,500.0,,,,2024-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.9,858.7499999999989,742.73,,0.0,,,,2024-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,2.95,961.9999999999995,857.33,,0.0,,,,2024-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.9,2260.5000000000055,1967.56,,0.0,,,,2024-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,1983.0000000000005,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,8.38,2225.4999999999977,1852.36,,0.0,,,,2024-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.91,7.28,2437.5499999999993,2113.4,,0.0,,,,2024-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.61,2740.0,2002.45,,0.0,,,,2024-12-25
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,21.71,5899.749999999996,6443.52,8.0,210.0,,,,2024-12-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.62,889.7500000000005,878.4,,0.0,,,,2024-12-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.8,889.7500000000005,1034.62,,0.0,,,,2024-12-25
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,889.7500000000005,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,3.89,638.2499999999995,1005.01,,0.0,,,,2024-12-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.4,2592.2499999999955,2716.63,,0.0,,,,2024-12-25
KORADI TPS,,,2190.0,35.03,32.93,9048.750000000004,10035.13,9.0,660.0,,,,2024-12-25
KORADI TPS,Unit 6, ,210.0,3.48,4.08,866.0000000000005,953.25,,0.0,,,,2024-12-25
KORADI TPS,Unit 8, ,660.0,10.61,14.69,2683.250000000003,2847.74,,0.0,,,,2024-12-25
KORADI TPS,Unit 9,S,660.0,10.65,0.0,2686.2500000000023,3141.42,,660.0,45650.01736111111,,WATER WALL TUBE LEAKAGE,2024-12-25
KORADI TPS,Unit 10, ,660.0,10.29,14.16,2813.249999999999,3092.72,,0.0,,,,2024-12-25
NASIK TPS,,,630.0,8.39,9.68,2198.7500000000027,2090.5,15.0,0.0,,,,2024-12-25
NASIK TPS,Unit 3, ,210.0,2.71,3.2,740.7500000000009,700.83,,0.0,,,,2024-12-25
NASIK TPS,Unit 4, ,210.0,2.71,3.22,740.7500000000009,819.67,,0.0,,,,2024-12-25
NASIK TPS,Unit 5, ,210.0,2.97,3.26,717.2500000000007,570.0,,0.0,,,,2024-12-25
PARAS TPS,,,500.0,9.64,5.43,2477.999999999997,2160.95,12.0,250.0,,,,2024-12-25
PARAS TPS,Unit 3,S,250.0,4.87,0.56,1332.7499999999973,1016.66,,250.0,45651.149305555555,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-12-25
PARAS TPS,Unit 4, ,250.0,4.77,4.87,1145.2499999999995,1144.29,,0.0,,,,2024-12-25
PARLI TPS,,,750.0,11.19,11.82,2973.7499999999986,2778.4500000000003,15.0,0.0,,,,2024-12-25
PARLI TPS,Unit 6,*,250.0,3.77,3.6,937.2499999999995,832.7,,0.0,45651.430555555555,25/12/2024 12:56:00,FURNACE DRAFT ABNORMAL,2024-12-25
PARLI TPS,Unit 7, ,250.0,3.77,4.11,1037.2499999999995,962.16,,0.0,,,,2024-12-25
PARLI TPS,Unit 8, ,250.0,3.65,4.11,999.2499999999994,983.59,,0.0,,,,2024-12-25
URAN CCPP,,,672.0,4.860000000000001,7.27,1339.5000000000002,1843.85,,444.0,,,,2024-12-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,67.74999999999994,51.910000000000004,,40.0,,,,2024-12-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.62,310.2499999999999,77.24000000000001,,125.0,,,,2024-12-25
KOYNA DPH  HPS,,,36.0,0.29,0.43,111.25000000000016,100.52,,0.0,,,,2024-12-25
KOYNA-I&II HPS,,,600.0,1.61,3.19,573.2500000000003,709.41,,0.0,,,,2024-12-25
KOYNA-III  HPS,,,320.0,1.06,1.29,456.50000000000006,389.7,,0.0,,,,2024-12-25
KOYNA-IV  HPS,,,1000.0,3.58,2.99,1276.4999999999982,880.4,,0.0,,,,2024-12-25
PENCH HPS,,,160.0,0.84,1.1400000000000001,271.99999999999955,350.51,,0.0,,,,2024-12-25
TILLARI HPS,,,60.0,0.35,0.5,74.74999999999986,73.95,,0.0,,,,2024-12-25
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,59.709999999999994,17259.86,15387.69,10.0,660.0,,,,2024-12-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,14.73,3591.2500000000027,3191.63,,0.0,,,,2024-12-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,14.98,3307.500000000002,2914.85,,0.0,,,,2024-12-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,15.09,3591.4999999999977,3232.38,,0.0,,,,2024-12-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,14.91,3463.160000000002,3213.84,,0.0,,,,2024-12-25
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3306.4499999999975,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-25
AMRAVATI TPS,,,1350.0,21.52,25.59,6774.0000000000055,6436.38,13.0,270.0,,,,2024-12-25
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.4,1255.2500000000011,1291.23,,0.0,,,,2024-12-25
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.47,1478.5000000000018,1591.29,,0.0,,,,2024-12-25
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1478.5000000000018,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-25
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.38,1263.0,1506.78,,0.0,,,,2024-12-25
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.34,1298.7500000000005,1359.46,,0.0,,,,2024-12-25
BELA TPS,,,270.0,4.03,6.15,1111.7499999999993,1356.64,26.0,0.0,,,,2024-12-25
BELA TPS,Unit 1, ,270.0,4.03,6.15,1111.7499999999993,1356.64,,0.0,,,,2024-12-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-25
DAHANU TPS,,,500.0,5.48,9.91,2772.0000000000005,2334.6800000000003,15.0,0.0,,,,2024-12-25
DAHANU TPS,Unit 1, ,250.0,0.0,6.64,1298.0,1170.2,,0.0,,,,2024-12-25
DAHANU TPS,Unit 2,*,250.0,5.48,3.27,1474.0000000000005,1164.48,,0.0,45647.74652777778,25/12/2024 04:37:00,WATER WALL TUBE LEAKAGE,2024-12-25
DHARIWAL TPP,,,600.0,11.489999999999998,13.0,3038.25,3417.6800000000003,25.0,0.0,,,,2024-12-25
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.38,1508.9999999999995,1781.39,,0.0,,,,2024-12-25
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.62,1529.2500000000007,1636.29,,0.0,,,,2024-12-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-25
GMR WARORA TPS,,,600.0,12.62,13.52,3063.4999999999973,3167.12,15.0,0.0,,,,2024-12-25
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.65,1524.9999999999995,1544.2,,0.0,,,,2024-12-25
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.87,1538.4999999999977,1622.92,,0.0,,,,2024-12-25
JSW RATNAGIRI TPP,,,300.0,5.63,0.0,1459.300000000001,1508.36,0.0,300.0,,,,2024-12-25
JSW RATNAGIRI TPP,Unit 1,P,300.0,5.63,0.0,1459.300000000001,1508.36,,300.0,45632.99534722222,,ANNUAL MAINTENANCE,2024-12-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-25
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-25
SHIRPUR TPP,,,300.0,1.62,2.37,444.5000000000001,1188.8000000000002,13.0,150.0,,,,2024-12-25
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.37,222.25000000000006,561.84,,0.0,,,,2024-12-25
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,222.25000000000006,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-25
TROMBAY TPS,,,750.0,11.940000000000001,3.93,3250.339999999999,2448.83,0.0,500.0,,,,2024-12-25
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2220.4999999999986,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-25
TROMBAY TPS,Unit 8, ,250.0,3.88,3.93,1029.8400000000001,1104.99,,0.0,,,,2024-12-25
WARDHA WARORA TPP,,,540.0,9.41,9.03,2466.249999999999,2770.69,40.0,135.0,,,,2024-12-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.05,617.499999999999,629.03,,0.0,,,,2024-12-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,2.96,574.7500000000006,696.23,,0.0,,,,2024-12-25
WARDHA WARORA TPP,Unit 3,S,135.0,2.35,0.0,642.7500000000006,701.08,,135.0,45647.044444444444,,TURBINE VIBRATIONS HIGH,2024-12-25
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.02,631.2499999999991,744.35,,0.0,,,,2024-12-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-25
TROMBAY CCPP,,,180.0,2.29,4.140000000000001,605.2499999999998,1103.56,,0.0,,,,2024-12-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-25
BHIRA   HPS,,,150.0,0.87,0.66,349.7500000000001,392.36999999999995,,25.0,,,,2024-12-25
BHIRA PSS  HPS,,,150.0,0.9,0.36,349.49999999999943,393.03,,0.0,,,,2024-12-25
BHIVPURI  HPS,,,75.0,1.03,1.0,194.75000000000003,270.08000000000004,,0.0,,,,2024-12-25
KHOPOLI  HPS,,,72.0,0.71,0.64,222.7500000000002,238.03,,48.0,,,,2024-12-25
MAUDA TPS,,,2320.0,37.2,44.53,11436.679999999995,10025.79,15.0,0.0,,,,2024-12-25
MAUDA TPS,Unit 1, ,500.0,0.0,9.6,2677.979999999998,2400.03,,0.0,,,,2024-12-25
MAUDA TPS,Unit 2, ,500.0,10.9,9.59,2553.5000000000023,1999.18,,0.0,,,,2024-12-25
MAUDA TPS,Unit 3, ,660.0,12.97,12.8,3554.249999999995,3029.25,,0.0,,,,2024-12-25
MAUDA TPS,Unit 4, ,660.0,13.33,12.54,2650.949999999999,2597.33,,0.0,,,,2024-12-25
SOLAPUR STPS,,,1320.0,22.09,13.51,5749.249999999993,4850.66,7.0,660.0,,,,2024-12-25
SOLAPUR STPS,Unit 1, ,660.0,11.35,11.42,2810.7499999999977,2211.4,,0.0,,,,2024-12-25
SOLAPUR STPS,Unit 2,P,660.0,10.74,2.09,2938.4999999999945,2639.26,,660.0,45651.29513888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-25
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,1001.5000000000007,1443.1399999999999,,1967.08,,,,2024-12-25
TARAPUR,,,1400.0,17.71,12.87,7762.750000000004,6873.0,,700.0,,,,2024-12-25
