name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,4.0,5.51,1335.0,1688.37,,0.0,,,,2022-03-01
KAKRAPARA,Unit 2, ,220.0,4.55,5.44,1318.55,1490.18,,0.0,,,,2022-03-01
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2809.35,0.0,,0.0,,,unit not yet commissioned,2022-03-01
AMARKANTAK EXT TPS,,,210.0,4.26,5.07,1372.26,1386.42,11.0,0.0,,,,2022-03-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.07,1372.26,1386.42,,0.0,,,,2022-03-01
SANJAY GANDHI TPS,,,1340.0,24.37,27.36,7268.370000000001,5813.0,10.0,0.0,,,,2022-03-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.01,1000.32,844.49,,0.0,,,,2022-03-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.75,999.35,669.52,,0.0,,,,2022-03-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.19,1000.32,941.24,,0.0,,,,2022-03-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.37,1000.32,1073.54,,0.0,,,,2022-03-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.04,3268.06,2284.21,,0.0,,,,2022-03-01
SATPURA TPS,,,1330.0,10.71,12.030000000000001,3348.71,3102.17,2.0,830.0,,,,2022-03-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-01
SATPURA TPS,Unit 10, ,250.0,5.23,6.04,1743.23,1704.11,,0.0,,,,2022-03-01
SATPURA TPS,Unit 11, ,250.0,5.48,5.99,1605.48,1398.06,,0.0,,,,2022-03-01
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,32.02,11826.130000000001,8407.42,4.0,660.0,,,,2022-03-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.42,2730.97,2390.86,,0.0,,,,2022-03-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.38,2729.03,1676.04,,0.0,,,,2022-03-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.22,3154.52,2310.33,,0.0,,,,2022-03-01
SHREE SINGAJI TPP,Unit 4,S,660.0,9.61,0.0,3211.61,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-01
BANSAGAR-II HPS,,,30.0,0.0,0.23,81.0,78.42,,0.0,,,,2022-03-01
BANSAGAR-III HPS,,,60.0,0.32,0.53,100.32,44.03,,60.0,,,,2022-03-01
BANSAGAR TONS-I  HPS,,,315.0,1.45,1.11,936.45,1061.59,,210.0,,,,2022-03-01
BARGI  HPS,,,90.0,1.29,0.91,381.29,352.81,,0.0,,,,2022-03-01
GANDHI SAGAR  HPS,,,115.0,0.81,0.87,355.81,175.09,,46.0,,,,2022-03-01
MADHIKHERA  HPS,,,60.0,0.19,0.38,99.19,101.21000000000001,,0.0,,,,2022-03-01
RAJGHAT  HPS,,,45.0,0.0,0.68,88.0,66.16,,45.0,,,,2022-03-01
ANUPPUR TPP,,,1200.0,19.22,22.689999999999998,6423.22,6977.57,13.0,0.0,,,,2022-03-01
ANUPPUR TPP,Unit 1, ,600.0,9.61,11.27,3211.61,3677.21,,0.0,,,,2022-03-01
ANUPPUR TPP,Unit 2, ,600.0,9.61,11.42,3211.61,3300.36,,0.0,,,,2022-03-01
BINA TPS,,,500.0,7.42,9.7,2277.42,2171.42,11.0,0.0,,,,2022-03-01
BINA TPS,Unit 1, ,250.0,3.77,4.89,1136.77,1083.34,,0.0,,,,2022-03-01
BINA TPS,Unit 2, ,250.0,3.65,4.81,1140.65,1088.08,,0.0,,,,2022-03-01
MAHAN TPP,,,1200.0,11.77,17.2,3946.77,2952.9300000000003,6.0,0.0,,,,2022-03-01
MAHAN TPP,Unit 1, ,600.0,5.48,8.58,1835.48,1619.14,,0.0,,,,2022-03-01
MAHAN TPP,Unit 2, ,600.0,6.29,8.62,2111.29,1333.79,,0.0,,,,2022-03-01
NIGRI TPP,,,1320.0,20.39,23.22,6388.389999999999,7808.26,8.0,0.0,,,,2022-03-01
NIGRI TPP,Unit 1, ,660.0,10.39,11.66,3488.39,3858.02,,0.0,,,,2022-03-01
NIGRI TPP,Unit 2, ,660.0,10.0,11.56,2900.0,3950.24,,0.0,,,,2022-03-01
NIWARI TPP,,,90.0,1.32,0.39,410.32,145.53,,90.0,,,,2022-03-01
NIWARI TPP,Unit 1,S,45.0,0.45,0.39,136.45,140.71,,45.0,44621.50486111111,,WATER WALL TUBE LEAKAGE,2022-03-01
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,273.87,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-01
SASAN UMTPP,,,3960.0,92.19000000000001,96.23,29844.190000000002,29876.12,6.0,0.0,,,,2022-03-01
SASAN UMTPP,Unit 1, ,660.0,15.42,16.02,4817.42,5141.01,,0.0,,,,2022-03-01
SASAN UMTPP,Unit 2, ,660.0,15.32,16.06,5130.32,4467.7,,0.0,,,,2022-03-01
SASAN UMTPP,Unit 3, ,660.0,15.32,16.07,5130.32,5087.98,,0.0,,,,2022-03-01
SASAN UMTPP,Unit 4, ,660.0,15.39,16.03,4818.39,5104.47,,0.0,,,,2022-03-01
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,5130.32,5273.84,,0.0,,,,2022-03-01
SASAN UMTPP,Unit 6, ,660.0,15.42,16.02,4817.42,4801.12,,0.0,,,,2022-03-01
SEIONI TPP,,,600.0,9.29,12.76,2721.29,3290.97,23.0,0.0,,,,2022-03-01
SEIONI TPP,Unit 1, ,600.0,9.29,12.76,2721.29,3290.97,,0.0,,,,2022-03-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
GADARWARA TPP,,,1600.0,20.04,28.35,6299.04,7033.860000000001,7.0,0.0,,,,2022-03-01
GADARWARA TPP,Unit 1, ,800.0,11.81,14.17,3545.81,3425.57,,0.0,,,,2022-03-01
GADARWARA TPP,Unit 2, ,800.0,8.23,14.18,2753.23,3608.29,,0.0,,,,2022-03-01
KHARGONE STPP,,,1320.0,7.49,27.17,2375.49,5599.4,8.0,0.0,,,,2022-03-01
KHARGONE STPP,Unit 1, ,660.0,3.55,13.29,1193.55,2949.05,,0.0,,,,2022-03-01
KHARGONE STPP,Unit 2, ,660.0,3.94,13.88,1181.94,2650.35,,0.0,,,,2022-03-01
VINDHYACHAL STPS,,,4760.0,104.75,96.83,32556.75,32890.71,23.0,710.0,,,,2022-03-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.05,1445.32,1570.76,,0.0,,,,2022-03-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.07,1431.77,1410.11,,0.0,,,,2022-03-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.02,1445.32,1590.57,,0.0,,,,2022-03-01
VINDHYACHAL STPS,Unit 4,*,210.0,4.32,3.86,1445.32,1535.2,,210.0,44618.83125,01/03/2022 02:25:00,WATER WALL TUBE LEAKAGE,2022-03-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.08,1427.9,1538.33,,0.0,,,,2022-03-01
VINDHYACHAL STPS,Unit 6,*,210.0,4.77,2.51,1431.77,1266.31,,0.0,44570.00833333333,01/03/2022 07:28:00,OVERHAULING WORKS,2022-03-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.85,3398.71,2717.25,,0.0,,,,2022-03-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.53,3441.29,3752.01,,0.0,,,,2022-03-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.78,3398.71,3078.76,,0.0,,,,2022-03-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.84,3441.29,3678.77,,0.0,,,,2022-03-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.64,3409.35,3230.25,,0.0,,,,2022-03-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.6,3442.26,3858.98,,0.0,,,,2022-03-01
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3397.74,3663.41,,500.0,44618.972916666666,07/03/2022,OVERHAULING WORKS,2022-03-01
INDIRA SAGAR  HPS,,,1000.0,7.84,4.97,2329.84,1555.08,,0.0,,,,2022-03-01
OMKARESHWAR  HPS,,,520.0,4.03,3.09,1214.03,848.1199999999999,,0.0,,,,2022-03-01
BHUSAWAL TPS,,,1210.0,21.51,16.81,6704.51,5682.219999999999,1.0,210.0,,,,2022-03-01
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,368.06,491.39,,210.0,44612.91805555556,,COAL SHORTAGE,2022-03-01
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.93,3146.13,2497.14,,0.0,,,,2022-03-01
BHUSAWAL TPS,Unit 5, ,500.0,10.32,7.88,3190.32,2693.69,,0.0,,,,2022-03-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,42.08,16839.5,13490.609999999999,7.0,500.0,,,,2022-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.29,1000.32,705.43,,0.0,,,,2022-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.98,1000.32,731.06,,0.0,,,,2022-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,0.0,2969.84,2474.93,,500.0,44620.995833333334,,WATER WALL TUBE LEAKAGE,2022-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.25,2666.77,2160.79,,0.0,,,,2022-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.41,2666.77,1674.93,,0.0,,,,2022-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.87,3350.0,3065.23,,0.0,,,,2022-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.48,6.28,3185.48,2678.24,,0.0,44618.89513888889,01/03/2022 06:24:00,WATER WALL TUBE LEAKAGE,2022-03-01
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,26.43,7588.699999999999,6421.98,12.0,0.0,,,,2022-03-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.56,1046.45,660.81,,0.0,,,,2022-03-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.72,1046.45,602.51,,0.0,,,,2022-03-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.5,1239.68,1033.67,,0.0,,,,2022-03-01
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.21,1228.06,963.29,,0.0,,,,2022-03-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.44,3028.06,3161.7,,0.0,,,,2022-03-01
KORADI TPS,,,2190.0,34.11,41.5,10476.109999999999,10506.150000000001,4.0,0.0,,,,2022-03-01
KORADI TPS,Unit 6, ,210.0,2.06,4.14,688.06,713.14,,0.0,,,,2022-03-01
KORADI TPS,Unit 7,L,0.0,2.06,0.0,688.06,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-01
KORADI TPS,Unit 8, ,660.0,10.45,13.32,3036.45,3326.6,,0.0,,,,2022-03-01
KORADI TPS,Unit 9,*,660.0,10.48,11.77,3035.48,2975.86,,0.0,44621.43125,01/03/2022 11:52:00,DRUM LEVEL HIGH/ low,2022-03-01
KORADI TPS,Unit 10, ,660.0,9.06,12.27,3028.06,3423.54,,0.0,,,,2022-03-01
NASIK TPS,,,630.0,8.68,6.720000000000001,2839.6800000000003,1795.3899999999999,2.0,210.0,,,,2022-03-01
NASIK TPS,Unit 3,P,210.0,2.94,0.0,911.94,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-01
NASIK TPS,Unit 4, ,210.0,2.74,3.2,917.74,890.68,,0.0,,,,2022-03-01
NASIK TPS,Unit 5, ,210.0,3.0,3.52,1010.0,722.16,,0.0,,,,2022-03-01
PARAS TPS,,,500.0,9.61,11.32,2911.6099999999997,2336.59,7.0,0.0,,,,2022-03-01
PARAS TPS,Unit 3, ,250.0,4.87,5.72,1503.87,1085.0,,0.0,,,,2022-03-01
PARAS TPS,Unit 4, ,250.0,4.74,5.6,1407.74,1251.59,,0.0,,,,2022-03-01
PARLI TPS,,,750.0,8.97,6.67,2730.9700000000003,2643.67,3.0,500.0,,,,2022-03-01
PARLI TPS,Unit 6,S,250.0,3.03,2.67,909.03,667.12,,250.0,44621.67152777778,,ELECTRICAL FAULT,2022-03-01
PARLI TPS,Unit 7, ,250.0,2.97,4.0,910.97,953.46,,0.0,,,,2022-03-01
PARLI TPS,Unit 8,S,250.0,2.97,0.0,910.97,1023.09,,250.0,44616.041666666664,,WATER WALL TUBE LEAKAGE,2022-03-01
URAN CCPP,,,672.0,7.97,3.58,2660.9700000000003,1922.5000000000002,,324.0,,,,2022-03-01
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.24,80.16,98.27000000000001,,0.0,,,,2022-03-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,351.16,93.78,,250.0,,,,2022-03-01
KOYNA DPH  HPS,,,36.0,0.52,0.43,120.52,115.81,,0.0,,,,2022-03-01
KOYNA-I&II HPS,,,600.0,3.19,2.86,929.19,1086.12,,0.0,,,,2022-03-01
KOYNA-III  HPS,,,320.0,1.68,1.03,517.68,572.06,,80.0,,,,2022-03-01
KOYNA-IV  HPS,,,1000.0,5.68,2.74,1484.68,1261.85,,250.0,,,,2022-03-01
PENCH HPS,,,160.0,0.48,0.48,347.48,285.61,,0.0,,,,2022-03-01
TILLARI HPS,,,60.0,0.35,0.29,99.35,110.74,,0.0,,,,2022-03-01
VAITARNA HPS,,,60.0,0.84,0.0,118.84,121.32,,60.0,,,,2022-03-01
AMRAVATI TPS,,,1350.0,12.9,25.450000000000003,4362.900000000001,8118.69,2.0,270.0,,,,2022-03-01
AMRAVATI TPS,Unit 1, ,270.0,2.58,6.39,872.58,1660.45,,0.0,,,,2022-03-01
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.36,872.58,1583.49,,0.0,,,,2022-03-01
AMRAVATI TPS,Unit 3,S,270.0,2.58,0.0,872.58,1507.61,,270.0,44608.0,,COAL SHORTAGE,2022-03-01
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.37,872.58,1639.36,,0.0,,,,2022-03-01
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.33,872.58,1727.78,,0.0,,,,2022-03-01
BELA TPS,,,270.0,0.58,0.0,182.58,0.0,,270.0,,,,2022-03-01
BELA TPS,Unit 1,L,270.0,0.58,0.0,182.58,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-01
DAHANU TPS,,,500.0,5.87,7.880000000000001,3654.87,3034.34,7.0,0.0,,,,2022-03-01
DAHANU TPS,Unit 1, ,250.0,5.87,3.93,1723.87,1381.55,,0.0,,,,2022-03-01
DAHANU TPS,Unit 2, ,250.0,0.0,3.95,1931.0,1652.79,,0.0,,,,2022-03-01
DHARIWAL TPP,,,600.0,6.29,11.78,2011.29,3637.15,4.0,0.0,,,,2022-03-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.1,0.0,1753.64,,0.0,,,,2022-03-01
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.68,2011.29,1883.51,,0.0,,,,2022-03-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-01
GMR WARORA TPS,,,600.0,11.870000000000001,14.17,3643.87,3072.0,0.0,0.0,,,,2022-03-01
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.12,1829.68,1705.3,,0.0,,,,2022-03-01
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.05,1814.19,1366.7,,0.0,,,,2022-03-01
JSW RATNAGIRI TPP,,,300.0,16.38,5.2,7508.380000000001,3332.33,0.0,0.0,,,,2022-03-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.2,2200.0,845.87,,0.0,,,,2022-03-01
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1835.48,1001.69,,0.0,,,,2022-03-01
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1646.13,916.51,,0.0,,,,2022-03-01
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1826.77,568.26,,0.0,,,,2022-03-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
TIRORA TPS,,,3300.0,58.28,74.50999999999999,19551.28,19427.13,2.0,0.0,,,,2022-03-01
TIRORA TPS,Unit 1, ,660.0,10.94,14.58,3671.94,3598.81,,0.0,,,,2022-03-01
TIRORA TPS,Unit 2, ,660.0,12.9,15.17,4312.9,4297.7,,0.0,,,,2022-03-01
TIRORA TPS,Unit 3, ,660.0,11.48,15.43,3855.48,4501.68,,0.0,,,,2022-03-01
TIRORA TPS,Unit 4, ,660.0,11.48,14.79,3855.48,3501.44,,0.0,,,,2022-03-01
TIRORA TPS,Unit 5, ,660.0,11.48,14.54,3855.48,3527.5,,0.0,,,,2022-03-01
TROMBAY TPS,,,750.0,12.55,10.34,4023.55,4141.78,0.0,0.0,,,,2022-03-01
TROMBAY TPS,Unit 5, ,500.0,8.39,6.98,2748.39,2792.45,,0.0,,,,2022-03-01
TROMBAY TPS,Unit 8, ,250.0,4.16,3.36,1275.16,1349.33,,0.0,,,,2022-03-01
WARDHA WARORA TPP,,,540.0,2.9,6.29,912.9,2077.31,20.0,270.0,,,,2022-03-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.21,364.19,756.64,,0.0,,,,2022-03-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.08,274.84,810.44,,0.0,,,,2022-03-01
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,273.87,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-01
TROMBAY CCPP,,,180.0,3.13,0.0,961.13,851.22,,180.0,,,,2022-03-01
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.12,30.19,29.25,,0.0,,,,2022-03-01
BHIRA   HPS,,,150.0,2.16,1.1,835.16,365.34,,25.0,,,,2022-03-01
BHIRA PSS  HPS,,,150.0,0.0,0.42,0.0,574.45,,0.0,,,,2022-03-01
BHIVPURI  HPS,,,75.0,0.9,0.79,257.9,237.49,,0.0,,,,2022-03-01
KHOPOLI  HPS,,,72.0,0.65,0.71,265.65,265.84999999999997,,24.0,,,,2022-03-01
MAUDA TPS,,,2320.0,13.61,19.43,4191.61,11168.380000000001,23.0,1160.0,,,,2022-03-01
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,908.71,2731.81,,500.0,44620.49166666667,03/03/2022,WATER WALL TUBE LEAKAGE,2022-03-01
MAUDA TPS,Unit 2, ,500.0,3.0,8.5,900.0,2524.48,,0.0,,,,2022-03-01
MAUDA TPS,Unit 3, ,660.0,3.58,10.93,1202.58,3121.56,,0.0,,,,2022-03-01
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1180.32,2790.53,,660.0,44597.01944444444,07/03/2022,OVERHAULING WORKS,2022-03-01
SOLAPUR STPS,,,1320.0,6.87,20.68,2193.87,4372.76,7.0,0.0,,,,2022-03-01
SOLAPUR STPS,Unit 1, ,660.0,3.58,10.33,1092.58,2190.13,,0.0,,,,2022-03-01
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.35,1101.29,2182.63,,0.0,,,,2022-03-01
RATNAGIRI CCPP,,,1967.08,8.48,14.32,2765.48,2947.23,,1303.54,,,,2022-03-01
TARAPUR,,,1400.0,11.0,26.25,6869.0,7815.03,,320.0,,,,2022-03-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-01
TARAPUR,Unit 3, ,540.0,0.0,13.09,3184.0,3436.21,,0.0,,,,2022-03-01
TARAPUR,Unit 4, ,540.0,11.0,13.16,3685.0,4378.82,,0.0,,,,2022-03-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.96,9528.39,5077.639999999999,2.0,0.0,,,,2022-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,12.57,3624.52,2668.79,,0.0,,,,2022-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,11.39,3649.68,2408.85,,0.0,,,,2022-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2254.19,0.0,,0.0,,,unit not yet commissioned,2022-03-01
Dr. N.TATA RAO TPS,,,1760.0,38.61,35.620000000000005,12391.61,10483.58,2.0,0.0,,,,2022-03-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.95,1230.97,1207.25,,0.0,,,,2022-03-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.13,1233.87,1217.28,,0.0,,,,2022-03-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.26,1233.87,1305.86,,0.0,,,,2022-03-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.98,1233.87,1249.75,,0.0,,,,2022-03-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.44,1233.87,1333.83,,0.0,,,,2022-03-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.3,1233.87,1352.52,,0.0,,,,2022-03-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.56,2971.29,2817.09,,0.0,,,,2022-03-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2020.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
RAYALASEEMA TPS,,,1650.0,26.07,26.8,8218.07,6028.88,2.0,210.0,,,,2022-03-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.36,1097.42,1021.92,,0.0,,,,2022-03-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.1,1097.42,219.09,,0.0,,,,2022-03-01
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1097.42,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.42,1097.42,923.3,,0.0,,,,2022-03-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,4.21,1096.45,878.84,,0.0,,,,2022-03-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.71,2731.94,2240.73,,0.0,,,,2022-03-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.51,733.23,468.01,,105.6,,,,2022-03-01
LOWER SILERU  HPS,,,460.0,3.9,2.52,1013.9,788.9399999999999,,0.0,,,,2022-03-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
NAGARJUN SGR RBC   HPS,,,90.0,0.13,1.1,124.13,255.04000000000002,,0.0,,,,2022-03-01
NAGARJUN SGR  TPD,,,50.0,0.13,0.2,86.13,131.15,,0.0,,,,2022-03-01
SRISAILAM HPS,,,770.0,2.45,0.15,973.45,1437.4,,0.0,,,,2022-03-01
UPPER SILERU HPS,,,240.0,2.13,0.97,408.13,311.35,,0.0,,,,2022-03-01
PAINAMPURAM TPP,,,1320.0,26.61,27.65,8701.61,8577.880000000001,12.0,0.0,,,,2022-03-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.72,4296.45,4152.53,,0.0,,,,2022-03-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.93,4405.16,4425.35,,0.0,,,,2022-03-01
SGPL TPP,,,1320.0,28.770000000000003,21.630000000000003,8936.77,6855.47,5.0,0.0,,,,2022-03-01
SGPL TPP,Unit 1, ,660.0,15.06,10.9,4348.06,3379.59,,0.0,,,,2022-03-01
SGPL TPP,Unit 2, ,660.0,13.71,10.73,4588.71,3475.88,,0.0,,,,2022-03-01
