name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.0,195.10000000000025,274.72,23.0,90.0,,,,2022-03-22
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,97.38000000000014,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-22
KUNDARKI TPS,Unit 2,P,45.0,0.26,0.0,97.72000000000011,122.7,,45.0,44629.458333333336,,ANNUAL MAINTENANCE,2022-03-22
LALITPUR TPS,,,1980.0,26.68,0.0,9259.959999999995,9359.02,13.0,1980.0,,,,2022-03-22
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,3115.2400000000016,3011.58,,660.0,44637.14444444444,,D.M. WATER PROBLEM,2022-03-22
LALITPUR TPS,Unit 2,P,660.0,8.74,0.0,3121.279999999995,3132.54,,660.0,44635.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-22
LALITPUR TPS,Unit 3,S,660.0,8.52,0.0,3023.4399999999996,3214.9,,660.0,44636.22986111111,,D.M. WATER PROBLEM,2022-03-22
MAQSOODPUR TPS,,,90.0,0.55,0.0,195.10000000000025,198.33999999999997,33.0,90.0,,,,2022-03-22
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,97.38000000000014,99.13,,45.0,44637.00069444445,,ANNUAL MAINTENANCE,2022-03-22
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,97.72000000000011,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-22
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,34.75,10184.560000000001,11367.7,19.0,0.0,,,,2022-03-22
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.86,3755.100000000004,3993.69,,0.0,,,,2022-03-22
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.22,3211.1399999999976,3472.16,,0.0,,,,2022-03-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,8.67,3218.319999999999,3901.85,,0.0,,,,2022-03-22
ROSA TPP Ph-I,,,1200.0,16.9,6.94,5842.800000000003,5716.99,5.0,900.0,,,,2022-03-22
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1458.3199999999988,1638.59,,300.0,44618.694444444445,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-22
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1516.7199999999998,1521.46,,300.0,44614.231944444444,24/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1385.2400000000016,1162.08,,300.0,44632.49930555555,26/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.94,1482.5200000000018,1394.86,,0.0,,,,2022-03-22
UTRAULA TPS,,,90.0,0.55,0.0,195.10000000000025,241.85,20.0,90.0,,,,2022-03-22
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,97.72000000000011,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-22
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,97.38000000000014,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-22
DADRI (NCTPP),,,1820.0,7.54,11.69,3532.1999999999994,5477.0,19.0,1330.0,,,,2022-03-22
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,404.8599999999999,490.79,,210.0,44611.90694444445,23/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-22
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,404.8599999999999,403.54,,210.0,44611.925,23/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-22
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,403.75,427.66,,210.0,44607.01736111111,23/03/2022,OVERHAULING WORKS,2022-03-22
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,404.52000000000055,408.0,,210.0,44611.89236111111,23/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-22
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,944.1400000000001,1712.88,,490.0,44611.989583333336,23/03/2022,OVERHAULING WORKS,2022-03-22
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.69,970.0699999999991,2034.13,,0.0,,,,2022-03-22
GHATAMPUR TPP,,,0.0,3.0,0.0,973.0,0.0,,0.0,,,,2022-03-22
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,973.0,0.0,,0.0,,,unit not yet commissioned,2022-03-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-22
MEJA STPP,,,1320.0,9.61,14.37,6503.420000000003,7448.67,36.0,660.0,,,,2022-03-22
MEJA STPP,Unit 1, ,660.0,0.0,14.37,3090.0,3958.56,,0.0,,,,2022-03-22
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3413.420000000003,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-22
RIHAND STPS,,,3000.0,63.690000000000005,70.02000000000001,21827.180000000004,21810.96,27.0,0.0,,,,2022-03-22
RIHAND STPS,Unit 1, ,500.0,10.23,10.58,3638.0600000000004,4000.39,,0.0,,,,2022-03-22
RIHAND STPS,Unit 2, ,500.0,11.29,11.38,3628.379999999999,3746.82,,0.0,,,,2022-03-22
RIHAND STPS,Unit 3, ,500.0,10.23,12.1,3648.0600000000004,3331.43,,0.0,,,,2022-03-22
RIHAND STPS,Unit 4, ,500.0,10.23,12.03,3638.0600000000004,3050.06,,0.0,,,,2022-03-22
RIHAND STPS,Unit 5, ,500.0,11.45,11.95,3626.899999999996,3513.44,,0.0,,,,2022-03-22
RIHAND STPS,Unit 6, ,500.0,10.26,11.98,3647.720000000005,4168.82,,0.0,,,,2022-03-22
SINGRAULI STPS,,,2000.0,42.99,47.71,14312.78,14066.01,18.0,0.0,,,,2022-03-22
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.8,1427.2800000000002,1652.45,,0.0,,,,2022-03-22
SINGRAULI STPS,Unit 2,P,200.0,4.58,4.29,1428.7599999999984,1624.36,,0.0,44642.97222222222,23/03/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-03-22
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.95,1429.900000000001,1100.26,,0.0,,,,2022-03-22
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.93,1434.0,1691.25,,0.0,,,,2022-03-22
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,1433.6599999999994,1667.98,,0.0,,,,2022-03-22
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.88,3584.319999999999,3413.61,,0.0,,,,2022-03-22
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.03,3574.8600000000024,2916.1,,0.0,,,,2022-03-22
TANDA TPS,,,1760.0,27.169999999999998,34.86,9055.739999999998,8297.41,10.0,0.0,,,,2022-03-22
TANDA TPS,Unit 1, ,110.0,2.23,2.0,790.0600000000004,343.66,,0.0,,,,2022-03-22
TANDA TPS,Unit 2, ,110.0,2.48,2.08,787.5600000000004,357.42,,0.0,,,,2022-03-22
TANDA TPS,Unit 3, ,110.0,2.23,2.03,790.0600000000004,343.39,,0.0,,,,2022-03-22
TANDA TPS,Unit 4, ,110.0,2.42,2.08,788.2399999999991,349.74,,0.0,,,,2022-03-22
TANDA TPS,Unit 5, ,660.0,13.87,15.35,4735.139999999998,3740.29,,0.0,,,,2022-03-22
TANDA TPS,Unit 6, ,660.0,3.94,11.32,1164.6800000000012,3162.91,,0.0,,,,2022-03-22
UNCHAHAR TPS,,,1550.0,17.34,30.259999999999998,5933.840000000003,8003.42,8.0,210.0,,,,2022-03-22
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.72,797.7000000000003,1007.16,,0.0,,,,2022-03-22
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.71,797.5600000000004,845.57,,0.0,,,,2022-03-22
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.57,807.5600000000004,1110.72,,0.0,,,,2022-03-22
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,800.0600000000004,1084.19,,210.0,44613.041666666664,23/03/2022,OVERHAULING WORKS,2022-03-22
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.5,809.7199999999998,1175.41,,0.0,,,,2022-03-22
UNCHAHAR TPS,Unit 6, ,500.0,5.42,11.76,1921.2400000000016,2780.37,,0.0,,,,2022-03-22
AURAIYA CCPP,,,663.3599999999999,2.05,0.55,731.0999999999993,351.83000000000004,,663.3599999999999,,,,2022-03-22
DADRI CCPP,,,829.78,4.52,1.6199999999999999,1411.0300000000007,746.8,,829.78,,,,2022-03-22
NARORA  A.P.S.,,,440.0,9.0,10.09,3009.0,3489.21,,0.0,,,,2022-03-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,1414.5600000000004,1782.46,,0.0,,,,2022-03-22
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.08,1594.4399999999996,1706.75,,0.0,,,,2022-03-22
DSPM TPS,,,500.0,5.19,11.780000000000001,3653.180000000001,3801.35,31.0,0.0,,,,2022-03-22
DSPM TPS,Unit 1, ,250.0,0.0,5.92,1800.0,1882.35,,0.0,,,,2022-03-22
DSPM TPS,Unit 2, ,250.0,5.19,5.86,1853.1800000000012,1919.0,,0.0,,,,2022-03-22
KORBA-WEST TPS,,,1340.0,27.03,19.89,9071.66,8557.23,13.0,210.0,,,,2022-03-22
KORBA-WEST TPS,Unit 1,L,210.0,3.9,0.0,1389.800000000002,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-22
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.6,1287.5200000000018,1256.32,,0.0,,,,2022-03-22
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.3,1363.199999999998,1239.61,,0.0,,,,2022-03-22
KORBA-WEST TPS,Unit 4, ,210.0,3.9,0.93,1389.800000000002,1218.83,,0.0,,,,2022-03-22
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.06,3641.3399999999956,3631.3,,0.0,,,,2022-03-22
MARWA TPS,,,1000.0,20.060000000000002,18.98,6819.319999999999,4684.04,21.0,0.0,,,,2022-03-22
MARWA TPS,Unit 1, ,500.0,10.48,10.51,3405.5600000000004,2154.6,,0.0,,,,2022-03-22
MARWA TPS,Unit 2, ,500.0,9.58,8.47,3413.7599999999984,2529.44,,0.0,,,,2022-03-22
HASDEOBANGO  HPS,,,120.0,0.29,1.07,277.38000000000045,398.95,,0.0,,,,2022-03-22
AKALTARA TPS,,,1800.0,28.29,36.83,9745.38,8680.75,13.0,0.0,,,,2022-03-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-22
AKALTARA TPS,Unit 2, ,600.0,9.84,11.61,3336.480000000003,2268.63,,0.0,,,,2022-03-22
AKALTARA TPS,Unit 3, ,600.0,9.68,12.64,3337.9599999999964,3307.05,,0.0,,,,2022-03-22
AKALTARA TPS,Unit 4, ,600.0,8.77,12.58,3070.9399999999996,3105.07,,0.0,,,,2022-03-22
AVANTHA BHANDAR,,,600.0,6.65,14.39,2140.300000000002,3562.08,26.0,0.0,,,,2022-03-22
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.39,2140.300000000002,3562.08,,0.0,,,,2022-03-22
BALCO TPS,,,600.0,8.23,10.95,2926.0600000000004,3330.19,25.0,0.0,,,,2022-03-22
BALCO TPS,Unit 1, ,300.0,3.97,6.85,1414.3400000000006,1590.98,,0.0,,,,2022-03-22
BALCO TPS,Unit 2, ,300.0,4.26,4.1,1511.7199999999998,1739.21,,0.0,,,,2022-03-22
BANDAKHAR TPP,,,300.0,5.74,6.66,2048.28,2099.21,9.0,0.0,,,,2022-03-22
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.66,2048.28,2099.21,,0.0,,,,2022-03-22
BARADARHA TPS,,,1200.0,21.520000000000003,28.759999999999998,7006.44,8374.73,19.0,0.0,,,,2022-03-22
BARADARHA TPS,Unit 1, ,600.0,10.97,14.35,3401.3399999999956,3758.16,,0.0,,,,2022-03-22
BARADARHA TPS,Unit 2, ,600.0,10.55,14.41,3605.100000000004,4616.57,,0.0,,,,2022-03-22
BINJKOTE TPP,,,600.0,6.84,0.0,2438.480000000003,1644.9,2.0,600.0,,,,2022-03-22
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1219.2400000000016,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-22
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1219.2400000000016,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-22
CHAKABURA TPP,,,30.0,0.61,0.74,209.4200000000003,97.71,,0.0,,,,2022-03-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-22
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,209.4200000000003,97.71,,0.0,,,,2022-03-22
KASAIPALLI TPP,,,270.0,4.96,6.529999999999999,1755.1200000000008,1333.3000000000002,,0.0,,,,2022-03-22
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.26,877.5600000000004,649.2,,0.0,,,,2022-03-22
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.27,877.5600000000004,684.1,,0.0,,,,2022-03-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-22
NAWAPARA TPP,,,600.0,8.2,4.41,2926.399999999996,654.06,0.0,300.0,,,,2022-03-22
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.41,1463.199999999998,654.06,,0.0,,,,2022-03-22
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1463.199999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-22
OP JINDAL TPS,,,1000.0,6.6899999999999995,23.610000000000003,2340.1800000000007,5038.71,3.0,0.0,,,,2022-03-22
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.9,78.06000000000009,1184.99,,0.0,,,,2022-03-22
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.86,751.2000000000005,1524.17,,0.0,,,,2022-03-22
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.94,750.8599999999999,1286.71,,0.0,,,,2022-03-22
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.91,760.0600000000004,1042.84,,0.0,,,,2022-03-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-22
PATHADI TPP,,,600.0,13.16,13.15,4431.519999999997,3914.9799999999996,11.0,0.0,,,,2022-03-22
PATHADI TPP,Unit 1, ,300.0,7.16,7.28,2285.519999999997,1991.12,,0.0,,,,2022-03-22
PATHADI TPP,Unit 2, ,300.0,6.0,5.87,2146.0,1923.86,,0.0,,,,2022-03-22
RAIKHEDA TPP,,,1370.0,15.46,28.28,5461.120000000001,8577.62,5.0,0.0,,,,2022-03-22
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.54,2729.819999999999,4334.02,,0.0,,,,2022-03-22
RAIKHEDA TPP,Unit 2, ,685.0,7.65,13.74,2731.300000000002,4243.6,,0.0,,,,2022-03-22
RATIJA TPS,,,100.0,1.75,2.4299999999999997,634.5,642.04,,0.0,,,,2022-03-22
RATIJA TPS,Unit 1, ,50.0,0.81,1.22,292.82000000000005,282.44,,0.0,,,,2022-03-22
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,341.67999999999995,359.6,,0.0,,,,2022-03-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-22
TAMNAR TPP,,,2400.0,18.03,55.120000000000005,6387.660000000001,9239.12,3.0,0.0,,,,2022-03-22
TAMNAR TPP,Unit 1, ,600.0,8.94,13.77,3169.680000000001,3102.88,,0.0,,,,2022-03-22
TAMNAR TPP,Unit 2, ,600.0,6.58,13.69,2340.7599999999984,2638.22,,0.0,,,,2022-03-22
TAMNAR TPP,Unit 3, ,600.0,1.35,13.77,487.7000000000005,3065.9,,0.0,,,,2022-03-22
TAMNAR TPP,Unit 4, ,600.0,1.16,13.89,389.52000000000055,432.12,,0.0,,,,2022-03-22
UCHPINDA TPP,,,1440.0,9.56,24.13,3414.319999999999,6600.78,4.0,360.0,,,,2022-03-22
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.03,853.5799999999997,1807.94,,0.0,,,,2022-03-22
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.05,853.5799999999997,1983.1,,0.0,,,,2022-03-22
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,853.5799999999997,1788.41,,360.0,44641.95486111111,26/03/2022,BOILER MISC. PROBLEM,2022-03-22
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.05,853.5799999999997,1021.33,,0.0,,,,2022-03-22
BHILAI TPS,,,500.0,10.04,11.93,3359.879999999999,3411.7799999999997,20.0,0.0,,,,2022-03-22
BHILAI TPS,Unit 1, ,250.0,5.23,5.96,1678.0600000000004,1609.94,,0.0,,,,2022-03-22
BHILAI TPS,Unit 2, ,250.0,4.81,5.97,1681.8199999999988,1801.84,,0.0,,,,2022-03-22
KORBA STPS,,,2600.0,57.05,46.35,19186.10000000001,20697.640000000003,18.0,500.0,,,,2022-03-22
KORBA STPS,Unit 1, ,200.0,4.16,4.43,1477.5200000000018,1676.24,,0.0,,,,2022-03-22
KORBA STPS,Unit 2, ,200.0,4.45,4.54,1474.900000000001,1564.98,,0.0,,,,2022-03-22
KORBA STPS,Unit 3, ,200.0,4.16,4.54,1477.5200000000018,1726.38,,0.0,,,,2022-03-22
KORBA STPS,Unit 4, ,500.0,11.32,10.93,3688.0400000000036,3778.44,,0.0,,,,2022-03-22
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3689.8600000000024,3686.61,,500.0,44608.958333333336,23/03/2022,OVERHAULING WORKS,2022-03-22
KORBA STPS,Unit 6, ,500.0,10.35,10.78,3691.699999999998,4184.13,,0.0,,,,2022-03-22
KORBA STPS,Unit 7, ,500.0,11.48,11.13,3686.5600000000004,4080.86,,0.0,,,,2022-03-22
LARA TPP,,,1600.0,20.77,36.510000000000005,7012.94,11037.07,17.0,0.0,,,,2022-03-22
LARA TPP,Unit 1, ,800.0,10.9,18.19,3501.800000000002,5334.47,,0.0,,,,2022-03-22
LARA TPP,Unit 2, ,800.0,9.87,18.32,3511.1399999999976,5702.6,,0.0,,,,2022-03-22
SIPAT STPS,,,2980.0,64.27000000000001,55.11,21721.94000000001,20776.78,17.0,660.0,,,,2022-03-22
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4800.899999999996,2956.09,,660.0,44497.44513888889,23/03/2022,OVERHAULING WORKS,2022-03-22
SIPAT STPS,Unit 2, ,660.0,13.55,15.48,4818.100000000004,5405.68,,0.0,,,,2022-03-22
SIPAT STPS,Unit 3, ,660.0,14.81,15.79,4806.820000000009,4392.24,,0.0,,,,2022-03-22
SIPAT STPS,Unit 4, ,500.0,10.23,11.85,3648.0600000000004,4053.38,,0.0,,,,2022-03-22
SIPAT STPS,Unit 5, ,500.0,10.23,11.99,3648.0600000000004,3969.39,,0.0,,,,2022-03-22
AKRIMOTA LIG TPS,,,250.0,3.8,1.6,1165.599999999999,575.73,,125.0,,,,2022-03-22
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,582.7999999999995,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.6,582.7999999999995,166.94,,0.0,,,,2022-03-22
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.07,974.1400000000001,1604.7199999999998,,0.0,,,,2022-03-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.45,486.4399999999996,876.05,,0.0,,,,2022-03-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.62,487.7000000000005,728.67,,0.0,,,,2022-03-22
GANDHI NAGAR TPS,,,630.0,5.32,14.09,1702.04,3187.7799999999997,10.0,0.0,,,,2022-03-22
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.66,438.03999999999985,1021.7,,0.0,,,,2022-03-22
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.64,341.0,1106.01,,0.0,,,,2022-03-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.79,923.0,1060.07,,0.0,,,,2022-03-22
KUTCH LIG. TPS,,,150.0,2.2,0.0,765.3999999999997,501.73,,150.0,,,,2022-03-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,438.7199999999998,456.1,,75.0,44640.0,,MISCELLANEOUS,2022-03-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,326.67999999999995,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-22
SIKKA REP. TPS,,,500.0,6.16,0.0,2194.5199999999995,962.12,0.0,500.0,,,,2022-03-22
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1023.7999999999995,495.66,,250.0,44457.5625,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-22
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1170.7199999999998,466.46,,250.0,44442.333333333336,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-22
UKAI TPS,,,1110.0,18.45,21.43,5933.900000000003,4813.23,6.0,200.0,,,,2022-03-22
UKAI TPS,Unit 3,*,200.0,2.84,1.24,924.4800000000007,376.12,,200.0,44640.021527777775,22/03/2022 15:03:00,MISCELLANEOUS,2022-03-22
UKAI TPS,Unit 4, ,200.0,3.32,4.43,1095.0399999999986,1299.76,,0.0,,,,2022-03-22
UKAI TPS,Unit 5, ,210.0,3.03,4.15,997.6599999999994,860.2,,0.0,,,,2022-03-22
UKAI TPS,Unit 6, ,500.0,9.26,11.61,2916.720000000005,2277.15,,0.0,,,,2022-03-22
WANAKBORI TPS,,,2270.0,25.84,26.21,8937.479999999998,10819.23,2.0,420.0,,,,2022-03-22
WANAKBORI TPS,Unit 1, ,210.0,1.06,2.87,390.32000000000005,698.85,,0.0,,,,2022-03-22
WANAKBORI TPS,Unit 2, ,210.0,1.45,2.88,486.89999999999975,786.61,,0.0,,,,2022-03-22
WANAKBORI TPS,Unit 3,S,210.0,2.97,0.0,973.3400000000006,1356.83,,210.0,44637.52361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-03-22
WANAKBORI TPS,Unit 4, ,210.0,1.61,2.61,435.4200000000003,927.1,,0.0,,,,2022-03-22
WANAKBORI TPS,Unit 5, ,210.0,1.81,2.7,633.8199999999988,988.64,,0.0,,,,2022-03-22
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,400.0,415.51,,210.0,44641.08263888889,,WATER WALL TUBE LEAKAGE,2022-03-22
WANAKBORI TPS,Unit 7, ,210.0,2.65,2.83,876.2999999999995,1159.65,,0.0,,,,2022-03-22
WANAKBORI TPS,Unit 8, ,800.0,14.29,12.32,4741.379999999999,4486.04,,0.0,,,,2022-03-22
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,683.3599999999996,267.85,,218.62,,,,2022-03-22
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,292.14000000000044,24.18,,156.1,,,,2022-03-22
HAZIRA CCPP EXT,,,351.0,2.26,0.0,774.7199999999998,73.4,,351.0,,,,2022-03-22
PIPAVAV CCPP,,,702.0,4.45,0.0,1159.900000000001,139.82,,702.0,,,,2022-03-22
UTRAN CCPP,,,374.0,1.75,0.0,609.5000000000007,279.95,,0.0,,,,2022-03-22
KADANA  HPS,,,240.0,0.32,0.0,326.03999999999985,210.60000000000002,,180.0,,,,2022-03-22
S SAROVAR CHPH HPS,,,250.0,2.74,3.2899999999999996,945.2800000000002,796.6599999999999,,0.0,,,,2022-03-22
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-22
UKAI HPS,,,300.0,1.55,1.54,546.099999999999,634.03,,300.0,,,,2022-03-22
MUNDRA TPS-III,,,1980.0,41.14,0.0,12590.080000000002,2982.15,0.0,1980.0,,,,2022-03-22
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4188.299999999999,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-22
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4188.299999999999,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-22
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4213.480000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-22
MUNDRA TPS-I & II,,,2640.0,48.19,52.18,16606.180000000008,8509.35,0.0,0.0,,,,2022-03-22
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,6.03,2043.3799999999992,1103.9,,0.0,,,,2022-03-22
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.92,2048.28,964.41,,0.0,,,,2022-03-22
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,6.59,2043.3799999999992,1681.58,,0.0,,,,2022-03-22
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.14,2044.1800000000012,1516.36,,0.0,,,,2022-03-22
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,13.29,4213.480000000003,1617.45,,0.0,,,,2022-03-22
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,13.21,4213.480000000003,1625.65,,0.0,,,,2022-03-22
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.72,25919.0,8746.339999999998,0.0,3200.0,,,,2022-03-22
MUNDRA UMTPP,Unit 1, ,800.0,16.97,17.72,5387.340000000006,1406.47,,0.0,,,,2022-03-22
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4577.279999999995,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-22
MUNDRA UMTPP,Unit 3,S,800.0,15.42,0.0,5491.240000000002,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-22
