name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.53,0.53,122.01000000000002,157.67,,0.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-17
KHAMBARKHERA TPS,,,90.0,1.06,1.07,244.02000000000004,299.59000000000003,26.0,0.0,,,,2024-11-17
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.54,122.01000000000002,150.79,,0.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-17
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.53,122.01000000000002,148.8,,0.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-11-17
KUNDARKI TPS,,,90.0,1.1,0.55,248.6999999999999,285.69,16.0,45.0,,,,2024-11-17
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,122.01000000000002,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-17
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.55,126.68999999999988,140.54,,0.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-11-17
LALITPUR TPS,,,1980.0,34.77,24.98,8241.09,8388.56,19.0,0.0,,,,2024-11-17
LALITPUR TPS,Unit 1,*,660.0,11.47,5.16,2694.9899999999966,2715.4,,0.0,45603.04305555556,17/11/2024 09:34:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-17
LALITPUR TPS,Unit 2, ,660.0,11.63,9.91,2806.710000000002,2796.41,,0.0,,,,2024-11-17
LALITPUR TPS,Unit 3, ,660.0,11.67,9.91,2739.3900000000012,2876.75,,0.0,,,,2024-11-17
MAQSOODPUR TPS,,,90.0,0.53,1.07,245.98999999999992,309.67999999999995,12.0,0.0,,,,2024-11-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.52,122.01000000000002,153.39,,0.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.55,123.9799999999999,156.29,,0.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-17
PRAYAGRAJ TPP,,,1980.0,37.7,31.439999999999998,9059.899999999998,8582.44,16.0,0.0,,,,2024-11-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,10.42,2988.309999999997,3060.14,,0.0,,,,2024-11-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.47,10.44,2992.9899999999966,2638.7,,0.0,,,,2024-11-17
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,10.58,3078.600000000003,2883.6,,0.0,,,,2024-11-17
ROSA TPP Ph-I,,,1200.0,15.2,12.329999999999998,4856.340000000001,4873.85,25.0,300.0,,,,2024-11-17
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.24,1237.9400000000005,1210.44,,0.0,,,,2024-11-17
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1258.4000000000008,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.05,1180.0,1222.27,,0.0,,,,2024-11-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.04,1180.0,1217.2,,0.0,,,,2024-11-17
UTRAULA TPS,,,90.0,1.1,1.07,248.6999999999999,291.3,25.0,0.0,,,,2024-11-17
UTRAULA TPS,Unit 1,S,45.0,0.53,0.54,122.01000000000002,146.34,,0.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-11-17
UTRAULA TPS,Unit 2,S,45.0,0.57,0.53,126.68999999999988,144.96,,0.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-17
DADRI (NCTPP),,,1820.0,24.66,22.62,7638.220000000001,6176.79,11.0,210.0,,,,2024-11-17
DADRI (NCTPP),Unit 1, ,210.0,3.83,2.92,927.1100000000007,733.84,,0.0,,,,2024-11-17
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,927.1100000000007,723.9,,210.0,45608.104166666664,18/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-17
DADRI (NCTPP),Unit 3, ,210.0,4.0,2.99,857.0,681.47,,0.0,,,,2024-11-17
DADRI (NCTPP),Unit 4, ,210.0,4.0,2.99,960.0,727.13,,0.0,,,,2024-11-17
DADRI (NCTPP),Unit 5, ,490.0,9.0,6.86,2169.0,1841.48,,0.0,,,,2024-11-17
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.86,1798.0,1468.97,,0.0,,,,2024-11-17
GHATAMPUR TPP,,,0.0,21.97,0.0,3665.490000000002,0.0,,0.0,,,,2024-11-17
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1912.8900000000012,0.0,,0.0,,,unit not yet commissioned,2024-11-17
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1238.4000000000008,0.0,,0.0,,,unit not yet commissioned,2024-11-17
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,514.2000000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-17
KHURJA TPP,,,0.0,13.17,0.0,1242.890000000001,0.0,,0.0,,,,2024-11-17
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,926.6900000000009,0.0,,0.0,,,unit not yet commissioned,2024-11-17
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,316.20000000000016,0.0,,0.0,,,unit not yet commissioned,2024-11-17
MEJA STPP,,,1320.0,12.43,10.11,5833.309999999998,5804.18,11.0,660.0,,,,2024-11-17
MEJA STPP,Unit 1, ,660.0,12.43,10.09,3001.309999999997,3081.15,,0.0,,,,2024-11-17
MEJA STPP,Unit 2,P,660.0,0.0,0.02,2832.0,2723.03,,660.0,45613.00277777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-17
RIHAND STPS,,,3000.0,58.27000000000001,68.45,15601.07000000001,14754.82,10.0,0.0,,,,2024-11-17
RIHAND STPS,Unit 1, ,500.0,0.0,11.24,2658.9800000000023,2058.73,,0.0,,,,2024-11-17
RIHAND STPS,Unit 2, ,500.0,11.75,11.41,2180.25,2403.25,,0.0,,,,2024-11-17
RIHAND STPS,Unit 3, ,500.0,11.63,11.53,2688.710000000002,2647.06,,0.0,,,,2024-11-17
RIHAND STPS,Unit 4, ,500.0,11.63,11.28,2688.710000000002,2495.58,,0.0,,,,2024-11-17
RIHAND STPS,Unit 5, ,500.0,11.63,11.54,2689.710000000002,2643.6,,0.0,,,,2024-11-17
RIHAND STPS,Unit 6, ,500.0,11.63,11.45,2694.710000000002,2506.6,,0.0,,,,2024-11-17
SINGRAULI STPS,,,2000.0,42.05,43.34,10763.880000000008,9831.45,10.0,200.0,,,,2024-11-17
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.54,1075.3900000000006,1045.31,,0.0,,,,2024-11-17
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.55,1049.0300000000002,871.08,,0.0,,,,2024-11-17
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.14,1077.3900000000006,1055.19,,0.0,,,,2024-11-17
SINGRAULI STPS,Unit 4,*,200.0,4.67,3.77,1086.3900000000008,1033.1,,200.0,45613.785416666666,17/11/2024 21:57:00,DRUM LEVEL HIGH/ low,2024-11-17
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.52,1075.3900000000006,1021.01,,0.0,,,,2024-11-17
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.87,2726.600000000003,2423.38,,0.0,,,,2024-11-17
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.95,2673.690000000003,2382.38,,0.0,,,,2024-11-17
TANDA TPS,,,1760.0,31.84,13.12,8135.279999999997,7280.41,14.0,1100.0,,,,2024-11-17
TANDA TPS,Unit 1,S,110.0,1.9,0.0,448.2999999999996,348.33,,110.0,45611.998611111114,18/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-17
TANDA TPS,Unit 2,S,110.0,1.9,0.0,448.2999999999996,346.32,,110.0,45611.99722222222,18/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-17
TANDA TPS,Unit 3,S,110.0,1.9,0.0,395.2999999999996,342.61,,110.0,45611.979166666664,18/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-17
TANDA TPS,Unit 4,S,110.0,0.0,0.0,438.9999999999998,252.86,,110.0,45611.98888888889,18/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-17
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3149.789999999998,2974.94,,660.0,45607.56736111111,18/11/2024,OVERHAULING WORKS,2024-11-17
TANDA TPS,Unit 6, ,660.0,13.27,13.12,3254.5899999999997,3015.35,,0.0,,,,2024-11-17
UNCHAHAR TPS,,,1550.0,24.11,22.15,6586.470000000002,6188.4400000000005,13.0,210.0,,,,2024-11-17
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.06,880.7099999999999,836.16,,0.0,,,,2024-11-17
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.07,862.7099999999999,815.28,,0.0,,,,2024-11-17
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.98,1055.0,862.87,,0.0,,,,2024-11-17
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,948.0500000000003,860.44,,210.0,45606.055555555555,18/11/2024,OVERHAULING WORKS,2024-11-17
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.2,927.1100000000007,724.77,,0.0,,,,2024-11-17
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.84,1912.8900000000012,2088.92,,0.0,,,,2024-11-17
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,568.6700000000005,502.43999999999994,,663.3599999999999,,,,2024-11-17
DADRI CCPP,,,829.78,3.24,0.0,735.0799999999997,632.3799999999999,,829.78,,,,2024-11-17
NARORA  A.P.S.,,,440.0,8.6,10.5,1796.1999999999985,2322.23,,0.0,,,,2024-11-17
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.14,753.0999999999992,1130.73,,0.0,,,,2024-11-17
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.36,1043.0999999999992,1191.5,,0.0,,,,2024-11-17
DSPM TPS,,,500.0,10.5,10.620000000000001,2272.5,2199.79,14.0,0.0,,,,2024-11-17
DSPM TPS,Unit 1, ,250.0,4.83,5.58,1132.1099999999988,1175.48,,0.0,,,,2024-11-17
DSPM TPS,Unit 2, ,250.0,5.67,5.04,1140.3900000000012,1024.31,,0.0,,,,2024-11-17
KORBA-WEST TPS,,,1340.0,26.439999999999998,15.41,6152.48,4981.11,4.0,420.0,,,,2024-11-17
KORBA-WEST TPS,Unit 1,S,210.0,4.17,1.48,1028.8899999999994,663.76,,210.0,45613.458333333336,,COAL SHORTAGE,2024-11-17
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.18,896.8899999999993,616.97,,0.0,,,,2024-11-17
KORBA-WEST TPS,Unit 3,S,210.0,4.2,0.0,825.4000000000005,614.35,,210.0,45613.99998842592,,MISC. SHORT DURATION MAINTENANCE,2024-11-17
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.1,1008.2099999999999,850.06,,0.0,,,,2024-11-17
KORBA-WEST TPS,Unit 5, ,500.0,9.77,7.65,2393.0899999999997,2235.97,,0.0,,,,2024-11-17
MARWA TPS,,,1000.0,9.0,16.83,4247.01,4445.27,8.0,0.0,,,,2024-11-17
MARWA TPS,Unit 1, ,500.0,9.0,8.45,2170.0,2213.05,,0.0,,,,2024-11-17
MARWA TPS,Unit 2, ,500.0,0.0,8.38,2077.01,2232.22,,0.0,,,,2024-11-17
HASDEOBANGO  HPS,,,120.0,0.33,0.16,229.6100000000002,281.91999999999996,,0.0,,,,2024-11-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,3.58,2768.5,2779.89,21.0,600.0,,,,2024-11-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,3.58,2768.5,2779.89,,600.0,45613.2875,18/11/2024,BOILER MISC. PROBLEM,2024-11-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,13.95,6055.289999999995,6176.83,22.0,685.0,,,,2024-11-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,13.95,2996.309999999997,3279.89,,0.0,,,,2024-11-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-17
AKALTARA TPS,,,1800.0,22.3,22.159999999999997,7881.100000000003,6520.18,9.0,600.0,,,,2024-11-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-17
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,2505.0,1944.14,,600.0,45607.989583333336,,COAL SHORTAGE,2024-11-17
AKALTARA TPS,Unit 3, ,600.0,11.13,11.62,2690.210000000002,2140.06,,0.0,,,,2024-11-17
AKALTARA TPS,Unit 4, ,600.0,11.17,10.54,2685.8900000000012,2435.98,,0.0,,,,2024-11-17
BALCO TPS,,,600.0,9.94,5.91,2118.979999999999,2498.96,0.0,300.0,,,,2024-11-17
BALCO TPS,Unit 1, ,300.0,4.77,5.91,1114.0899999999997,1155.94,,0.0,,,,2024-11-17
BALCO TPS,Unit 2,S,300.0,5.17,0.0,1004.8899999999993,1343.02,,300.0,45606.00347222222,,ESP PROBLEM,2024-11-17
BANDAKHAR TPP,,,300.0,6.6,6.46,1318.1999999999985,1185.57,29.0,0.0,,,,2024-11-17
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.46,1318.1999999999985,1185.57,,0.0,,,,2024-11-17
BARADARHA TPS,,,1200.0,23.54,27.82,5308.179999999999,5392.29,7.0,0.0,,,,2024-11-17
BARADARHA TPS,Unit 1, ,600.0,11.87,13.91,2495.789999999998,2528.27,,0.0,,,,2024-11-17
BARADARHA TPS,Unit 2, ,600.0,11.67,13.91,2812.3900000000012,2864.02,,0.0,,,,2024-11-17
BINJKOTE TPP,,,600.0,6.24,9.98,1370.0800000000002,2169.45,4.0,300.0,,,,2024-11-17
BINJKOTE TPP,Unit 1,S,300.0,2.97,3.07,604.4900000000005,1049.58,,300.0,45613.45347222222,,BOILER AUX. MISC. PROMLEMS,2024-11-17
BINJKOTE TPP,Unit 2, ,300.0,3.27,6.91,765.5899999999997,1119.87,,0.0,,,,2024-11-17
CHAKABURA TPP,,,30.0,0.57,0.64,142.68999999999988,127.37,21.0,0.0,,,,2024-11-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-17
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.64,142.68999999999988,127.37,,0.0,,,,2024-11-17
KASAIPALLI TPP,,,270.0,5.300000000000001,5.0,1152.1000000000013,747.09,5.0,0.0,,,,2024-11-17
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.71,566.9000000000008,254.6,,0.0,,,,2024-11-17
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.29,585.2000000000004,492.49,,0.0,,,,2024-11-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-17
NAWAPARA TPP,,,600.0,9.9,10.23,2082.3000000000015,2330.3999999999996,17.0,0.0,,,,2024-11-17
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.2,933.0,985.3,,0.0,,,,2024-11-17
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.03,1149.3000000000015,1345.1,,0.0,,,,2024-11-17
OP JINDAL TPS,,,1000.0,15.0,16.99,4458.999999999998,4640.99,47.0,250.0,,,,2024-11-17
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.7,967.7999999999996,880.29,,0.0,,,,2024-11-17
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.68,1148.5999999999992,1278.2,,0.0,,,,2024-11-17
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.61,1148.5999999999992,1299.18,,0.0,,,,2024-11-17
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-17
PATHADI TPP,,,600.0,12.54,6.22,2761.1799999999994,2563.25,11.0,300.0,,,,2024-11-17
PATHADI TPP,Unit 1, ,300.0,5.97,6.22,1242.4900000000005,1111.12,,0.0,,,,2024-11-17
PATHADI TPP,Unit 2,S,300.0,6.57,0.0,1518.689999999999,1452.13,,300.0,45611.75486111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-17
RATIJA TPS,,,100.0,1.86,1.9500000000000002,443.62000000000023,399.74,12.0,0.0,,,,2024-11-17
RATIJA TPS,Unit 1, ,50.0,0.93,0.91,221.81000000000012,180.39,,0.0,,,,2024-11-17
RATIJA TPS,Unit 2, ,50.0,0.93,1.04,221.81000000000012,219.35,,0.0,,,,2024-11-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-17
SVPL TPP,,,63.0,0.7,0.5,165.8999999999998,229.92,51.0,63.0,,,,2024-11-17
SVPL TPP,Unit 1,*,63.0,0.7,0.5,165.8999999999998,229.92,,63.0,45611.4125,17/11/2024 12:20:00,BOILER MISC. PROBLEM,2024-11-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-17
TAMNAR TPP,,,2400.0,41.2,55.36,9389.40000000001,11538.369999999999,3.0,0.0,,,,2024-11-17
TAMNAR TPP,Unit 1, ,600.0,10.3,13.97,2120.100000000001,2540.3,,0.0,,,,2024-11-17
TAMNAR TPP,Unit 2, ,600.0,10.3,13.96,2425.100000000003,2922.86,,0.0,,,,2024-11-17
TAMNAR TPP,Unit 3, ,600.0,10.3,13.72,2422.100000000003,3009.34,,0.0,,,,2024-11-17
TAMNAR TPP,Unit 4, ,600.0,10.3,13.71,2422.100000000003,3065.87,,0.0,,,,2024-11-17
UCHPINDA TPP,,,1440.0,21.799999999999997,15.15,4776.600000000003,4878.98,34.0,720.0,,,,2024-11-17
UCHPINDA TPP,Unit 1, ,360.0,5.4,7.37,1275.8000000000015,1161.59,,0.0,,,,2024-11-17
UCHPINDA TPP,Unit 2,*,360.0,5.53,0.41,1108.0099999999995,1123.07,,360.0,45608.375,17/11/2024 21:32:00,BOILER MISC. PROBLEM,2024-11-17
UCHPINDA TPP,Unit 3, ,360.0,5.4,7.37,1275.8000000000015,1476.95,,0.0,,,,2024-11-17
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1116.9900000000005,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-17
BHILAI TPS,,,500.0,5.77,4.97,2574.0899999999997,2290.2799999999997,39.0,250.0,,,,2024-11-17
BHILAI TPS,Unit 1, ,250.0,5.77,4.97,1329.0899999999997,1151.56,,0.0,,,,2024-11-17
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-17
KORBA STPS,,,2600.0,56.03,56.14,13234.48000000001,12609.07,9.0,200.0,,,,2024-11-17
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1081.3900000000008,903.26,,200.0,45581.044444444444,18/11/2024,OVERHAULING WORKS,2024-11-17
KORBA STPS,Unit 2, ,200.0,0.0,4.69,1036.9700000000003,1072.28,,0.0,,,,2024-11-17
KORBA STPS,Unit 3, ,200.0,4.67,4.7,1077.3900000000006,1068.7,,0.0,,,,2024-11-17
KORBA STPS,Unit 4, ,500.0,11.63,11.65,2689.710000000002,2616.1,,0.0,,,,2024-11-17
KORBA STPS,Unit 5, ,500.0,11.63,11.67,2689.710000000002,2638.8,,0.0,,,,2024-11-17
KORBA STPS,Unit 6, ,500.0,11.63,11.73,2289.710000000002,2102.75,,0.0,,,,2024-11-17
KORBA STPS,Unit 7, ,500.0,11.8,11.7,2369.600000000003,2207.18,,0.0,,,,2024-11-17
LARA TPP,,,1600.0,37.07,37.76,7437.189999999995,7561.07,21.0,0.0,,,,2024-11-17
LARA TPP,Unit 1, ,800.0,18.7,18.95,3196.899999999997,3258.83,,0.0,,,,2024-11-17
LARA TPP,Unit 2, ,800.0,18.37,18.81,4240.289999999998,4302.24,,0.0,,,,2024-11-17
SIPAT STPS,,,2980.0,62.290000000000006,65.69,14625.929999999998,14243.12,3.0,0.0,,,,2024-11-17
SIPAT STPS,Unit 1, ,660.0,13.33,14.95,3264.6099999999988,3141.83,,0.0,,,,2024-11-17
SIPAT STPS,Unit 2, ,660.0,13.33,15.02,3260.6099999999988,3058.56,,0.0,,,,2024-11-17
SIPAT STPS,Unit 3, ,660.0,13.17,14.01,2906.8900000000012,2945.54,,0.0,,,,2024-11-17
SIPAT STPS,Unit 4, ,500.0,11.23,10.9,2599.9100000000003,2595.19,,0.0,,,,2024-11-17
SIPAT STPS,Unit 5, ,500.0,11.23,10.81,2593.9100000000003,2502.0,,0.0,,,,2024-11-17
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-17
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-17
BHAVNAGAR CFBC TPP,,,500.0,4.0,7.380000000000001,944.0,1063.4,,0.0,,,,2024-11-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.4,496.1899999999999,555.36,,0.0,,,,2024-11-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,2.98,447.8100000000001,508.04,,0.0,,,,2024-11-17
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2207.7999999999993,1900.29,39.0,630.0,,,,2024-11-17
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,711.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-17
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,668.7900000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-17
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,828.0099999999995,747.94,,210.0,45609.30625,,RSD/LOW SCHEDULE,2024-11-17
KUTCH LIG. TPS,,,150.0,2.2,1.52,509.3999999999998,299.11,,75.0,,,,2024-11-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,254.6999999999999,299.11,,0.0,,,,2024-11-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,254.6999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-17
SIKKA REP. TPS,,,500.0,4.06,0.0,902.02,609.94,0.0,500.0,,,,2024-11-17
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,462.8100000000001,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-17
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,439.2099999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-17
UKAI TPS,,,1110.0,16.93,12.120000000000001,3889.8100000000027,3578.6,33.0,410.0,,,,2024-11-17
UKAI TPS,Unit 3,L,200.0,2.7,0.0,637.9000000000008,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-17
UKAI TPS,Unit 4, ,200.0,3.4,3.82,796.7999999999996,665.45,,0.0,,,,2024-11-17
UKAI TPS,Unit 5,L,210.0,2.7,0.0,540.9000000000004,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-17
UKAI TPS,Unit 6, ,500.0,8.13,8.3,1914.2100000000019,2031.36,,0.0,,,,2024-11-17
WANAKBORI TPS,,,2270.0,32.08,15.93,7583.360000000002,7353.98,25.0,1470.0,,,,2024-11-17
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,448.2999999999996,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-17
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,490.1899999999999,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-17
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,600.0,504.52,,210.0,45611.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-17
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,635.9000000000008,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-17
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,844.6900000000009,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-17
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-17
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,834.6900000000009,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-17
WANAKBORI TPS,Unit 8, ,800.0,15.27,15.93,2916.5899999999997,3610.26,,0.0,,,,2024-11-17
DHUVARAN CCPP,,,594.72,0.93,0.0,226.81,326.71,,482.72,,,,2024-11-17
HAZIRA CCPP,,,156.1,0.39,0.0,94.62999999999995,0.0,,156.1,,,,2024-11-17
HAZIRA CCPP EXT,,,351.0,0.53,0.0,127.01000000000002,177.77,,351.0,,,,2024-11-17
PIPAVAV CCPP,,,702.0,1.44,0.0,324.47999999999996,401.63,,351.0,,,,2024-11-17
UTRAN CCPP,,,374.0,0.4,0.0,161.79000000000008,281.02,,374.0,,,,2024-11-17
KADANA  HPS,,,240.0,0.43,0.56,234.31000000000012,285.47,,0.0,,,,2024-11-17
S SAROVAR CHPH HPS,,,250.0,4.37,3.96,477.2900000000001,591.14,,0.0,,,,2024-11-17
S SAROVAR RBPH HPS,,,1200.0,1.6,8.14,2500.1999999999985,3176.36,,0.0,,,,2024-11-17
UKAI HPS,,,300.0,1.8,1.37,548.5999999999992,581.47,,225.0,,,,2024-11-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,29.37,6574.3099999999995,7472.009999999999,0.0,0.0,,,,2024-11-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,9.82,2234.5,2673.64,,0.0,,,,2024-11-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,9.8,2105.31,2333.74,,0.0,,,,2024-11-17
