name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-12
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-12
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-12
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-12
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-12
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-12
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,0.0,90.0,,,,2019-01-12
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-12
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-12
LALITPUR TPS,,,1980.0,29.87,0.72,8374.440000000004,5349.44,0.0,1980.0,,,,2019-01-12
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,2709.5600000000013,1670.96,,660.0,43472.0,,COAL SHORTAGE,2019-01-12
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2912.5600000000013,1526.24,,660.0,43472.0,,COAL SHORTAGE,2019-01-12
LALITPUR TPS,Unit 3,S,660.0,9.61,0.72,2752.3200000000015,2152.24,,660.0,43477.095138888886,,COAL SHORTAGE,2019-01-12
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-12
PRAYAGRAJ TPP,,,1980.0,25.61,28.049999999999997,7119.3200000000015,6208.429999999999,,660.0,,,,2019-01-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.52,2310.0800000000017,3052.19,,0.0,,,,2019-01-12
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2404.5600000000013,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,14.53,2404.6799999999985,1473.03,,0.0,,,,2019-01-12
ROSA TPP Ph-I,,,1200.0,16.23,2.35,6028.76,3921.07,26.0,1200.0,,,,2019-01-12
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1470.2399999999998,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-12
ROSA TPP Ph-I,Unit 2,*,300.0,5.19,2.35,1494.2800000000007,1051.65,,300.0,43419.42083333333,12/01/2019 13:37:00,RSD/LOW SCHEDULE,2019-01-12
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1470.2399999999998,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-12
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-12
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-12
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-12
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-12
DADRI (NCTPP),,,1820.0,20.91,32.06,5731.92,8757.59,,210.0,,,,2019-01-12
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.34,476.2399999999998,813.2,,0.0,,,,2019-01-12
DADRI (NCTPP),Unit 2,*,210.0,1.97,2.49,564.6400000000003,805.19,,0.0,43474.68958333333,12/01/2019 10:05:00,BOILER MISC. PROBLEM,2019-01-12
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,413.7999999999997,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-12
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.39,564.0,1003.11,,0.0,,,,2019-01-12
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.45,1722.9599999999991,2698.01,,0.0,,,,2019-01-12
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.39,1990.2800000000007,2545.72,,0.0,,,,2019-01-12
MEJA STPP,,,660.0,5.48,0.0,570.7600000000002,0.0,,660.0,,,,2019-01-12
MEJA STPP,Unit 1,L,660.0,5.48,0.0,570.7600000000002,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-12
RIHAND STPS,,,3000.0,51.510000000000005,69.12,16934.619999999995,17626.64,,0.0,,,,2019-01-12
RIHAND STPS,Unit 1, ,500.0,0.0,11.76,2969.5,2739.67,,0.0,,,,2019-01-12
RIHAND STPS,Unit 2, ,500.0,10.35,10.71,2611.199999999999,2904.59,,0.0,,,,2019-01-12
RIHAND STPS,Unit 3, ,500.0,10.29,11.94,2490.4799999999996,2835.92,,0.0,,,,2019-01-12
RIHAND STPS,Unit 4, ,500.0,10.16,11.71,2916.9199999999983,3201.75,,0.0,,,,2019-01-12
RIHAND STPS,Unit 5, ,500.0,10.26,11.52,2945.1200000000026,2641.03,,0.0,,,,2019-01-12
RIHAND STPS,Unit 6, ,500.0,10.45,11.48,3001.399999999998,3303.68,,0.0,,,,2019-01-12
SINGRAULI STPS,,,2000.0,39.8,42.989999999999995,10687.600000000002,11396.68,,200.0,,,,2019-01-12
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.84,1157.3599999999997,1291.18,,0.0,,,,2019-01-12
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.79,1157.3599999999997,1121.37,,0.0,,,,2019-01-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.79,1157.3599999999997,1249.66,,0.0,,,,2019-01-12
SINGRAULI STPS,Unit 4,S,200.0,4.03,0.0,1157.3599999999997,1210.64,,200.0,43476.592361111114,,WATER WALL TUBE LEAKAGE,2019-01-12
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.64,991.2800000000007,1033.34,,0.0,,,,2019-01-12
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.0,2587.800000000001,2748.15,,0.0,,,,2019-01-12
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.93,2479.0800000000017,2742.34,,0.0,,,,2019-01-12
TANDA TPS,,,440.0,8.089999999999998,9.7,2232.079999999999,2105.03,,0.0,,,,2019-01-12
TANDA TPS,Unit 1, ,110.0,2.03,2.41,583.3599999999997,548.21,,0.0,,,,2019-01-12
TANDA TPS,Unit 2, ,110.0,2.0,2.43,532.0,559.99,,0.0,,,,2019-01-12
TANDA TPS,Unit 3, ,110.0,2.03,2.43,583.3599999999997,493.28,,0.0,,,,2019-01-12
TANDA TPS,Unit 4, ,110.0,2.03,2.43,533.3599999999997,503.55,,0.0,,,,2019-01-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-12
UNCHAHAR TPS,,,1550.0,27.810000000000002,21.51,5591.719999999998,5483.369999999999,,500.0,,,,2019-01-12
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.28,1072.88,1142.0,,0.0,,,,2019-01-12
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.28,953.7999999999997,1016.93,,0.0,,,,2019-01-12
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.34,1105.079999999999,1099.69,,0.0,,,,2019-01-12
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.22,940.8800000000001,1029.35,,0.0,,,,2019-01-12
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.39,996.7199999999993,1001.48,,0.0,,,,2019-01-12
UNCHAHAR TPS,Unit 6,S,500.0,9.03,0.0,522.3599999999997,193.92,,500.0,43475.50208333333,,WATER WALL TUBE LEAKAGE,2019-01-12
AURAIYA CCPP,,,663.3599999999999,1.42,0.44,381.04000000000013,529.09,,663.3599999999999,,,,2019-01-12
DADRI CCPP,,,829.78,5.390000000000001,0.55,1533.9600000000005,1321.3,,569.4,,,,2019-01-12
NARORA  A.P.S.,,,440.0,4.48,5.46,2172.76,2575.59,,220.0,,,,2019-01-12
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.46,1084.7600000000002,1240.81,,0.0,,,,2019-01-12
DSPM TPS,,,500.0,10.84,5.49,3102.0800000000017,3123.37,,250.0,,,,2019-01-12
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1553.0400000000009,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-12
DSPM TPS,Unit 2, ,250.0,5.42,5.49,1549.0400000000009,1574.34,,0.0,,,,2019-01-12
KORBA-II,,,200.0,1.51,0.0,417.12000000000023,226.1,,200.0,,,,2019-01-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-12
KORBA-II,Unit 3,L,50.0,0.77,0.0,212.24000000000012,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-12
KORBA-II,Unit 4,L,50.0,0.74,0.0,204.8800000000001,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-12
KORBA-III,,,240.0,3.66,4.05,1053.9200000000003,990.8,,0.0,,,,2019-01-12
KORBA-III,Unit 1, ,120.0,1.81,2.07,510.72,573.62,,0.0,,,,2019-01-12
KORBA-III,Unit 2, ,120.0,1.85,1.98,543.2000000000003,417.18,,0.0,,,,2019-01-12
KORBA-WEST TPS,,,1340.0,24.42,28.620000000000005,6656.920000000001,7511.799999999999,,0.0,,,,2019-01-12
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.7,943.4799999999996,1044.82,,0.0,,,,2019-01-12
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.35,943.4799999999996,1062.16,,0.0,,,,2019-01-12
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.21,925.1199999999999,1097.34,,0.0,,,,2019-01-12
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.58,943.4799999999996,1169.06,,0.0,,,,2019-01-12
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.78,2901.3600000000024,3138.42,,0.0,,,,2019-01-12
MARWA TPS,,,1000.0,18.46,6.38,5289.52,5521.450000000001,,500.0,,,,2019-01-12
MARWA TPS,Unit 1, ,500.0,9.56,6.38,2734.7199999999993,2723.9,,0.0,,,,2019-01-12
MARWA TPS,Unit 2,S,500.0,8.9,0.0,2554.800000000001,2797.55,,500.0,43476.881944444445,,ASH HANDLING SYSTEM PROBLEM,2019-01-12
HASDEOBANGO  HPS,,,120.0,0.29,0.16,201.4799999999999,220.57,,0.0,,,,2019-01-12
AKALTARA TPS,,,1800.0,22.87,13.6,5214.439999999999,6419.35,,1200.0,,,,2019-01-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-12
AKALTARA TPS,Unit 2, ,600.0,5.48,13.6,570.7600000000002,2882.49,,0.0,,,,2019-01-12
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2315.8799999999974,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-12
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2327.800000000001,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-12
BALCO TPS,,,600.0,8.7,13.280000000000001,2320.399999999998,2106.58,,0.0,,,,2019-01-12
BALCO TPS,Unit 1, ,300.0,4.35,6.19,1160.199999999999,979.87,,0.0,,,,2019-01-12
BALCO TPS,Unit 2, ,300.0,4.35,7.09,1160.199999999999,1126.71,,0.0,,,,2019-01-12
BANDAKHAR TPP,,,300.0,6.0,0.0,1731.0,1735.18,,300.0,,,,2019-01-12
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1731.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-12
BARADARHA TPS,,,1200.0,17.8,13.62,5109.600000000002,5293.59,,600.0,,,,2019-01-12
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,2554.800000000001,2835.17,,600.0,43476.00486111111,14/01/2019,AIR PREHEATERS PROBLEM,2019-01-12
BARADARHA TPS,Unit 2, ,600.0,8.9,13.62,2554.800000000001,2458.42,,0.0,,,,2019-01-12
BINJKOTE TPP,,,600.0,0.0,4.81,0.0,1130.01,,300.0,,,,2019-01-12
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.81,0.0,566.28,,0.0,,,,2019-01-12
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-12
CHAKABURA TPP,,,30.0,0.65,0.71,183.80000000000007,190.66,,0.0,,,,2019-01-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,183.80000000000007,190.66,,0.0,,,,2019-01-12
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.25,1435.2800000000007,1658.24,,135.0,,,,2019-01-12
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.25,696.3200000000002,828.83,,0.0,,,,2019-01-12
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,738.9600000000005,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-12
NAWAPARA TPP,,,600.0,11.61,7.54,3093.319999999999,2548.59,,300.0,,,,2019-01-12
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.54,1544.079999999999,1565.29,,0.0,,,,2019-01-12
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1549.2399999999998,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-12
OP JINDAL TPS,,,1000.0,10.43,5.72,2947.1599999999994,2726.25,,750.0,,,,2019-01-12
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,647.1199999999999,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-12
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,721.7999999999997,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-12
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.72,844.6400000000003,934.57,,0.0,,,,2019-01-12
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,733.5999999999995,1026.09,,250.0,43472.260416666664,,AIR PREHEATERS PROBLEM,2019-01-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-12
PATHADI TPP,,,600.0,11.0,11.44,3144.0,3401.01,,0.0,,,,2019-01-12
PATHADI TPP,Unit 1, ,300.0,5.52,5.27,1572.2399999999998,1698.9,,0.0,,,,2019-01-12
PATHADI TPP,Unit 2, ,300.0,5.48,6.17,1571.7600000000002,1702.11,,0.0,,,,2019-01-12
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-12
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-12
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-12
RATIJA TPS,,,100.0,1.97,1.94,568.6400000000003,631.3299999999999,,0.0,,,,2019-01-12
RATIJA TPS,Unit 1,S,50.0,0.97,0.81,274.6400000000003,316.32,,0.0,43477.71041666667,13/01/2019,C&I PROBLEM,2019-01-12
RATIJA TPS,Unit 2, ,50.0,1.0,1.13,294.0,315.01,,0.0,,,,2019-01-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-12
TAMNAR TPP,,,2400.0,24.490000000000002,23.84,6718.880000000003,5374.700000000001,,1200.0,,,,2019-01-12
TAMNAR TPP,Unit 1, ,600.0,0.0,11.89,0.0,567.02,,0.0,,,,2019-01-12
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3207.1200000000026,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-12
TAMNAR TPP,Unit 3, ,600.0,12.23,11.95,3511.76,2199.03,,0.0,,,,2019-01-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-12
UCHPINDA TPP,,,1440.0,11.45,0.0,3047.399999999999,1590.58,1.0,1080.0,,,,2019-01-12
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-12
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,983.0399999999995,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-12
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,945.1199999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-12
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,128.23999999999995,0.0,,0.0,,,unit not yet commissioned,2019-01-12
BHILAI TPS,,,500.0,10.649999999999999,5.94,2915.800000000001,2691.71,,250.0,,,,2019-01-12
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1443.2399999999998,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-12
BHILAI TPS,Unit 2, ,250.0,5.13,5.94,1472.5600000000013,1529.03,,0.0,,,,2019-01-12
KORBA STPS,,,2600.0,53.16,54.53,14520.120000000004,15489.310000000001,,0.0,,,,2019-01-12
KORBA STPS,Unit 1, ,200.0,4.16,4.77,1194.920000000001,1260.73,,0.0,,,,2019-01-12
KORBA STPS,Unit 2, ,200.0,4.16,4.57,1194.920000000001,1265.5,,0.0,,,,2019-01-12
KORBA STPS,Unit 3, ,200.0,4.13,4.55,1069.5600000000013,1105.07,,0.0,,,,2019-01-12
KORBA STPS,Unit 4, ,500.0,10.26,10.09,2586.1200000000026,2686.45,,0.0,,,,2019-01-12
KORBA STPS,Unit 5, ,500.0,10.45,9.98,2997.399999999998,3164.65,,0.0,,,,2019-01-12
KORBA STPS,Unit 6, ,500.0,10.35,8.72,2706.3999999999996,2842.78,,0.0,,,,2019-01-12
KORBA STPS,Unit 7, ,500.0,9.65,11.85,2770.800000000001,3164.13,,0.0,,,,2019-01-12
LARA TPP,,,800.0,2.87,0.0,826.44,121.77,,800.0,,,,2019-01-12
LARA TPP,Unit 1,L,800.0,2.87,0.0,826.44,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-12
SIPAT STPS,,,2980.0,51.62,58.14,16530.44000000001,18886.96,,500.0,,,,2019-01-12
SIPAT STPS,Unit 1, ,660.0,13.55,15.69,3890.600000000002,4319.2,,0.0,,,,2019-01-12
SIPAT STPS,Unit 2, ,660.0,13.26,15.85,3276.1200000000026,3678.75,,0.0,,,,2019-01-12
SIPAT STPS,Unit 3, ,660.0,13.55,14.72,3890.600000000002,4439.8,,0.0,,,,2019-01-12
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-12
SIPAT STPS,Unit 5, ,500.0,11.26,11.88,2725.1200000000026,3321.84,,0.0,,,,2019-01-12
AKRIMOTA LIG TPS,,,250.0,4.49,2.7,1159.88,961.7,,0.0,,,,2019-01-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.35,579.1199999999999,499.13,,0.0,,,,2019-01-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.35,580.7600000000002,462.57,,0.0,,,,2019-01-12
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.39,1021.9600000000005,397.51,,250.0,,,,2019-01-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.39,630.2800000000007,377.79,,0.0,,,,2019-01-12
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,391.67999999999984,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-12
GANDHI NAGAR TPS,,,630.0,9.43,8.83,2431.159999999998,3123.46,,210.0,,,,2019-01-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.2,696.1599999999994,989.64,,0.0,,,,2019-01-12
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,657.7999999999997,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.63,1077.199999999999,1147.27,,0.0,,,,2019-01-12
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.88,1139.3599999999997,881.74,,75.0,,,,2019-01-12
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.08,306.28,217.92,,0.0,,,,2019-01-12
KUTCH LIG. TPS,Unit 2,*,70.0,1.0,0.81,296.0,217.17,,0.0,43476.74444444444,12/01/2019 05:07:00,FURNACE DRAFT ABNORMAL,2019-01-12
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,270.3599999999997,213.15,,75.0,43471.82152777778,,AIR PREHEATERS PROBLEM,2019-01-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.99,266.72,233.5,,0.0,,,,2019-01-12
SIKKA REP. TPS,,,500.0,7.58,9.93,2007.9599999999991,2220.5099999999998,,0.0,,,,2019-01-12
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.86,1003.7199999999993,1020.93,,0.0,,,,2019-01-12
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.07,1004.2399999999998,1199.58,,0.0,,,,2019-01-12
UKAI TPS,,,1110.0,20.46,20.380000000000003,5557.52,5358.9,,210.0,,,,2019-01-12
UKAI TPS,Unit 3, ,200.0,3.79,4.36,1092.4799999999996,898.51,,0.0,,,,2019-01-12
UKAI TPS,Unit 4, ,200.0,3.19,4.53,850.2800000000007,1119.27,,0.0,,,,2019-01-12
UKAI TPS,Unit 5,L,210.0,3.19,0.0,917.2800000000007,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-12
UKAI TPS,Unit 6, ,500.0,10.29,11.49,2697.4799999999996,2237.14,,0.0,,,,2019-01-12
WANAKBORI TPS,,,1470.0,17.02,26.48,4688.24,7100.06,,210.0,,,,2019-01-12
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,547.2000000000003,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-12
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.99,602.1199999999999,969.3,,0.0,,,,2019-01-12
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.97,611.56,1241.89,,0.0,,,,2019-01-12
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.29,641.1199999999999,1046.98,,0.0,,,,2019-01-12
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.44,610.6799999999998,951.77,,0.0,,,,2019-01-12
WANAKBORI TPS,Unit 6, ,210.0,2.4,4.23,682.7999999999997,1041.29,,0.0,,,,2019-01-12
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.56,992.7600000000002,1167.58,,0.0,,,,2019-01-12
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-12
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.1400000000000001,463.8800000000001,614.1600000000001,,106.62,,,,2019-01-12
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-12
HAZIRA CCPP EXT,,,351.0,0.58,0.0,155.96000000000015,352.25,,351.0,,,,2019-01-12
PIPAVAV CCPP,,,702.0,0.58,0.0,155.96000000000015,493.76,,0.0,,,,2019-01-12
UTRAN CCPP,,,374.0,0.9,0.82,246.80000000000007,414.81,,374.0,,,,2019-01-12
KADANA  HPS,,,240.0,0.52,0.64,249.24000000000012,189.02,,180.0,,,,2019-01-12
S SAROVAR CHPH  HPS,,,250.0,3.13,2.8899999999999997,703.56,447.22,,0.0,,,,2019-01-12
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1120.5200000000004,0.0,,0.0,,,,2019-01-12
UKAI  HPS,,,300.0,0.74,0.05,348.8800000000001,165.84,,300.0,,,,2019-01-12
MUNDRA TPS,,,4620.0,94.25,93.94,24650.0,16683.39,,0.0,,,,2019-01-12
MUNDRA TPS,Unit 1, ,330.0,5.74,7.12,1650.88,1458.22,,0.0,,,,2019-01-12
