name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.4,755.3,427.06,,0.0,,,,2021-03-10
SALAYA TPP,,,1200.0,8.87,6.94,2813.699999999999,4046.8900000000003,,600.0,,,,2021-03-10
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2813.699999999999,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-10
SALAYA TPP,Unit 2, ,600.0,0.0,6.94,0.0,2276.15,,0.0,,,,2021-03-10
SURAT LIG. TPS,,,500.0,9.72,7.59,3196.199999999999,2817.09,,125.0,,,,2021-03-10
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.53,799.1999999999996,672.68,,0.0,,,,2021-03-10
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,779.8999999999999,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-10
SURAT LIG. TPS,Unit 3,*,125.0,2.39,2.31,809.8999999999999,817.82,,0.0,44262.51458333333,10/03/2021 00:53:00,WATER WALL TUBE LEAKAGE,2021-03-10
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.75,807.1999999999998,728.86,,0.0,,,,2021-03-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-10
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.61,162.4999999999999,193.84,,0.0,,,,2021-03-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-10
SUGEN CCPP,,,1147.5,17.45,19.979999999999997,5633.439999999999,5594.6,,0.0,,,,2021-03-10
UNOSUGEN CCPP,,,382.5,4.13,7.42,1413.300000000001,1788.18,,0.0,,,,2021-03-10
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,366.94000000000017,824.41,,432.90000000000003,,,,2021-03-10
KAWAS CCPP,,,656.2,2.81,0.0,1236.7400000000007,1025.72,,338.2,,,,2021-03-10
KAKRAPARA,,,440.0,17.450000000000003,10.79,5006.5,3486.4399999999996,,0.0,,,,2021-03-10
KAKRAPARA,Unit 1, ,220.0,4.45,5.42,1544.5000000000005,1703.37,,0.0,,,,2021-03-10
KAKRAPARA,Unit 2, ,220.0,4.58,5.37,1338.7999999999993,1783.07,,0.0,,,,2021-03-10
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2123.2000000000007,0.0,,0.0,,,unit not yet commissioned,2021-03-10
AMARKANTAK EXT TPS,,,210.0,4.16,5.1,1412.6000000000008,1525.75,16.0,0.0,,,,2021-03-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.1,1412.6000000000008,1525.75,,0.0,,,,2021-03-10
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,29.43,7534.499999999998,8055.719999999999,9.0,0.0,,,,2021-03-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.33,1035.5999999999995,1198.33,,0.0,,,,2021-03-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.34,1088.6000000000008,1075.26,,0.0,,,,2021-03-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.44,1034.3000000000004,1005.04,,0.0,,,,2021-03-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.3,980.5999999999995,1161.37,,0.0,,,,2021-03-10
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,12.02,3395.399999999998,3615.72,,0.0,,,,2021-03-10
SATPURA TPS,,,1330.0,10.04,11.57,3389.3999999999996,4281.32,5.0,830.0,,,,2021-03-10
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-10
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-10
SATPURA TPS,Unit 10, ,250.0,5.23,5.72,1690.3000000000002,1679.06,,0.0,,,,2021-03-10
SATPURA TPS,Unit 11, ,250.0,4.81,5.85,1699.0999999999995,1820.99,,0.0,,,,2021-03-10
SHREE SINGAJI TPP,,,2520.0,39.06,28.29,12579.599999999999,5408.32,11.0,1320.0,,,,2021-03-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,14.25,3002.2000000000007,2394.51,,0.0,,,,2021-03-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,14.04,3009.5999999999995,2160.99,,0.0,,,,2021-03-10
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3113.5999999999995,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-10
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3454.2,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-10
BANSAGAR-II HPS,,,30.0,0.0,0.31,75.0,104.22,,15.0,,,,2021-03-10
BANSAGAR-III HPS,,,60.0,0.32,1.22,103.19999999999993,126.96,,60.0,,,,2021-03-10
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.06,901.5999999999997,1116.22,,105.0,,,,2021-03-10
BARGI  HPS,,,90.0,1.29,0.59,392.9000000000002,422.78999999999996,,0.0,,,,2021-03-10
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,63.2,128.11,,115.0,,,,2021-03-10
MADHIKHERA  HPS,,,60.0,0.0,0.41,94.0,117.66000000000001,,0.0,,,,2021-03-10
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-10
ANUPPUR TPP,,,1200.0,19.68,3.5,6586.800000000003,6340.25,19.0,600.0,,,,2021-03-10
ANUPPUR TPP,Unit 1, ,600.0,10.55,3.5,3628.500000000002,3070.5,,0.0,,,,2021-03-10
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,2958.300000000001,3269.75,,600.0,44261.00347222222,20/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-10
BINA TPS,,,500.0,6.91,9.41,2355.100000000001,1499.35,10.0,0.0,,,,2021-03-10
BINA TPS,Unit 1, ,250.0,3.52,4.69,1176.1999999999998,771.96,,0.0,,,,2021-03-10
BINA TPS,Unit 2, ,250.0,3.39,4.72,1178.900000000001,727.39,,0.0,,,,2021-03-10
MAHAN TPP,,,1200.0,6.97,6.65,3853.7000000000003,2693.35,,600.0,,,,2021-03-10
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1853.7000000000003,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-10
MAHAN TPP,Unit 2, ,600.0,0.0,6.65,2000.0,919.25,,0.0,,,,2021-03-10
NIGRI TPP,,,1320.0,16.91,29.53,5645.100000000003,7555.76,,0.0,,,,2021-03-10
NIGRI TPP,Unit 1, ,660.0,8.26,14.38,2826.600000000002,3558.81,,0.0,,,,2021-03-10
NIGRI TPP,Unit 2, ,660.0,8.65,15.15,2818.500000000001,3996.95,,0.0,,,,2021-03-10
NIWARI TPP,,,90.0,0.68,0.8300000000000001,235.80000000000007,157.39999999999998,,45.0,,,,2021-03-10
NIWARI TPP,Unit 1, ,45.0,0.68,0.66,235.80000000000007,157.23,,0.0,,,,2021-03-10
NIWARI TPP,Unit 2,S,45.0,0.0,0.17,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-10
SASAN UMTPP,,,3960.0,86.65,97.00000000000001,29180.500000000007,31401.7,,0.0,,,,2021-03-10
SASAN UMTPP,Unit 1, ,660.0,14.42,16.2,4897.200000000001,5353.89,,0.0,,,,2021-03-10
SASAN UMTPP,Unit 2, ,660.0,14.26,16.11,4900.600000000002,5108.99,,0.0,,,,2021-03-10
SASAN UMTPP,Unit 3, ,660.0,14.26,16.26,4900.600000000002,5471.2,,0.0,,,,2021-03-10
SASAN UMTPP,Unit 4, ,660.0,14.26,16.17,4900.600000000002,5319.03,,0.0,,,,2021-03-10
SASAN UMTPP,Unit 5, ,660.0,15.16,16.14,4681.5999999999985,4785.91,,0.0,,,,2021-03-10
SASAN UMTPP,Unit 6, ,660.0,14.29,16.12,4899.9,5362.68,,0.0,,,,2021-03-10
SEIONI TPP,,,600.0,8.71,13.9,2817.1000000000004,3418.25,22.0,0.0,,,,2021-03-10
SEIONI TPP,Unit 1, ,600.0,8.71,13.9,2817.1000000000004,3418.25,,0.0,,,,2021-03-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-10
GADARWARA TPP,,,1600.0,8.06,35.760000000000005,2180.5999999999995,3741.71,9.0,0.0,,,,2021-03-10
GADARWARA TPP,Unit 1, ,800.0,8.06,19.16,1030.5999999999995,3545.43,,0.0,,,,2021-03-10
GADARWARA TPP,Unit 2, ,800.0,0.0,16.6,1150.0,196.28,,0.0,,,,2021-03-10
KHARGONE STPP,,,1320.0,12.77,31.6,3731.7,3933.7299999999996,,0.0,,,,2021-03-10
KHARGONE STPP,Unit 1, ,660.0,12.77,15.91,1731.6999999999998,2103.47,,0.0,,,,2021-03-10
KHARGONE STPP,Unit 2, ,660.0,0.0,15.69,2000.0,1830.26,,0.0,,,,2021-03-10
VINDHYACHAL STPS,,,4760.0,94.65,91.95,30612.499999999993,34857.03,17.0,920.0,,,,2021-03-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.1,1178.699999999999,1444.24,,0.0,,,,2021-03-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.06,1314.5999999999995,1550.79,,0.0,,,,2021-03-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.08,1317.4000000000005,1451.56,,0.0,,,,2021-03-10
VINDHYACHAL STPS,Unit 4,S,210.0,4.03,0.0,1455.2999999999997,1591.61,,210.0,44264.29791666667,11/03/2021,SUPER HEATER TUBE LEAKAGE,2021-03-10
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1322.1000000000004,1575.29,,210.0,44261.998611111114,15/03/2021,OVERHAULING WORKS,2021-03-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.07,1322.1000000000004,1596.99,,0.0,,,,2021-03-10
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.8,3298.7999999999993,3787.43,,0.0,,,,2021-03-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.07,3285.3,3322.92,,0.0,,,,2021-03-10
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.95,3187.999999999999,3912.91,,0.0,,,,2021-03-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.81,3395.399999999998,3838.77,,0.0,,,,2021-03-10
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.06,3739.699999999999,3716.67,,0.0,,,,2021-03-10
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2723.4000000000005,3328.92,,500.0,44220.01388888889,15/03/2021,OVERHAULING WORKS,2021-03-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.95,3071.699999999999,3738.93,,0.0,,,,2021-03-10
INDIRA SAGAR  HPS,,,1000.0,5.42,3.7,1661.2000000000007,2736.89,,125.0,,,,2021-03-10
OMKARESHWAR  HPS,,,520.0,2.77,3.12,866.6999999999998,1407.5,,65.0,,,,2021-03-10
BHUSAWAL TPS,,,1210.0,19.64,27.1,6537.399999999999,4286.639999999999,2.0,0.0,,,,2021-03-10
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.19,0.0,146.03,,0.0,,,,2021-03-10
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.17,3253.499999999999,2048.47,,0.0,,,,2021-03-10
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.74,3283.8999999999996,2092.14,,0.0,,,,2021-03-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,50.1,16193.300000000001,15221.94,13.0,500.0,,,,2021-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.44,1034.9999999999998,945.9,,0.0,,,,2021-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.6,1036.2999999999997,991.9,,0.0,,,,2021-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.92,2830.5999999999995,2629.87,,0.0,,,,2021-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.03,2668.500000000001,2689.09,,0.0,,,,2021-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,2971.8,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.93,2830.5999999999995,3080.62,,0.0,,,,2021-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.18,2820.500000000002,3499.22,,0.0,,,,2021-03-10
KHAPARKHEDA TPS,,,1340.0,20.65,27.82,6766.499999999998,7408.73,13.0,0.0,,,,2021-03-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,3.4,1033.6000000000001,1084.62,,0.0,,,,2021-03-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.84,849.8999999999999,1073.6,,0.0,,,,2021-03-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.84,1036.2999999999997,1113.56,,0.0,,,,2021-03-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.52,849.8999999999999,1336.01,,0.0,,,,2021-03-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,11.22,2996.7999999999984,2800.94,,0.0,,,,2021-03-10
KORADI TPS,,,2400.0,31.92,42.5,10829.2,7668.43,4.0,0.0,,,,2021-03-10
KORADI TPS,Unit 6, ,210.0,2.32,3.89,701.2000000000005,188.54,,0.0,,,,2021-03-10
KORADI TPS,Unit 7, ,210.0,2.16,3.38,704.5999999999997,134.36,,0.0,,,,2021-03-10
KORADI TPS,Unit 8, ,660.0,9.06,11.7,3159.5999999999995,2702.22,,0.0,,,,2021-03-10
KORADI TPS,Unit 9, ,660.0,9.06,11.41,3159.5999999999995,2811.21,,0.0,,,,2021-03-10
KORADI TPS,Unit 10, ,660.0,9.32,12.12,3104.2000000000016,1832.1,,0.0,,,,2021-03-10
NASIK TPS,,,630.0,8.51,8.07,2921.1,581.72,4.0,210.0,,,,2021-03-10
NASIK TPS,Unit 3,L,210.0,2.9,0.0,938.9999999999998,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-10
NASIK TPS,Unit 4, ,210.0,2.58,4.07,945.8000000000004,477.23,,0.0,,,,2021-03-10
NASIK TPS,Unit 5, ,210.0,3.03,4.0,1036.2999999999997,31.48,,0.0,,,,2021-03-10
PARAS TPS,,,500.0,8.39,9.77,3023.8999999999987,3182.06,9.0,250.0,,,,2021-03-10
PARAS TPS,Unit 3, ,250.0,4.29,5.26,1609.8999999999996,1602.5,,0.0,,,,2021-03-10
PARAS TPS,Unit 4,S,250.0,4.1,4.51,1413.999999999999,1579.56,,250.0,44265.836805555555,,FURNACE DRAFT ABNORMAL,2021-03-10
PARLI TPS,,,750.0,10.44,17.36,3680.4000000000005,2091.3199999999997,6.0,0.0,,,,2021-03-10
PARLI TPS,Unit 6, ,250.0,3.48,5.88,1226.8000000000002,632.31,,0.0,,,,2021-03-10
PARLI TPS,Unit 7, ,250.0,3.48,5.83,1226.8000000000002,577.64,,0.0,,,,2021-03-10
PARLI TPS,Unit 8, ,250.0,3.48,5.65,1226.8000000000002,881.37,,0.0,,,,2021-03-10
URAN CCPP,,,672.0,7.619999999999999,6.68,2740.2000000000007,1871.49,,108.0,,,,2021-03-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.34,80.89999999999998,93.96000000000001,,0.0,,,,2021-03-10
GHATGHAR  PSS  HPS,,,250.0,0.71,0.39,241.10000000000008,146.94,,0.0,,,,2021-03-10
KOYNA DPH  HPS,,,36.0,0.48,0.86,109.80000000000004,146.91,,0.0,,,,2021-03-10
KOYNA-I&II HPS,,,600.0,2.55,4.57,711.4999999999995,1141.81,,0.0,,,,2021-03-10
KOYNA-III  HPS,,,320.0,1.68,2.3,532.7999999999995,543.25,,0.0,,,,2021-03-10
KOYNA-IV  HPS,,,1000.0,5.68,6.49,1587.8000000000006,1091.55,,250.0,,,,2021-03-10
PENCH HPS,,,160.0,0.65,0.49,316.4999999999998,402.84000000000003,,0.0,,,,2021-03-10
TILLARI HPS,,,60.0,0.32,0.23,103.19999999999993,95.91,,0.0,,,,2021-03-10
VAITARNA HPS,,,60.0,0.87,0.0,125.70000000000005,24.47,,0.0,,,,2021-03-10
AMRAVATI TPS,,,1350.0,10.71,31.44,4275.1,2208.29,28.0,0.0,,,,2021-03-10
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.36,836.2999999999997,452.1,,0.0,,,,2021-03-10
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.37,847.1999999999998,493.3,,0.0,,,,2021-03-10
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.19,848.5000000000005,434.4,,0.0,,,,2021-03-10
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.38,843.1000000000004,426.57,,0.0,,,,2021-03-10
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.14,900.0,401.92,,0.0,,,,2021-03-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-10
BUTIBORI TPP,,,600.0,5.48,0.0,1884.8000000000002,0.0,12.0,600.0,,,,2021-03-10
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,947.8000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-10
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,937.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-10
DAHANU TPS,,,500.0,11.74,12.01,3759.4,2973.3599999999997,31.0,0.0,,,,2021-03-10
DAHANU TPS,Unit 1, ,250.0,5.9,6.01,1882.000000000001,1301.26,,0.0,,,,2021-03-10
DAHANU TPS,Unit 2, ,250.0,5.84,6.0,1877.3999999999992,1672.1,,0.0,,,,2021-03-10
DHARIWAL TPP,,,600.0,6.29,13.59,2067.9000000000005,3974.63,4.0,0.0,,,,2021-03-10
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.72,1034.3000000000004,1834.78,,0.0,,,,2021-03-10
DHARIWAL TPP,Unit 2, ,300.0,3.16,6.87,1033.6000000000001,2139.85,,0.0,,,,2021-03-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-10
GMR WARORA TPS,,,600.0,11.55,13.21,3757.4999999999995,3677.39,1.0,0.0,,,,2021-03-10
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.68,1980.8000000000006,1804.12,,0.0,,,,2021-03-10
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.53,1776.699999999999,1873.27,,0.0,,,,2021-03-10
JSW RATNAGIRI TPP,,,1200.0,21.96,11.92,7626.600000000002,5893.389999999999,,600.0,,,,2021-03-10
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.47,0.0,1972.7000000000003,2112.05,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-03-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,5.8,1886.900000000001,1185.12,,0.0,,,,2021-03-10
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.71,0.0,1880.1000000000004,1002.61,,300.0,44247.464583333334,11/03/2021,RSD/LOW SCHEDULE,2021-03-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.12,1886.900000000001,1593.61,,0.0,,,,2021-03-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-10
TIRORA TPS,,,3300.0,60.440000000000005,56.61,19730.4,16854.329999999998,15.0,660.0,,,,2021-03-10
TIRORA TPS,Unit 1, ,660.0,11.87,15.17,4150.699999999999,2605.89,,0.0,,,,2021-03-10
TIRORA TPS,Unit 2,S,660.0,12.61,0.0,4135.099999999999,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-10
TIRORA TPS,Unit 3, ,660.0,12.77,15.54,4131.700000000001,4651.03,,0.0,,,,2021-03-10
TIRORA TPS,Unit 4, ,660.0,11.48,15.0,3958.8,2858.89,,0.0,,,,2021-03-10
TIRORA TPS,Unit 5,*,660.0,11.71,10.9,3354.1000000000004,2350.6,,0.0,44262.540972222225,10/03/2021 03:57:00,AIR PREHEATERS PROBLEM,2021-03-10
TROMBAY TPS,,,750.0,13.77,5.58,4510.7,3310.08,,500.0,,,,2021-03-10
TROMBAY TPS,Unit 5,P,500.0,8.87,0.0,2813.699999999999,2569.37,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-10
TROMBAY TPS,Unit 8, ,250.0,4.9,5.58,1697.000000000001,740.71,,0.0,,,,2021-03-10
WARDHA WARORA TPP,,,540.0,1.0,8.57,379.0,1911.0,5.0,135.0,,,,2021-03-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-10
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.96,0.0,901.49,,0.0,,,,2021-03-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.95,379.0,533.37,,0.0,,,,2021-03-10
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.66,0.0,476.14,,0.0,,,,2021-03-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-10
TROMBAY CCPP,,,180.0,3.25,3.26,1056.4999999999995,1312.04,,0.0,,,,2021-03-10
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.44,31.900000000000013,35.7,,0.0,,,,2021-03-10
BHIRA   HPS,,,150.0,1.16,1.82,427.60000000000025,346.69,,0.0,,,,2021-03-10
BHIRA PSS  HPS,,,150.0,1.13,2.59,424.29999999999995,566.16,,0.0,,,,2021-03-10
BHIVPURI  HPS,,,75.0,1.06,1.18,262.6,277.98,,0.0,,,,2021-03-10
KHOPOLI  HPS,,,72.0,0.81,1.06,268.1,259.13,,24.0,,,,2021-03-10
MAUDA TPS,,,2320.0,21.32,41.79,9838.2,5819.219999999999,48.0,500.0,,,,2021-03-10
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2380.999999999999,1415.12,,500.0,44232.03333333333,15/03/2021,OVERHAULING WORKS,2021-03-10
MAUDA TPS,Unit 2, ,500.0,6.16,11.81,1940.6000000000008,1423.73,,0.0,,,,2021-03-10
MAUDA TPS,Unit 3, ,660.0,8.06,15.06,2780.5999999999995,1511.68,,0.0,,,,2021-03-10
MAUDA TPS,Unit 4, ,660.0,0.0,14.92,2736.0,1468.69,,0.0,,,,2021-03-10
SOLAPUR STPS,,,1320.0,8.52,30.32,3421.2,3139.8,28.0,0.0,,,,2021-03-10
SOLAPUR STPS,Unit 1, ,660.0,0.0,15.36,1800.0,1763.71,,0.0,,,,2021-03-10
SOLAPUR STPS,Unit 2, ,660.0,8.52,14.96,1621.1999999999998,1376.09,,0.0,,,,2021-03-10
RATNAGIRI CCPP,,,1967.08,12.39,12.85,4244.9,2337.69,,1303.54,,,,2021-03-10
TARAPUR,,,1400.0,28.12,13.18,8805.199999999999,7502.5599999999995,,860.0,,,,2021-03-10
TARAPUR,Unit 1,P,160.0,3.06,0.0,1054.5999999999995,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-10
TARAPUR,Unit 2,P,160.0,3.06,0.0,677.5999999999995,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-10
TARAPUR,Unit 3, ,540.0,11.0,13.18,3784.0,3601.11,,0.0,,,,2021-03-10
TARAPUR,Unit 4,P,540.0,11.0,0.0,3289.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,20.18,8025.199999999999,6881.82,1.0,800.0,,,,2021-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,10.18,3760.8999999999987,3523.27,,0.0,,,,2021-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,10.0,3764.3,3358.55,,800.0,44265.819444444445,,WATER WALL TUBE LEAKAGE,2021-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-10
Dr. N.TATA RAO TPS,,,1760.0,32.15,37.31,12124.499999999998,7545.099999999999,9.0,0.0,,,,2021-03-10
