name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,34.89,34.1,9715.89,10765.64,6.0,0.0,,,,2023-02-01
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,11.58,3388.25,3653.71,,0.0,,,,2023-02-01
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,11.51,3178.82,3372.79,,0.0,,,,2023-02-01
PRAYAGRAJ TPP,Unit 3, ,660.0,11.82,11.01,3148.82,3739.14,,0.0,,,,2023-02-01
ROSA TPP Ph-I,,,1200.0,18.75,17.810000000000002,5458.75,6675.39,8.0,300.0,,,,2023-02-01
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.82,1434.75,1646.24,,300.0,44958.217361111114,15/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.75,5.92,1430.75,1734.36,,0.0,,,,2023-02-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,5.54,1434.75,1628.16,,0.0,,,,2023-02-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,5.53,1158.5,1666.63,,0.0,,,,2023-02-01
UTRAULA TPS,,,90.0,0.86,0.0,272.86,233.74,48.0,90.0,,,,2023-02-01
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,136.43,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-02-01
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,136.43,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-01
DADRI (NCTPP),,,1820.0,15.190000000000001,31.65,4406.19,9015.83,10.0,0.0,,,,2023-02-01
DADRI (NCTPP),Unit 1, ,210.0,1.82,3.68,537.82,1005.3,,0.0,,,,2023-02-01
DADRI (NCTPP),Unit 2, ,210.0,1.79,3.58,500.79,1100.49,,0.0,,,,2023-02-01
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.62,506.68,1098.9,,0.0,,,,2023-02-01
DADRI (NCTPP),Unit 4, ,210.0,1.86,3.54,499.86,1092.29,,0.0,,,,2023-02-01
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.57,1185.93,2597.61,,0.0,,,,2023-02-01
DADRI (NCTPP),Unit 6, ,490.0,4.11,8.66,1175.11,2121.24,,0.0,,,,2023-02-01
GHATAMPUR TPP,,,0.0,4.08,0.0,1252.08,0.0,,0.0,,,,2023-02-01
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,417.36,0.0,,0.0,,,unit not yet commissioned,2023-02-01
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,417.36,0.0,,0.0,,,unit not yet commissioned,2023-02-01
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,417.36,0.0,,0.0,,,unit not yet commissioned,2023-02-01
MEJA STPP,,,1320.0,19.96,27.23,5903.96,5738.74,7.0,0.0,,,,2023-02-01
MEJA STPP,Unit 1, ,660.0,8.96,13.1,2705.96,3516.43,,0.0,,,,2023-02-01
MEJA STPP,Unit 2, ,660.0,11.0,14.13,3198.0,2222.31,,0.0,,,,2023-02-01
RIHAND STPS,,,3000.0,62.18,57.94,18363.18,19848.95,23.0,500.0,,,,2023-02-01
RIHAND STPS,Unit 1, ,500.0,11.07,11.6,2946.07,3029.86,,0.0,,,,2023-02-01
RIHAND STPS,Unit 2, ,500.0,10.0,11.6,3019.0,2953.31,,0.0,,,,2023-02-01
RIHAND STPS,Unit 3, ,500.0,10.0,11.52,3013.0,3493.48,,0.0,,,,2023-02-01
RIHAND STPS,Unit 4, ,500.0,10.0,11.57,3019.0,3491.44,,0.0,,,,2023-02-01
RIHAND STPS,Unit 5, ,500.0,10.0,11.65,3013.0,3478.59,,0.0,,,,2023-02-01
RIHAND STPS,Unit 6,P,500.0,11.11,0.0,3353.11,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-01
SINGRAULI STPS,,,2000.0,42.67,42.010000000000005,12412.669999999998,13309.01,16.0,200.0,,,,2023-02-01
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.86,1211.5,1180.97,,0.0,,,,2023-02-01
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.87,1236.11,1190.46,,0.0,,,,2023-02-01
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.86,1236.11,1417.81,,0.0,,,,2023-02-01
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1199.57,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-01
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.89,1210.46,1286.45,,0.0,,,,2023-02-01
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.62,3078.21,3441.06,,0.0,,,,2023-02-01
SINGRAULI STPS,Unit 7, ,500.0,10.71,10.91,3240.71,3496.01,,0.0,,,,2023-02-01
TANDA TPS,,,1760.0,28.29,27.4,8073.290000000001,8182.460000000001,13.0,440.0,,,,2023-02-01
TANDA TPS,Unit 1,S,110.0,1.68,0.0,506.68,361.51,,110.0,44953.875,,CONSERVATION OF MAIN FUEL/RSD,2023-02-01
TANDA TPS,Unit 2,S,110.0,1.71,0.0,505.71,347.37,,110.0,44952.84027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-01
TANDA TPS,Unit 3,S,110.0,1.68,0.0,506.68,369.87,,110.0,44953.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-02-01
TANDA TPS,Unit 4,S,110.0,1.93,0.0,489.93,382.38,,110.0,44952.87152777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-01
TANDA TPS,Unit 5, ,660.0,10.11,13.66,3049.11,3571.81,,0.0,,,,2023-02-01
TANDA TPS,Unit 6, ,660.0,11.18,13.74,3015.18,3149.52,,0.0,,,,2023-02-01
UNCHAHAR TPS,,,1550.0,23.35,29.72,6944.35,7132.91,14.0,0.0,,,,2023-02-01
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.79,928.07,721.55,,0.0,,,,2023-02-01
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.78,928.07,873.94,,0.0,,,,2023-02-01
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.29,928.07,1013.54,,0.0,,,,2023-02-01
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.21,911.39,1158.35,,0.0,,,,2023-02-01
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.87,928.07,1184.41,,0.0,,,,2023-02-01
UNCHAHAR TPS,Unit 6, ,500.0,7.68,9.78,2320.68,2181.12,,0.0,,,,2023-02-01
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,486.56,212.51000000000002,,663.3599999999999,,,,2023-02-01
DADRI CCPP,,,829.78,3.35,0.0,956.35,669.74,,829.78,,,,2023-02-01
NARORA  A.P.S.,,,440.0,4.46,10.510000000000002,2408.46,2592.0699999999997,,0.0,,,,2023-02-01
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.28,1173.46,1243.53,,0.0,,,,2023-02-01
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.23,1235.0,1348.54,,0.0,,,,2023-02-01
DSPM TPS,,,500.0,10.35,8.79,2991.3500000000004,3073.51,3.0,0.0,,,,2023-02-01
DSPM TPS,Unit 1, ,250.0,5.21,4.41,1566.21,1475.5,,0.0,,,,2023-02-01
DSPM TPS,Unit 2, ,250.0,5.14,4.38,1425.14,1598.01,,0.0,,,,2023-02-01
KORBA-WEST TPS,,,1340.0,16.18,17.79,7941.18,8057.72,21.0,710.0,,,,2023-02-01
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,1198.0,1239.86,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-02-01
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.78,1206.0,1083.65,,0.0,,,,2023-02-01
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.6,1206.0,1292.47,,0.0,,,,2023-02-01
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.46,1074.18,1153.16,,0.0,,,,2023-02-01
KORBA-WEST TPS,Unit 5,*,500.0,0.0,3.95,3257.0,3288.58,,500.0,44956.993055555555,01/02/2023 13:47:36,WATER WALL TUBE LEAKAGE,2023-02-01
MARWA TPS,,,1000.0,16.65,10.59,4807.65,3556.3199999999997,26.0,500.0,,,,2023-02-01
MARWA TPS,Unit 1,L,500.0,8.29,0.0,2496.29,1984.53,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-02-01
MARWA TPS,Unit 2, ,500.0,8.36,10.59,2311.36,1571.79,,0.0,,,,2023-02-01
HASDEOBANGO  HPS,,,120.0,0.36,0.52,254.36,195.32,,0.0,,,,2023-02-01
AKALTARA TPS,,,1800.0,33.6,34.75,9653.6,8736.529999999999,21.0,0.0,,,,2023-02-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-01
AKALTARA TPS,Unit 2, ,600.0,11.71,10.92,3354.71,3083.81,,0.0,,,,2023-02-01
AKALTARA TPS,Unit 3, ,600.0,12.07,10.88,3336.07,2743.58,,0.0,,,,2023-02-01
AKALTARA TPS,Unit 4, ,600.0,9.82,12.95,2962.82,2909.14,,0.0,,,,2023-02-01
AVANTHA BHANDAR,,,600.0,10.86,13.43,3152.86,3173.05,35.0,0.0,,,,2023-02-01
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,13.43,3152.86,3173.05,,0.0,,,,2023-02-01
BALCO TPS,,,600.0,9.57,9.43,2774.5699999999997,2032.23,26.0,0.0,,,,2023-02-01
BALCO TPS,Unit 1, ,300.0,4.5,5.4,1355.5,1428.13,,0.0,,,,2023-02-01
BALCO TPS,Unit 2, ,300.0,5.07,4.03,1419.07,604.1,,0.0,,,,2023-02-01
BANDAKHAR TPP,,,300.0,6.18,6.51,1862.18,1262.26,30.0,0.0,,,,2023-02-01
BANDAKHAR TPP,Unit 1, ,300.0,6.18,6.51,1862.18,1262.26,,0.0,,,,2023-02-01
BARADARHA TPS,,,1200.0,23.11,21.310000000000002,6792.110000000001,6242.389999999999,24.0,0.0,,,,2023-02-01
BARADARHA TPS,Unit 1, ,600.0,11.25,10.57,3388.25,3424.42,,0.0,,,,2023-02-01
BARADARHA TPS,Unit 2, ,600.0,11.86,10.74,3403.86,2817.97,,0.0,,,,2023-02-01
BINJKOTE TPP,,,600.0,7.68,5.7,2189.6800000000003,1077.58,9.0,300.0,,,,2023-02-01
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1089.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-01
BINJKOTE TPP,Unit 2, ,300.0,3.68,5.7,1100.68,777.78,,0.0,,,,2023-02-01
CHAKABURA TPP,,,30.0,0.54,0.68,165.54,158.3,,0.0,,,,2023-02-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-01
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.68,165.54,158.3,,0.0,,,,2023-02-01
KASAIPALLI TPP,,,270.0,5.86,6.07,1675.86,844.9100000000001,,0.0,,,,2023-02-01
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.03,839.93,417.93,,0.0,,,,2023-02-01
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.04,835.93,426.98,,0.0,,,,2023-02-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-01
NAWAPARA TPP,,,600.0,9.0,4.7,2503.0,2047.31,6.0,300.0,,,,2023-02-01
NAWAPARA TPP,Unit 1, ,300.0,4.54,4.7,1249.54,1249.71,,0.0,,,,2023-02-01
NAWAPARA TPP,Unit 2,S,300.0,4.46,0.0,1253.46,797.6,,300.0,44957.544444444444,,ASH HANDLING SYSTEM PROBLEM,2023-02-01
OP JINDAL TPS,,,1000.0,14.719999999999999,19.599999999999998,4313.72,4725.5,8.0,0.0,,,,2023-02-01
OP JINDAL TPS,Unit 1, ,250.0,0.29,4.94,79.29,1278.04,,0.0,,,,2023-02-01
OP JINDAL TPS,Unit 2, ,250.0,5.14,4.99,1551.14,1095.13,,0.0,,,,2023-02-01
OP JINDAL TPS,Unit 3, ,250.0,4.75,4.7,1434.75,1389.29,,0.0,,,,2023-02-01
OP JINDAL TPS,Unit 4, ,250.0,4.54,4.97,1248.54,963.04,,0.0,,,,2023-02-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-01
PATHADI TPP,,,600.0,7.04,10.46,4167.04,2626.42,29.0,0.0,,,,2023-02-01
PATHADI TPP,Unit 1, ,300.0,7.04,4.65,2110.04,1287.19,,0.0,,,,2023-02-01
PATHADI TPP,Unit 2, ,300.0,0.0,5.81,2057.0,1339.23,,0.0,,,,2023-02-01
RAIKHEDA TPP,,,1370.0,23.64,11.5,7111.64,5628.73,6.0,685.0,,,,2023-02-01
RAIKHEDA TPP,Unit 1,S,685.0,11.82,0.0,3555.82,2466.4,,685.0,44952.01527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-02-01
RAIKHEDA TPP,Unit 2, ,685.0,11.82,11.5,3555.82,3162.33,,0.0,,,,2023-02-01
RATIJA TPS,,,100.0,2.0,1.77,594.0,431.33000000000004,,0.0,,,,2023-02-01
RATIJA TPS,Unit 1, ,50.0,1.0,0.87,297.0,203.43,,0.0,,,,2023-02-01
RATIJA TPS,Unit 2, ,50.0,1.0,0.9,297.0,227.9,,0.0,,,,2023-02-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-01
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-01
TAMNAR TPP,,,2400.0,27.35,36.65,7745.35,9994.63,10.0,600.0,,,,2023-02-01
TAMNAR TPP,Unit 1, ,600.0,10.57,12.1,3169.57,2541.98,,0.0,,,,2023-02-01
TAMNAR TPP,Unit 2,S,600.0,9.25,0.0,2491.25,2742.76,,600.0,44956.927083333336,,AIR PREHEATERS PROBLEM,2023-02-01
TAMNAR TPP,Unit 3, ,600.0,6.14,12.26,1663.14,1977.96,,0.0,,,,2023-02-01
TAMNAR TPP,Unit 4, ,600.0,1.39,12.29,421.39,2731.93,,0.0,,,,2023-02-01
UCHPINDA TPP,,,1440.0,19.43,20.43,5542.43,4513.73,29.0,360.0,,,,2023-02-01
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.0,1330.93,1411.55,,0.0,,,,2023-02-01
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.92,1525.07,1151.18,,0.0,,,,2023-02-01
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.51,1330.93,1513.09,,0.0,,,,2023-02-01
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,1355.5,437.91,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-02-01
BHILAI TPS,,,500.0,10.43,11.82,2964.43,3130.52,27.0,0.0,,,,2023-02-01
BHILAI TPS,Unit 1, ,250.0,5.07,5.9,1525.07,1650.3,,0.0,,,,2023-02-01
BHILAI TPS,Unit 2, ,250.0,5.36,5.92,1439.36,1480.22,,0.0,,,,2023-02-01
KORBA STPS,,,2600.0,58.57,60.660000000000004,16484.57,17490.149999999998,7.0,0.0,,,,2023-02-01
KORBA STPS,Unit 1, ,200.0,4.68,4.75,1428.68,1438.43,,0.0,,,,2023-02-01
KORBA STPS,Unit 2, ,200.0,4.07,4.68,1226.07,1436.37,,0.0,,,,2023-02-01
KORBA STPS,Unit 3, ,200.0,4.54,4.69,1208.54,1444.7,,0.0,,,,2023-02-01
KORBA STPS,Unit 4, ,500.0,10.71,11.67,3215.71,3458.12,,0.0,,,,2023-02-01
KORBA STPS,Unit 5, ,500.0,10.71,11.61,3215.71,3553.09,,0.0,,,,2023-02-01
KORBA STPS,Unit 6, ,500.0,11.82,11.63,3145.82,3153.07,,0.0,,,,2023-02-01
KORBA STPS,Unit 7, ,500.0,12.04,11.63,3044.04,3006.37,,0.0,,,,2023-02-01
LARA TPP,,,1600.0,33.0,36.519999999999996,9486.0,9649.52,28.0,0.0,,,,2023-02-01
LARA TPP,Unit 1, ,800.0,15.68,18.39,4772.68,4847.6,,0.0,,,,2023-02-01
LARA TPP,Unit 2, ,800.0,17.32,18.13,4713.32,4801.92,,0.0,,,,2023-02-01
SIPAT STPS,,,2980.0,65.95,58.8,19024.95,17706.9,12.0,500.0,,,,2023-02-01
SIPAT STPS,Unit 1, ,660.0,13.71,15.23,4173.71,2802.93,,0.0,,,,2023-02-01
SIPAT STPS,Unit 2, ,660.0,15.64,15.38,4053.64,3737.61,,0.0,,,,2023-02-01
SIPAT STPS,Unit 3, ,660.0,13.71,15.18,4173.71,4430.48,,0.0,,,,2023-02-01
SIPAT STPS,Unit 4,P,500.0,11.43,1.46,3517.43,3374.97,,500.0,44958.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-01
SIPAT STPS,Unit 5, ,500.0,11.46,11.55,3106.46,3360.91,,0.0,,,,2023-02-01
AKRIMOTA LIG TPS,,,250.0,1.32,2.1,777.3199999999999,688.3,,125.0,,,,2023-02-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.1,402.0,349.66,,0.0,,,,2023-02-01
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,375.32,338.64,,125.0,44957.73402777778,,P.A. FANS PROBLEM,2023-02-01
BHAVNAGAR CFBC TPP,,,500.0,1.46,7.26,899.46,1062.16,,0.0,,,,2023-02-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.53,482.0,626.34,,0.0,,,,2023-02-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.46,3.73,417.46,435.82,,0.0,,,,2023-02-01
GANDHI NAGAR TPS,,,630.0,9.0,11.25,2493.0,3128.7799999999997,6.0,0.0,,,,2023-02-01
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.52,833.0,1153.56,,0.0,,,,2023-02-01
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.41,830.0,913.41,,0.0,,,,2023-02-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.32,830.0,1061.81,,0.0,,,,2023-02-01
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.51,503.65,546.47,,75.0,,,,2023-02-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.11,0.18,337.11,293.89,,75.0,44958.131944444445,,PROTECTION OPERATION,2023-02-01
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.33,166.54,252.58,,0.0,,,,2023-02-01
SIKKA REP. TPS,,,500.0,5.1,0.0,1439.1,1369.9,0.0,500.0,,,,2023-02-01
SIKKA REP. TPS,Unit 3, ,250.0,2.21,0.0,657.21,750.81,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-02-01
SIKKA REP. TPS,Unit 4, ,250.0,2.89,0.0,781.89,619.09,,250.0,44957.875,03/02/2023,RESERVE SHUT DOWN,2023-02-01
UKAI TPS,,,1110.0,16.39,13.020000000000001,5569.389999999999,4506.360000000001,11.0,410.0,,,,2023-02-01
UKAI TPS,Unit 3,S,200.0,3.14,0.0,882.14,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-01
UKAI TPS,Unit 4, ,200.0,3.57,3.89,1093.57,845.49,,0.0,,,,2023-02-01
UKAI TPS,Unit 5,P,210.0,0.0,0.0,924.0,700.61,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-02-01
UKAI TPS,Unit 6, ,500.0,9.68,9.13,2669.68,2168.01,,0.0,,,,2023-02-01
WANAKBORI TPS,,,2270.0,31.61,29.95,9078.61,8910.89,13.0,630.0,,,,2023-02-01
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.67,418.5,487.11,,0.0,,,,2023-02-01
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,501.79,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-01
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.95,1185.93,774.1,,0.0,,,,2023-02-01
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,745.75,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-01
WANAKBORI TPS,Unit 5,S,210.0,3.11,0.0,735.11,1025.18,,210.0,44957.540972222225,,RSD/LOW SCHEDULE,2023-02-01
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.09,341.14,1156.62,,0.0,,,,2023-02-01
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.04,917.32,1013.3,,0.0,,,,2023-02-01
WANAKBORI TPS,Unit 8, ,800.0,14.07,15.2,4233.07,3369.1,,0.0,,,,2023-02-01
DHUVARAN CCPP,,,594.72,1.65,0.0,487.65,0.0,,594.72,,,,2023-02-01
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,240.87,0.0,,156.1,,,,2023-02-01
HAZIRA CCPP EXT,,,351.0,1.11,0.0,337.11,0.84,,351.0,,,,2023-02-01
PIPAVAV CCPP,,,702.0,3.28,0.0,1007.28,6.56,,702.0,,,,2023-02-01
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,503.65,0.0,,0.0,,,,2023-02-01
KADANA  HPS,,,240.0,0.82,0.87,303.82,320.3,,0.0,,,,2023-02-01
S SAROVAR CHPH HPS,,,250.0,4.21,4.529999999999999,763.21,989.22,,0.0,,,,2023-02-01
S SAROVAR RBPH HPS,,,1200.0,4.21,0.0,1912.21,3267.9500000000003,,0.0,,,,2023-02-01
UKAI HPS,,,300.0,1.75,2.24,523.75,857.6099999999999,,150.0,,,,2023-02-01
MUNDRA TPS-III,,,1980.0,29.0,0.0,8368.0,3174.27,0.0,1980.0,,,,2023-02-01
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2791.43,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-01
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2791.43,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-01
MUNDRA TPS-III,Unit 9, ,660.0,10.14,0.0,2785.14,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-02-01
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.0,11096.010000000002,5016.51,0.0,2640.0,,,,2023-02-01
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1287.82,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-01
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1313.43,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-01
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1313.43,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-01
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1299.79,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-01
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-02-01
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2825.54,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-01
MUNDRA UMTPP,,,4000.0,34.81,9.28,9395.810000000001,11620.93,0.0,3200.0,,,,2023-02-01
MUNDRA UMTPP,Unit 1, ,800.0,6.64,9.28,1975.64,3785.67,,0.0,,,,2023-02-01
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,1945.39,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-01
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1639.57,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-01
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,1896.75,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-01
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,1938.46,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-01
SABARMATI (D-F STATIONS),,,362.0,8.11,7.76,2297.11,2314.35,7.0,0.0,,,,2023-02-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.56,753.61,738.4,,0.0,,,,2023-02-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.59,749.68,792.61,,0.0,,,,2023-02-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.61,793.82,783.34,,0.0,,,,2023-02-01
SALAYA TPP,,,1200.0,13.28,0.0,3951.28,1348.84,0.0,1200.0,,,,2023-02-01
SALAYA TPP,Unit 1,L,600.0,6.64,0.0,1975.64,557.54,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-02-01
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,1975.64,791.3,,600.0,44933.73263888889,,COAL SHORTAGE,2023-02-01
SURAT LIG. TPS,,,500.0,8.61,10.309999999999999,2249.6099999999997,2352.59,,0.0,,,,2023-02-01
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.52,559.43,495.14,,0.0,,,,2023-02-01
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.48,449.71,617.45,,0.0,,,,2023-02-01
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.53,621.18,643.96,,0.0,,,,2023-02-01
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.78,619.29,596.04,,0.0,,,,2023-02-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-01
DGEN MEGA CCPP,,,1200.0,0.56,0.0,160.56,0.0,,1200.0,,,,2023-02-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-01
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,100.35999999999999,0.0,,0.0,,,,2023-02-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-01
SUGEN CCPP,,,1147.5,13.29,2.83,4027.29,1115.61,,765.0,,,,2023-02-01
UNOSUGEN CCPP,,,382.5,4.71,0.0,1424.71,47.23,,382.5,,,,2023-02-01
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,1.67,385.3,254.73,,657.3900000000001,,,,2023-02-01
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,380.34000000000003,247.55999999999997,,656.2,,,,2023-02-01
