name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,9.42,6.18,2644.5200000000004,2470.59,,660.0,44567.62152777778,,RSD/LOW SCHEDULE,2022-01-06
LALITPUR TPS,Unit 2, ,660.0,8.77,10.6,2464.62,2610.75,,0.0,,,,2022-01-06
LALITPUR TPS,Unit 3, ,660.0,8.48,10.77,2385.88,2555.76,,0.0,,,,2022-01-06
MAQSOODPUR TPS,,,90.0,0.55,0.0,153.30000000000007,188.47000000000003,25.0,90.0,,,,2022-01-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,75.74000000000004,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,77.56000000000003,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-06
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,28.33,7974.700000000002,9203.810000000001,3.0,660.0,,,,2022-01-06
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.62,2964.300000000001,3087.71,,0.0,,,,2022-01-06
PRAYAGRAJ TPP,Unit 2,S,660.0,9.84,3.28,2472.040000000001,3106.97,,660.0,44567.379166666666,,REHEATER TUBE LEAKAGE,2022-01-06
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,12.43,2538.3599999999997,3009.13,,0.0,,,,2022-01-06
ROSA TPP Ph-I,,,1200.0,16.97,16.64,4570.82,4543.7,26.0,300.0,,,,2022-01-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.55,1151.5999999999995,1361.58,,0.0,,,,2022-01-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.54,1197.56,1272.52,,0.0,,,,2022-01-06
ROSA TPP Ph-I,Unit 3,P,300.0,4.45,0.0,1051.7000000000003,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2022-01-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.55,1169.9600000000005,1015.77,,0.0,,,,2022-01-06
UTRAULA TPS,,,90.0,0.55,0.0,153.30000000000007,234.32,19.0,90.0,,,,2022-01-06
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,77.56000000000003,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-06
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,75.74000000000004,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-06
DADRI (NCTPP),,,1820.0,10.23,19.22,2810.38,4190.6,21.0,840.0,,,,2022-01-06
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,319.78,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-06
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,319.78,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-06
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,353.55999999999995,376.34,,210.0,44554.78125,,CONSERVATION OF MAIN FUEL/RSD,2022-01-06
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,317.78,337.78,,210.0,44554.81041666667,,CONSERVATION OF MAIN FUEL/RSD,2022-01-06
DADRI (NCTPP),Unit 5, ,490.0,2.84,9.53,730.0400000000002,1347.14,,0.0,,,,2022-01-06
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.69,769.44,1376.0,,0.0,,,,2022-01-06
GHATAMPUR TPP,,,0.0,3.0,0.0,748.0,0.0,,0.0,,,,2022-01-06
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,748.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
MEJA STPP,,,1320.0,19.68,24.700000000000003,5532.079999999999,6091.89,41.0,0.0,,,,2022-01-06
MEJA STPP,Unit 1, ,660.0,10.1,11.46,2837.5999999999995,3008.78,,0.0,,,,2022-01-06
MEJA STPP,Unit 2, ,660.0,9.58,13.24,2694.4799999999996,3083.11,,0.0,,,,2022-01-06
RIHAND STPS,,,3000.0,63.720000000000006,70.42,17051.32,17165.54,12.0,0.0,,,,2022-01-06
RIHAND STPS,Unit 1, ,500.0,10.23,11.83,2871.38,3148.08,,0.0,,,,2022-01-06
RIHAND STPS,Unit 2, ,500.0,11.29,11.93,2781.74,2917.02,,0.0,,,,2022-01-06
RIHAND STPS,Unit 3, ,500.0,10.26,11.55,2879.5600000000013,2463.25,,0.0,,,,2022-01-06
RIHAND STPS,Unit 4, ,500.0,10.23,11.52,2871.38,2185.0,,0.0,,,,2022-01-06
RIHAND STPS,Unit 5, ,500.0,11.45,11.81,2768.699999999999,3156.55,,0.0,,,,2022-01-06
RIHAND STPS,Unit 6, ,500.0,10.26,11.78,2878.5600000000013,3295.64,,0.0,,,,2022-01-06
SINGRAULI STPS,,,2000.0,38.28,36.04,11165.679999999998,10850.08,24.0,500.0,,,,2022-01-06
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.86,1152.0,1297.79,,0.0,,,,2022-01-06
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.53,1083.6599999999994,1288.6,,0.0,,,,2022-01-06
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.89,1096.5200000000004,752.08,,0.0,,,,2022-01-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,1133.1799999999998,1348.43,,0.0,,,,2022-01-06
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.86,1132.0,1329.24,,0.0,,,,2022-01-06
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.0,2829.3599999999997,2563.45,,0.0,,,,2022-01-06
SINGRAULI STPS,Unit 7,S,500.0,11.16,0.0,2738.959999999999,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-06
TANDA TPS,,,1760.0,27.169999999999998,0.0,7018.0199999999995,6198.55,34.0,1760.0,,,,2022-01-06
TANDA TPS,Unit 1,L,110.0,2.23,0.0,623.3800000000001,225.47,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2022-01-06
TANDA TPS,Unit 2,L,110.0,2.48,0.0,600.8800000000001,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-06
TANDA TPS,Unit 3,L,110.0,2.23,0.0,623.3800000000001,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-06
TANDA TPS,Unit 4,L,110.0,2.42,0.0,607.5199999999998,234.37,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2022-01-06
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3694.2199999999993,2958.12,,660.0,44554.94236111111,,CONSERVATION OF MAIN FUEL/RSD,2022-01-06
TANDA TPS,Unit 6,S,660.0,3.94,0.0,868.6400000000003,2315.36,,660.0,44555.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-06
UNCHAHAR TPS,,,1550.0,17.32,26.0,4718.920000000001,6172.73,11.0,210.0,,,,2022-01-06
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.03,698.8800000000001,724.31,,0.0,,,,2022-01-06
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,611.7000000000003,643.36,,210.0,44558.864583333336,,CONSERVATION OF MAIN FUEL/RSD,2022-01-06
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.06,621.8800000000001,828.53,,0.0,,,,2022-01-06
UNCHAHAR TPS,Unit 4, ,210.0,2.26,4.04,631.56,924.55,,0.0,,,,2022-01-06
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.05,639.56,893.8,,0.0,,,,2022-01-06
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.82,1515.3400000000006,2158.18,,0.0,,,,2022-01-06
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,582.7599999999999,348.35,,663.3599999999999,,,,2022-01-06
DADRI CCPP,,,829.78,4.24,0.0,1103.77,739.88,,829.78,,,,2022-01-06
NARORA  A.P.S.,,,440.0,8.96,10.579999999999998,2336.76,2697.75,,0.0,,,,2022-01-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.27,1078.88,1386.84,,0.0,,,,2022-01-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.31,1257.88,1310.91,,0.0,,,,2022-01-06
DSPM TPS,,,500.0,10.91,11.25,3047.4600000000005,2939.18,18.0,0.0,,,,2022-01-06
DSPM TPS,Unit 1, ,250.0,5.68,5.6,1585.0800000000004,1451.37,,0.0,,,,2022-01-06
DSPM TPS,Unit 2, ,250.0,5.23,5.65,1462.38,1487.81,,0.0,,,,2022-01-06
KORBA-WEST TPS,,,1340.0,27.07,26.689999999999998,7044.419999999999,6731.51,5.0,0.0,,,,2022-01-06
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.3,1096.6400000000003,983.7,,0.0,,,,2022-01-06
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.06,975.9599999999998,1012.43,,0.0,,,,2022-01-06
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.39,1055.5999999999995,920.12,,0.0,,,,2022-01-06
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.83,1097.4000000000005,973.82,,0.0,,,,2022-01-06
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.11,2818.819999999999,2841.44,,0.0,,,,2022-01-06
MARWA TPS,,,1000.0,9.58,11.32,5577.48,3370.48,19.0,500.0,,,,2022-01-06
MARWA TPS,Unit 1,*,500.0,0.0,1.69,2882.0,1487.46,,500.0,44502.0,06/01/2022 15:46:00,OVERHAULING WORKS,2022-01-06
MARWA TPS,Unit 2, ,500.0,9.58,9.63,2695.4799999999996,1883.02,,0.0,,,,2022-01-06
HASDEOBANGO  HPS,,,120.0,0.32,0.12,252.91999999999996,330.7,,0.0,,,,2022-01-06
AKALTARA TPS,,,1800.0,28.300000000000004,26.46,7684.799999999998,6250.52,16.0,0.0,,,,2022-01-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
AKALTARA TPS,Unit 2, ,600.0,9.81,7.94,2598.8599999999997,1493.41,,0.0,,,,2022-01-06
AKALTARA TPS,Unit 3, ,600.0,9.68,8.26,2612.079999999999,2513.35,,0.0,,,,2022-01-06
AKALTARA TPS,Unit 4, ,600.0,8.81,10.26,2473.8599999999997,2243.76,,0.0,,,,2022-01-06
AVANTHA BHANDAR,,,600.0,6.68,0.0,1641.0800000000004,2977.03,14.0,600.0,,,,2022-01-06
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1641.0800000000004,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-06
BALCO TPS,,,600.0,8.23,6.06,2309.38,2621.6499999999996,13.0,300.0,,,,2022-01-06
BALCO TPS,Unit 1, ,300.0,3.97,6.06,1116.8200000000002,1288.35,,0.0,,,,2022-01-06
BALCO TPS,Unit 2,S,300.0,4.26,0.0,1192.56,1333.3,,300.0,44564.618055555555,,SUPER HEATER TUBE LEAKAGE,2022-01-06
BANDAKHAR TPP,,,300.0,5.74,0.0,1617.44,1720.01,16.0,300.0,,,,2022-01-06
BANDAKHAR TPP,Unit 1,S,300.0,5.74,0.0,1617.44,1720.01,,300.0,44565.313888888886,07/01/2022,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-01-06
BARADARHA TPS,,,1200.0,21.52,25.95,5393.12,6323.0599999999995,12.0,0.0,,,,2022-01-06
BARADARHA TPS,Unit 1, ,600.0,10.94,12.94,2580.6400000000003,2743.62,,0.0,,,,2022-01-06
BARADARHA TPS,Unit 2, ,600.0,10.58,13.01,2812.4799999999996,3579.44,,0.0,,,,2022-01-06
BINJKOTE TPP,,,600.0,6.84,0.0,1925.0399999999995,1473.43,0.0,600.0,,,,2022-01-06
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,962.5199999999998,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-06
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,962.5199999999998,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-06
CHAKABURA TPP,,,30.0,0.58,0.0,165.48000000000008,60.1,,30.0,,,,2022-01-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,165.48000000000008,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-06
KASAIPALLI TPP,,,270.0,4.96,5.08,1381.7600000000002,959.25,,0.0,,,,2022-01-06
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.59,690.8800000000001,465.23,,0.0,,,,2022-01-06
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.49,690.8800000000001,494.02,,0.0,,,,2022-01-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-06
NAWAPARA TPP,,,600.0,8.2,0.0,2311.199999999999,574.5,4.0,600.0,,,,2022-01-06
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1155.5999999999995,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-06
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1155.5999999999995,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-06
OP JINDAL TPS,,,1000.0,6.72,9.42,1873.3200000000002,3926.9,10.0,500.0,,,,2022-01-06
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,61.37999999999998,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-06
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.68,593.6000000000001,1183.72,,0.0,,,,2022-01-06
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.74,590.78,975.59,,0.0,,,,2022-01-06
OP JINDAL TPS,Unit 4, ,250.0,2.26,0.0,627.56,730.33,,250.0,44567.0,,LOW SYSTEM DEMAND,2022-01-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
PATHADI TPP,,,600.0,13.190000000000001,13.0,3443.1400000000003,2974.05,19.0,0.0,,,,2022-01-06
PATHADI TPP,Unit 1, ,300.0,7.16,6.37,1747.9600000000005,1514.52,,0.0,,,,2022-01-06
PATHADI TPP,Unit 2, ,300.0,6.03,6.63,1695.1799999999998,1459.53,,0.0,,,,2022-01-06
RAIKHEDA TPP,,,1370.0,15.45,15.62,4300.699999999999,6615.76,7.0,685.0,,,,2022-01-06
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,2144.62,3467.65,,685.0,44563.38680555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-06
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.62,2156.079999999999,3148.11,,0.0,,,,2022-01-06
RATIJA TPS,,,100.0,1.75,2.05,503.5,493.40000000000003,,0.0,,,,2022-01-06
RATIJA TPS,Unit 1, ,50.0,0.81,0.94,231.86,218.99,,0.0,,,,2022-01-06
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,271.64,274.41,,0.0,,,,2022-01-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-06
TAMNAR TPP,,,2400.0,17.990000000000002,34.03,5036.9400000000005,6538.879999999999,10.0,600.0,,,,2022-01-06
TAMNAR TPP,Unit 1, ,600.0,8.9,11.31,2501.4000000000005,2296.57,,0.0,,,,2022-01-06
TAMNAR TPP,Unit 2, ,600.0,6.58,11.4,1847.4799999999996,1757.25,,0.0,,,,2022-01-06
TAMNAR TPP,Unit 3, ,600.0,1.35,11.32,386.10000000000014,2403.66,,0.0,,,,2022-01-06
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,301.96000000000015,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-06
UCHPINDA TPP,,,1440.0,9.590000000000002,29.81,2696.5399999999995,4885.76,3.0,0.0,,,,2022-01-06
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.51,674.3399999999999,1346.48,,0.0,,,,2022-01-06
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.46,673.5199999999998,1624.09,,0.0,,,,2022-01-06
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.55,674.3399999999999,1343.02,,0.0,,,,2022-01-06
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.29,674.3399999999999,572.17,,0.0,,,,2022-01-06
BHILAI TPS,,,500.0,10.04,10.25,2641.24,2630.79,10.0,0.0,,,,2022-01-06
BHILAI TPS,Unit 1, ,250.0,5.23,5.14,1286.38,1215.64,,0.0,,,,2022-01-06
BHILAI TPS,Unit 2, ,250.0,4.81,5.11,1354.8599999999997,1415.15,,0.0,,,,2022-01-06
KORBA STPS,,,2600.0,57.08,50.72,15184.480000000003,16501.019999999997,6.0,500.0,,,,2022-01-06
KORBA STPS,Unit 1, ,200.0,4.16,4.89,1165.9600000000005,1312.48,,0.0,,,,2022-01-06
KORBA STPS,Unit 2, ,200.0,4.45,4.88,1140.7000000000003,1201.8,,0.0,,,,2022-01-06
KORBA STPS,Unit 3, ,200.0,4.16,4.9,1165.9600000000005,1363.67,,0.0,,,,2022-01-06
KORBA STPS,Unit 4, ,500.0,11.32,12.01,2838.920000000001,2885.93,,0.0,,,,2022-01-06
KORBA STPS,Unit 5,S,500.0,11.16,0.02,3132.959999999999,3250.31,,500.0,44567.004166666666,,WATER WALL TUBE LEAKAGE,2022-01-06
KORBA STPS,Unit 6, ,500.0,10.35,12.05,2915.0999999999995,3293.56,,0.0,,,,2022-01-06
KORBA STPS,Unit 7, ,500.0,11.48,11.97,2824.88,3193.27,,0.0,,,,2022-01-06
LARA TPP,,,1600.0,20.77,34.269999999999996,5455.62,8626.05,16.0,0.0,,,,2022-01-06
LARA TPP,Unit 1, ,800.0,10.9,17.05,2684.4000000000005,4189.1,,0.0,,,,2022-01-06
LARA TPP,Unit 2, ,800.0,9.87,17.22,2771.2199999999993,4436.95,,0.0,,,,2022-01-06
SIPAT STPS,,,2980.0,64.28999999999999,54.010000000000005,16902.74,16755.47,13.0,660.0,,,,2022-01-06
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3642.699999999999,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-06
SIPAT STPS,Unit 2, ,660.0,13.55,15.36,3802.300000000001,4238.12,,0.0,,,,2022-01-06
SIPAT STPS,Unit 3, ,660.0,14.77,15.38,3698.62,3262.39,,0.0,,,,2022-01-06
SIPAT STPS,Unit 4, ,500.0,10.26,11.57,2879.5600000000013,3204.85,,0.0,,,,2022-01-06
SIPAT STPS,Unit 5, ,500.0,10.26,11.7,2879.5600000000013,3094.02,,0.0,,,,2022-01-06
AKRIMOTA LIG TPS,,,250.0,1.87,3.95,897.22,383.02,,0.0,,,,2022-01-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.27,456.0,315.27,,0.0,,,,2022-01-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.68,441.22,67.75,,0.0,,,,2022-01-06
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.04,758.22,1239.83,,250.0,,,,2022-01-06
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.52,2.93,372.1199999999999,653.86,,250.0,44566.825,06/01/2022 05:06:00,WATER WALL TUBE LEAKAGE,2022-01-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.11,386.10000000000014,585.97,,0.0,,,,2022-01-06
GANDHI NAGAR TPS,,,630.0,5.32,11.3,1302.92,2238.6499999999996,2.0,0.0,,,,2022-01-06
GANDHI NAGAR TPS,Unit 3,*,210.0,1.32,2.73,338.91999999999996,704.93,,0.0,44567.30902777778,06/01/2022 14:23:00,RSD/LOW SCHEDULE,2022-01-06
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.17,264.17999999999984,808.94,,0.0,,,,2022-01-06
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.4,699.8200000000002,724.78,,0.0,,,,2022-01-06
KUTCH LIG. TPS,,,150.0,2.13,0.0,602.7800000000001,422.54,,150.0,,,,2022-01-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,345.3800000000001,376.91,,75.0,44566.645833333336,,ASH HANDLING SYSTEM NOT READY,2022-01-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,257.4,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-06
SIKKA REP. TPS,,,500.0,6.16,0.0,1731.9599999999998,962.12,0.0,500.0,,,,2022-01-06
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,806.3999999999999,495.66,,250.0,44457.5625,10/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-06
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,925.56,466.46,,250.0,44442.333333333336,10/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-06
UKAI TPS,,,1110.0,15.39,15.509999999999998,4622.34,3415.88,2.0,200.0,,,,2022-01-06
UKAI TPS,Unit 3,L,200.0,2.84,0.0,712.0400000000002,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-06
UKAI TPS,Unit 4, ,200.0,3.32,3.55,845.9200000000003,1018.23,,0.0,,,,2022-01-06
UKAI TPS,Unit 5, ,210.0,0.0,3.59,840.0,588.78,,0.0,,,,2022-01-06
UKAI TPS,Unit 6, ,500.0,9.23,8.37,2224.38,1591.57,,0.0,,,,2022-01-06
WANAKBORI TPS,,,2270.0,12.89,35.31,6974.34,8256.62,2.0,210.0,,,,2022-01-06
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.36,308.60000000000014,498.73,,0.0,,,,2022-01-06
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.38,377.69999999999993,551.34,,0.0,,,,2022-01-06
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.31,751.8200000000002,1106.09,,0.0,,,,2022-01-06
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.3,312.89999999999986,661.3,,0.0,,,,2022-01-06
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.39,497.86,731.95,,0.0,,,,2022-01-06
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,350.55999999999995,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2022-01-06
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.24,677.8999999999999,884.47,,0.0,,,,2022-01-06
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.33,3697.0,3646.03,,0.0,,,,2022-01-06
DHUVARAN CCPP,,,594.72,1.9,0.0,541.4000000000001,267.85,,218.62,,,,2022-01-06
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,227.2200000000001,24.18,,156.1,,,,2022-01-06
HAZIRA CCPP EXT,,,351.0,2.26,0.0,604.56,73.4,,351.0,,,,2022-01-06
PIPAVAV CCPP,,,702.0,2.45,0.0,876.6999999999999,139.82,,702.0,,,,2022-01-06
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,478.44000000000005,283.44,,0.0,,,,2022-01-06
KADANA  HPS,,,240.0,0.81,0.6699999999999999,275.86,155.55,,180.0,,,,2022-01-06
S SAROVAR CHPH HPS,,,250.0,3.55,3.51,701.2999999999997,546.93,,0.0,,,,2022-01-06
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1774.4000000000005,923.69,,200.0,,,,2022-01-06
UKAI HPS,,,300.0,0.74,0.0,448.44000000000005,517.24,,300.0,,,,2022-01-06
MUNDRA TPS-III,,,1980.0,41.14,0.0,9505.840000000002,2982.15,0.0,1980.0,,,,2022-01-06
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3089.9000000000005,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-06
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3089.9000000000005,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-06
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3326.040000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-06
MUNDRA TPS-I & II,,,2640.0,48.16,22.979999999999997,12990.960000000003,7164.55,0.0,1320.0,,,,2022-01-06
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.5,1571.56,920.23,,0.0,,,,2022-01-06
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.47,1616.62,798.87,,0.0,,,,2022-01-06
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.09,1571.56,1275.15,,0.0,,,,2022-01-06
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.92,1579.1400000000003,1102.0,,0.0,,,,2022-01-06
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3326.040000000001,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-06
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3326.040000000001,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-06
MUNDRA UMTPP,,,4000.0,64.29,39.1,20124.74,7107.67,0.0,1600.0,,,,2022-01-06
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4115.82,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-06
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.39,3604.0,1577.0,,0.0,,,,2022-01-06
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.72,4334.52,1049.08,,0.0,,,,2022-01-06
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4007.5200000000004,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-06
MUNDRA UMTPP,Unit 5, ,800.0,14.48,13.99,4062.88,1643.96,,0.0,,,,2022-01-06
SABARMATI (D-F STATIONS),,,362.0,4.0,5.23,1594.0,1849.31,13.0,120.0,,,,2022-01-06
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.6,531.0,671.81,,0.0,,,,2022-01-06
