name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 4, ,330.0,5.81,5.88,1949.0499999999997,2355.33,,0.0,,,,2020-03-05
MUNDRA TPS,Unit 5, ,660.0,12.42,9.48,4177.1,4108.47,,0.0,,,,2020-03-05
MUNDRA TPS,Unit 6, ,660.0,12.61,9.6,3872.0500000000006,3324.66,,0.0,,,,2020-03-05
MUNDRA TPS,Unit 7, ,660.0,13.58,11.14,3846.8999999999996,3923.77,,0.0,,,,2020-03-05
MUNDRA TPS,Unit 8, ,660.0,11.71,11.51,3895.55,4198.13,,0.0,,,,2020-03-05
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4151.950000000002,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-05
MUNDRA UMTPP,,,4000.0,77.97,93.28,24672.850000000002,25316.44,,0.0,,,,2020-03-05
MUNDRA UMTPP,Unit 1, ,800.0,14.94,18.99,4911.699999999998,5420.08,,0.0,,,,2020-03-05
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.32,5385.200000000001,5611.65,,0.0,,,,2020-03-05
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.62,5382.850000000002,5508.93,,0.0,,,,2020-03-05
MUNDRA UMTPP,Unit 4, ,800.0,15.45,18.44,4567.249999999999,4515.84,,0.0,,,,2020-03-05
MUNDRA UMTPP,Unit 5, ,800.0,13.97,17.91,4425.850000000001,4259.94,,0.0,,,,2020-03-05
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-05
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-05
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-05
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.75,2402.0999999999995,2194.83,14.0,0.0,,,,2020-03-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.58,833.7499999999998,756.55,,0.0,,,,2020-03-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.7,833.7499999999998,704.06,,0.0,,,,2020-03-05
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.52,2.47,734.5999999999999,734.22,,0.0,43895.09444444445,05/03/2020 04:27:00,FURNACE FIRE OUT /FLAME FAILURE,2020-03-05
SALAYA TPP,,,1200.0,0.0,17.4,0.0,4230.87,,0.0,,,,2020-03-05
SALAYA TPP,Unit 1, ,600.0,0.0,8.7,0.0,2385.83,,0.0,,,,2020-03-05
SALAYA TPP,Unit 2, ,600.0,0.0,8.7,0.0,1845.04,,0.0,,,,2020-03-05
SURAT LIG. TPS,,,500.0,10.19,10.91,3184.9500000000003,3124.3,,0.0,,,,2020-03-05
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.62,798.4000000000001,799.62,,0.0,,,,2020-03-05
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.69,764.5999999999999,720.59,,0.0,,,,2020-03-05
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.68,792.0500000000001,749.31,,0.0,,,,2020-03-05
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.92,829.9000000000002,854.78,,0.0,,,,2020-03-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-05
DGEN MEGA CCPP,,,1200.0,0.0,0.44,0.0,634.63,,800.0,,,,2020-03-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-05
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.56,168.3,189.64,,0.0,,,,2020-03-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-05
SUGEN CCPP,,,1147.5,11.45,10.86,5568.81,5713.7,,382.5,,,,2020-03-05
UNOSUGEN CCPP,,,382.5,0.0,6.76,0.0,1852.89,,382.5,,,,2020-03-05
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1486.2499999999995,432.61,,657.3900000000001,,,,2020-03-05
KAWAS CCPP,,,656.2,3.9800000000000004,6.97,1275.9000000000003,1215.27,,656.2,,,,2020-03-05
KAKRAPARA,,,440.0,17.35,10.59,3189.75,3150.87,,0.0,,,,2020-03-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.26,1117.4,1328.49,,0.0,,,,2020-03-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,1526.4,1822.38,,0.0,,,,2020-03-05
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,545.9499999999999,0.0,,0.0,,,unit not yet commissioned,2020-03-05
AMARKANTAK EXT TPS,,,210.0,4.19,5.04,1390.9500000000003,1575.38,33.0,0.0,,,,2020-03-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.04,1390.9500000000003,1575.38,,0.0,,,,2020-03-05
SANJAY GANDHI TPS,,,1340.0,23.35,21.84,7392.749999999999,6130.68,6.0,210.0,,,,2020-03-05
SANJAY GANDHI TPS,Unit 1,S,210.0,3.19,0.0,1016.9500000000003,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.26,3.83,1015.3,581.67,,0.0,,,,2020-03-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,4.14,1019.5000000000001,653.63,,0.0,,,,2020-03-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.1,1020.2999999999997,1020.89,,0.0,,,,2020-03-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,9.77,3320.699999999999,3078.23,,0.0,,,,2020-03-05
SATPURA TPS,,,1330.0,22.96,19.400000000000002,7377.800000000001,4914.27,14.0,420.0,,,,2020-03-05
SATPURA TPS,Unit 6, ,200.0,2.97,3.71,976.8500000000001,696.39,,0.0,,,,2020-03-05
SATPURA TPS,Unit 7, ,210.0,3.19,3.7,1024.9500000000003,695.46,,0.0,,,,2020-03-05
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1027.2999999999997,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-05
SATPURA TPS,Unit 9,S,210.0,3.29,0.0,1020.4499999999998,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-05
SATPURA TPS,Unit 10, ,250.0,5.06,5.94,1668.2999999999997,1140.93,,0.0,,,,2020-03-05
SATPURA TPS,Unit 11, ,250.0,5.39,6.05,1659.9500000000005,1435.64,,0.0,,,,2020-03-05
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,31.310000000000002,11500.100000000002,8263.57,6.0,600.0,,,,2020-03-05
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,2962.6500000000005,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-05
SHREE SINGAJI TPP,Unit 2, ,600.0,8.94,10.83,2967.7000000000003,1999.38,,0.0,,,,2020-03-05
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,10.26,3247.55,2024.03,,0.0,,,,2020-03-05
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.22,2322.2000000000007,1983.11,,0.0,,,,2020-03-05
BANSAGAR-II HPS,,,30.0,0.0,0.37,92.0,86.41,,0.0,,,,2020-03-05
BANSAGAR-III HPS,,,60.0,0.32,0.0,101.59999999999997,138.9,,60.0,,,,2020-03-05
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.05,900.7999999999998,1177.29,,0.0,,,,2020-03-05
BARGI  HPS,,,90.0,1.29,1.08,386.4500000000001,350.3,,0.0,,,,2020-03-05
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,283.2499999999999,33.81,,0.0,,,,2020-03-05
MADHIKHERA  HPS,,,60.0,0.0,0.49,70.0,131.26,,0.0,,,,2020-03-05
RAJGHAT  HPS,,,45.0,0.0,0.09,88.0,85.24,,0.0,,,,2020-03-05
ANUPPUR TPP,,,1200.0,19.94,15.790000000000001,6481.700000000001,6038.719999999999,5.0,0.0,,,,2020-03-05
ANUPPUR TPP,Unit 1, ,600.0,10.23,7.66,3234.15,2930.24,,0.0,,,,2020-03-05
ANUPPUR TPP,Unit 2, ,600.0,9.71,8.13,3247.55,3108.48,,0.0,,,,2020-03-05
BINA TPS,,,500.0,7.2,7.65,2313.0,2451.42,21.0,0.0,,,,2020-03-05
BINA TPS,Unit 1, ,250.0,3.68,3.74,1154.4000000000003,1326.89,,0.0,,,,2020-03-05
BINA TPS,Unit 2, ,250.0,3.52,3.91,1158.6,1124.53,,0.0,,,,2020-03-05
MAHAN TPP,,,1200.0,10.9,6.51,3716.5000000000005,3167.22,,600.0,,,,2020-03-05
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1858.2500000000002,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-05
MAHAN TPP,Unit 2, ,600.0,5.45,6.51,1858.2500000000002,2154.64,,0.0,,,,2020-03-05
NIGRI TPP,,,1320.0,17.81,17.6,5937.049999999999,5970.29,,0.0,,,,2020-03-05
NIGRI TPP,Unit 1, ,660.0,8.94,7.74,2967.7000000000003,2699.31,,0.0,,,,2020-03-05
NIGRI TPP,Unit 2, ,660.0,8.87,9.86,2969.3499999999995,3270.98,,0.0,,,,2020-03-05
NIWARI TPP,,,90.0,0.0,0.73,0.0,230.10999999999999,,45.0,,,,2020-03-05
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,227.63,,0.0,,,,2020-03-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-05
SASAN UMTPP,,,3960.0,87.69999999999999,96.82999999999998,28719.499999999993,30920.559999999998,,0.0,,,,2020-03-05
SASAN UMTPP,Unit 1, ,660.0,14.19,16.16,4830.949999999998,5354.13,,0.0,,,,2020-03-05
SASAN UMTPP,Unit 2, ,660.0,15.13,16.11,4806.650000000001,5180.83,,0.0,,,,2020-03-05
SASAN UMTPP,Unit 3, ,660.0,14.19,16.14,4830.949999999998,4659.76,,0.0,,,,2020-03-05
SASAN UMTPP,Unit 4, ,660.0,14.19,16.13,4830.949999999998,5138.22,,0.0,,,,2020-03-05
SASAN UMTPP,Unit 5, ,660.0,14.87,16.19,4613.349999999999,5300.09,,0.0,,,,2020-03-05
SASAN UMTPP,Unit 6, ,660.0,15.13,16.1,4806.650000000001,5287.53,,0.0,,,,2020-03-05
SEIONI TPP,,,600.0,8.26,10.25,2785.300000000001,2672.42,18.0,0.0,,,,2020-03-05
SEIONI TPP,Unit 1, ,600.0,8.26,10.25,2785.300000000001,2672.42,,0.0,,,,2020-03-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-05
GADARWARA TPP,,,800.0,11.48,0.0,2851.4,1075.18,31.0,800.0,,,,2020-03-05
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1952.7,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-05
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,898.7,0.0,,0.0,,,unit not yet commissioned,2020-03-05
KHARGONE STPP,,,660.0,9.350000000000001,10.56,764.75,802.94,,0.0,,,,2020-03-05
KHARGONE STPP,Unit 1, ,660.0,4.74,10.56,741.7,802.94,,0.0,,,,2020-03-05
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,23.05,0.0,,0.0,,,unit not yet commissioned,2020-03-05
VINDHYACHAL STPS,,,4760.0,93.61000000000001,99.4,31393.05,33468.04,17.0,500.0,,,,2020-03-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.66,1356.8500000000001,1513.65,,0.0,,,,2020-03-05
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,4.8,1356.8500000000001,1528.0,,0.0,,,,2020-03-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.86,1348.4499999999998,1497.35,,0.0,,,,2020-03-05
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.71,1420.0,1352.33,,0.0,,,,2020-03-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.8,1341.7499999999998,1369.35,,0.0,,,,2020-03-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.93,1345.9500000000005,1336.57,,0.0,,,,2020-03-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.64,3285.600000000001,2806.75,,0.0,,,,2020-03-05
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.71,3325.85,3699.36,,0.0,,,,2020-03-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.64,3344.2000000000007,3652.31,,0.0,,,,2020-03-05
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3326.5000000000005,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.85,3273.150000000001,3387.74,,0.0,,,,2020-03-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,12.03,3307.55,3935.69,,0.0,,,,2020-03-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.77,3360.3499999999995,3805.67,,0.0,,,,2020-03-05
INDIRA SAGAR  HPS,,,1000.0,4.65,7.21,1407.2500000000005,2684.15,,125.0,,,,2020-03-05
OMKARESHWAR  HPS,,,520.0,2.32,3.1999999999999997,711.6000000000003,1194.54,,65.0,,,,2020-03-05
BHUSAWAL TPS,,,1210.0,24.45,19.62,7900.25,4988.09,25.0,210.0,,,,2020-03-05
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1365.4999999999995,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-05
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.82,3458.7999999999993,2668.09,,0.0,,,,2020-03-05
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.8,3075.9500000000003,2267.51,,0.0,,,,2020-03-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,49.65,15371.300000000003,14817.130000000001,21.0,500.0,,,,2020-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.32,926.2000000000002,1054.23,,0.0,,,,2020-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,4.07,927.8499999999999,1112.04,,0.0,,,,2020-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.45,0.0,2580.249999999999,2333.22,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,10.11,2785.300000000001,2684.62,,0.0,,,,2020-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,10.23,2785.300000000001,1409.74,,0.0,,,,2020-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,10.66,2581.1000000000004,3167.74,,0.0,,,,2020-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,10.26,2785.300000000001,3055.54,,0.0,,,,2020-03-05
KHAPARKHEDA TPS,,,1340.0,19.67,23.270000000000003,6488.35,6693.5,20.0,210.0,,,,2020-03-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,4.07,1020.2999999999997,801.33,,0.0,,,,2020-03-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.21,832.0500000000001,754.86,,0.0,,,,2020-03-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.37,1020.2999999999997,1033.1,,0.0,,,,2020-03-05
KHAPARKHEDA TPS,Unit 4,S,210.0,2.68,0.0,830.3999999999997,1049.63,,210.0,43894.271527777775,,WATER WALL TUBE LEAKAGE,2020-03-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.62,2785.300000000001,3054.58,,0.0,,,,2020-03-05
KORADI TPS,,,2400.0,24.7,36.19,7857.499999999999,8627.46,18.0,420.0,,,,2020-03-05
KORADI TPS,Unit 6,L,210.0,1.48,0.0,461.4000000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-05
KORADI TPS,Unit 7,L,210.0,1.48,0.0,461.4000000000001,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-05
KORADI TPS,Unit 8, ,660.0,7.45,12.71,2306.249999999999,2485.43,,0.0,,,,2020-03-05
KORADI TPS,Unit 9, ,660.0,7.45,12.23,2306.249999999999,2770.75,,0.0,,,,2020-03-05
KORADI TPS,Unit 10, ,660.0,6.84,11.25,2322.2000000000007,2857.65,,0.0,,,,2020-03-05
NASIK TPS,,,630.0,8.45,4.14,2680.25,2278.66,39.0,420.0,,,,2020-03-05
NASIK TPS,Unit 3,L,210.0,2.84,0.0,876.2000000000002,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-05
NASIK TPS,Unit 4, ,210.0,2.84,4.14,876.2000000000002,838.68,,0.0,,,,2020-03-05
NASIK TPS,Unit 5,L,210.0,2.77,0.0,927.8499999999999,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-05
PARAS TPS,,,500.0,8.940000000000001,10.719999999999999,2967.7000000000003,2523.6099999999997,31.0,250.0,,,,2020-03-05
PARAS TPS,Unit 3,*,250.0,4.71,4.75,1577.5500000000002,1385.54,,250.0,43895.65277777778,05/03/2020 19:15:00,FURNACE DRAFT ABNORMAL,2020-03-05
PARAS TPS,Unit 4, ,250.0,4.23,5.97,1390.15,1138.07,,0.0,,,,2020-03-05
PARLI TPS,,,750.0,10.74,15.71,3620.699999999999,2241.41,11.0,0.0,,,,2020-03-05
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-05
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-05
PARLI TPS,Unit 6, ,250.0,3.58,5.1,1206.8999999999996,672.23,,0.0,,,,2020-03-05
PARLI TPS,Unit 7, ,250.0,3.58,5.31,1206.8999999999996,795.76,,0.0,,,,2020-03-05
PARLI TPS,Unit 8, ,250.0,3.58,5.3,1206.8999999999996,773.42,,0.0,,,,2020-03-05
URAN CCPP,,,672.0,7.88,7.93,2695.3999999999996,2432.87,,216.0,,,,2020-03-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,79.94999999999999,90.92,,0.0,,,,2020-03-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,354.65,136.13,,125.0,,,,2020-03-05
KOYNA DPH  HPS,,,36.0,0.48,0.43,110.40000000000002,133.91,,0.0,,,,2020-03-05
KOYNA-I&II HPS,,,600.0,2.55,3.17,696.7499999999998,1149.31,,0.0,,,,2020-03-05
KOYNA-III  HPS,,,320.0,1.68,1.57,524.3999999999997,675.64,,0.0,,,,2020-03-05
KOYNA-IV  HPS,,,1000.0,5.68,4.81,1556.4000000000003,1581.93,,250.0,,,,2020-03-05
PENCH  HPS,,,160.0,0.65,0.38,313.2499999999999,214.4,,0.0,,,,2020-03-05
TILLARI  HPS,,,60.0,0.32,0.42,101.59999999999997,103.53,,0.0,,,,2020-03-05
VAITARNA  HPS,,,60.0,0.87,0.0,121.35000000000002,73.49,,60.0,,,,2020-03-05
AMARAVATI TPS,,,1350.0,15.129999999999999,5.45,5106.65,3176.02,72.0,1080.0,,,,2020-03-05
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1022.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-05
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.45,1018.65,699.67,,0.0,,,,2020-03-05
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1022.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-05
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1022.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-05
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1022.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-05
BUTIBORI TPP,,,600.0,8.26,0.0,2785.300000000001,0.0,12.0,600.0,,,,2020-03-05
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1392.6500000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-05
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1392.6500000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-05
DAHANU TPS,,,500.0,10.93,10.01,3515.649999999999,3100.26,50.0,0.0,,,,2020-03-05
DAHANU TPS,Unit 1, ,250.0,5.58,4.92,1854.8999999999996,1678.14,,0.0,,,,2020-03-05
DAHANU TPS,Unit 2, ,250.0,5.35,5.09,1660.7499999999995,1422.12,,0.0,,,,2020-03-05
DHARIWAL TPP,,,600.0,6.0,11.37,2044.0,3130.7799999999997,13.0,0.0,,,,2020-03-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.31,0.0,1150.98,,0.0,,,,2020-03-05
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.06,2044.0,1979.8,,0.0,,,,2020-03-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-05
GMR WARORA TPS,,,600.0,5.52,12.280000000000001,3856.6,3871.84,13.0,0.0,,,,2020-03-05
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.17,1856.6,1923.8,,0.0,,,,2020-03-05
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.11,2000.0,1948.04,,0.0,,,,2020-03-05
JSW RATNAGIRI TPP,,,1200.0,22.08,13.36,7426.4,7485.2300000000005,,600.0,,,,2020-03-05
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1856.6,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,0.0,1856.6,1855.59,,300.0,43892.99722222222,,Cooling Water System Abnormal/ Maintenance,2020-03-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,6.65,1856.6,1740.26,,0.0,,,,2020-03-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,6.71,1856.6,1742.88,,0.0,,,,2020-03-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-05
TIRORA TPS,,,3300.0,59.26,71.8,19459.3,21589.840000000004,1.0,0.0,,,,2020-03-05
TIRORA TPS,Unit 1, ,660.0,12.13,13.57,4084.6500000000005,4042.35,,0.0,,,,2020-03-05
TIRORA TPS,Unit 2, ,660.0,11.16,15.36,3709.7999999999993,4268.67,,0.0,,,,2020-03-05
TIRORA TPS,Unit 3, ,660.0,12.13,15.2,4084.6500000000005,4619.81,,0.0,,,,2020-03-05
TIRORA TPS,Unit 4, ,660.0,11.65,13.64,3697.2500000000005,4228.18,,0.0,,,,2020-03-05
TIRORA TPS,Unit 5, ,660.0,12.19,14.03,3882.9500000000003,4430.83,,0.0,,,,2020-03-05
TROMBAY TPS,,,750.0,13.2,13.51,4203.999999999999,4430.09,,0.0,,,,2020-03-05
TROMBAY TPS,Unit 5, ,500.0,8.1,8.76,2622.4999999999995,2929.02,,0.0,,,,2020-03-05
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-05
TROMBAY TPS,Unit 8, ,250.0,5.1,4.75,1581.4999999999995,1501.07,,0.0,,,,2020-03-05
WARDHA WARORA TPP,,,540.0,2.87,2.65,925.3499999999999,107.41,1.0,405.0,,,,2020-03-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-05
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.65,0.0,67.21,,0.0,,,,2020-03-05
WARDHA WARORA TPP,Unit 3,S,135.0,2.29,0.0,740.4499999999998,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-05
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,184.90000000000006,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-05
TROMBAY CCPP,,,180.0,3.3899999999999997,3.8600000000000003,1036.9499999999998,1068.47,,0.0,,,,2020-03-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,30.150000000000002,15.85,,0.0,,,,2020-03-05
BHIRA   HPS,,,150.0,1.13,0.43,415.65,331.54,,0.0,,,,2020-03-05
BHIRA PSS  HPS,,,150.0,1.13,1.73,411.65,474.67,,0.0,,,,2020-03-05
BHIVPURI  HPS,,,75.0,0.97,1.21,244.85,304.0,,0.0,,,,2020-03-05
