name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,6.94,16.1,1279.0400000000009,2308.5,,0.0,,,,2024-10-16
MUNDRA UMTPP,Unit 5, ,800.0,11.61,16.16,2578.760000000002,2236.16,,0.0,,,,2024-10-16
SABARMATI (D-F STATIONS),,,362.0,8.13,8.29,1644.08,1557.7599999999998,6.0,0.0,,,,2024-10-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.82,562.8400000000001,543.92,,0.0,,,,2024-10-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.82,544.3600000000004,442.18,,0.0,,,,2024-10-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.65,536.8799999999995,571.66,,0.0,,,,2024-10-16
SALAYA TPP,,,1200.0,10.94,13.82,2206.040000000001,3267.1499999999996,0.0,600.0,,,,2024-10-16
SALAYA TPP,Unit 1,S,600.0,5.55,3.57,1013.7999999999993,1685.3,,600.0,45581.40347222222,,AIR PREHEATERS PROBLEM,2024-10-16
SALAYA TPP,Unit 2, ,600.0,5.39,10.25,1192.2400000000016,1581.85,,0.0,,,,2024-10-16
SURAT LIG. TPS,,,500.0,7.49,10.14,1501.8400000000001,1658.5000000000002,,0.0,,,,2024-10-16
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.37,353.03999999999996,438.18,,0.0,,,,2024-10-16
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.5,408.4399999999996,394.79,,0.0,,,,2024-10-16
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.59,389.84000000000015,467.6,,0.0,,,,2024-10-16
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.68,350.52000000000044,357.93,,0.0,,,,2024-10-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-16
DGEN MEGA CCPP,,,1200.0,1.07,3.56,218.11999999999995,1588.09,,800.0,,,,2024-10-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-16
SUGEN CCPP,,,1147.5,6.62,9.08,1429.92,3007.1400000000003,,0.0,,,,2024-10-16
UNOSUGEN CCPP,,,382.5,2.32,5.42,491.1199999999999,629.11,,0.0,,,,2024-10-16
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,484.8799999999999,562.6400000000001,,657.3900000000001,,,,2024-10-16
KAWAS CCPP,,,656.2,2.12,0.0,416.9199999999998,497.22,,656.2,,,,2024-10-16
KAKRAPARA,,,1840.0,23.409999999999997,26.049999999999997,6153.559999999998,6550.24,,700.0,,,,2024-10-16
KAKRAPARA,Unit 1, ,220.0,4.06,5.31,714.9599999999991,793.56,,0.0,,,,2024-10-16
KAKRAPARA,Unit 2, ,220.0,4.0,5.27,910.0,998.05,,0.0,,,,2024-10-16
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-16
KAKRAPARA,Unit 4, ,700.0,15.35,15.47,2119.5999999999985,2226.22,,0.0,,,,2024-10-16
AMARKANTAK EXT TPS,,,210.0,4.81,4.98,799.9599999999991,723.24,26.0,0.0,,,,2024-10-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.98,799.9599999999991,723.24,,0.0,,,,2024-10-16
SANJAY GANDHI TPS,,,1340.0,18.48,15.45,4628.68,4389.7,7.0,630.0,,,,2024-10-16
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.34,585.9599999999991,543.03,,0.0,,,,2024-10-16
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-16
SANJAY GANDHI TPS,Unit 4,S,210.0,3.77,0.0,582.3199999999997,585.48,,210.0,45579.47430555556,,REHEATER TUBE LEAKAGE,2024-10-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.11,2181.4000000000015,2161.74,,0.0,,,,2024-10-16
SATPURA TPS,,,1330.0,11.45,10.43,2052.2000000000007,1952.89,18.0,830.0,,,,2024-10-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-16
SATPURA TPS,Unit 10, ,250.0,5.71,5.28,906.3600000000006,871.01,,0.0,,,,2024-10-16
SATPURA TPS,Unit 11, ,250.0,5.74,5.15,1145.8400000000001,1081.88,,0.0,,,,2024-10-16
SHREE SINGAJI TPP,,,2520.0,39.85,31.33,7530.349999999999,7509.83,21.0,660.0,,,,2024-10-16
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,10.02,1666.75,1588.33,,0.0,,,,2024-10-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,9.37,2080.12,2016.9,,0.0,,,,2024-10-16
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1509.7999999999993,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-16
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,11.94,2273.6800000000003,2353.62,,0.0,,,,2024-10-16
BANSAGAR-II HPS,,,30.0,0.29,0.33,48.639999999999986,56.26,,0.0,,,,2024-10-16
BANSAGAR-III HPS,,,60.0,0.97,0.0,73.51999999999998,109.89,,60.0,,,,2024-10-16
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.91,577.7999999999993,610.6899999999999,,0.0,,,,2024-10-16
BARGI  HPS,,,90.0,1.61,2.13,237.76000000000022,306.42999999999995,,0.0,,,,2024-10-16
GANDHI SAGAR  HPS,,,115.0,1.03,0.7,90.48000000000002,50.04,,69.0,,,,2024-10-16
MADHIKHERA  HPS,,,60.0,0.65,0.37,60.39999999999998,54.39,,0.0,,,,2024-10-16
RAJGHAT  HPS,,,45.0,0.55,0.0,47.799999999999955,57.06999999999999,,45.0,,,,2024-10-16
ANUPPUR TPP,,,1250.0,21.48,26.09,4790.68,4705.41,9.0,0.0,,,,2024-10-16
ANUPPUR TPP,Unit 1, ,625.0,10.71,13.04,2388.3600000000006,2260.62,,0.0,,,,2024-10-16
ANUPPUR TPP,Unit 2, ,625.0,10.77,13.05,2402.3199999999997,2444.79,,0.0,,,,2024-10-16
BINA TPS,,,500.0,9.2,8.74,1960.199999999999,1672.8400000000001,18.0,0.0,,,,2024-10-16
BINA TPS,Unit 1, ,250.0,4.52,4.34,1000.3199999999997,896.19,,0.0,,,,2024-10-16
BINA TPS,Unit 2, ,250.0,4.68,4.4,959.8799999999992,776.65,,0.0,,,,2024-10-16
MAHAN TPP,,,1200.0,17.87,25.32,3971.920000000002,4674.74,7.0,0.0,,,,2024-10-16
MAHAN TPP,Unit 1, ,600.0,8.9,12.7,1977.4000000000015,2280.78,,0.0,,,,2024-10-16
MAHAN TPP,Unit 2, ,600.0,8.97,12.62,1994.5200000000004,2393.96,,0.0,,,,2024-10-16
NIGRI TPP,,,1320.0,27.259999999999998,17.259999999999998,4883.159999999996,4878.16,4.0,660.0,,,,2024-10-16
NIGRI TPP,Unit 1, ,660.0,14.29,13.11,2130.6399999999994,1971.21,,0.0,,,,2024-10-16
NIGRI TPP,Unit 2,*,660.0,12.97,4.15,2752.519999999997,2906.95,,660.0,45581.379166666666,16/10/2024 22:02:00,UNIT AUX. TRANSFORMER PROBLEM,2024-10-16
NIWARI TPP,,,90.0,1.48,1.4500000000000002,335.6800000000003,306.97,60.0,0.0,,,,2024-10-16
NIWARI TPP,Unit 1, ,45.0,0.74,0.68,167.84000000000015,148.57,,0.0,,,,2024-10-16
NIWARI TPP,Unit 2, ,45.0,0.74,0.77,167.84000000000015,158.4,,0.0,,,,2024-10-16
SASAN UMTPP,,,3960.0,92.02000000000001,83.1,17411.320000000007,17275.89,0.0,0.0,,,,2024-10-16
SASAN UMTPP,Unit 1, ,660.0,15.32,13.65,3052.1200000000026,3026.96,,0.0,,,,2024-10-16
SASAN UMTPP,Unit 2, ,660.0,15.32,12.45,3052.1200000000026,2964.63,,0.0,,,,2024-10-16
SASAN UMTPP,Unit 3, ,660.0,15.32,12.95,3052.1200000000026,2359.64,,0.0,,,,2024-10-16
SASAN UMTPP,Unit 4, ,660.0,15.35,15.04,3051.5999999999985,3037.97,,0.0,,,,2024-10-16
SASAN UMTPP,Unit 5, ,660.0,15.26,15.4,2668.1600000000035,3064.74,,0.0,,,,2024-10-16
SASAN UMTPP,Unit 6, ,660.0,15.45,13.61,2535.199999999997,2821.95,,0.0,,,,2024-10-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
GADARWARA TPP,,,1600.0,17.71,13.99,5700.360000000001,4356.17,17.0,800.0,,,,2024-10-16
GADARWARA TPP,Unit 1, ,800.0,0.0,13.99,3240.0,2815.17,,0.0,,,,2024-10-16
GADARWARA TPP,Unit 2,S,800.0,17.71,0.0,2460.3600000000006,1541.0,,800.0,45580.73819444444,17/10/2024,TURBINE CONTROL VALVE PROBLEM,2024-10-16
KHARGONE STPP,,,1320.0,20.91,21.17,4276.560000000005,3829.3199999999997,17.0,0.0,,,,2024-10-16
KHARGONE STPP,Unit 1, ,660.0,11.26,10.52,2503.1600000000035,2107.24,,0.0,,,,2024-10-16
KHARGONE STPP,Unit 2, ,660.0,9.65,10.65,1773.4000000000015,1722.08,,0.0,,,,2024-10-16
SEIONI TPP,,,600.0,10.71,9.62,1880.3600000000006,1431.36,5.0,0.0,,,,2024-10-16
SEIONI TPP,Unit 1, ,600.0,10.71,9.62,1880.3600000000006,1431.36,,0.0,,,,2024-10-16
VINDHYACHAL STPS,,,4760.0,99.63000000000002,91.16999999999999,20906.08,19900.36,10.0,710.0,,,,2024-10-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.66,740.3999999999996,649.21,,0.0,,,,2024-10-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.54,982.0400000000009,893.18,,0.0,,,,2024-10-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.38,982.0400000000009,872.7,,0.0,,,,2024-10-16
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,807.3999999999996,702.04,,210.0,45553.00486111111,17/10/2024,OVERHAULING WORKS,2024-10-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.58,978.3999999999996,875.45,,0.0,,,,2024-10-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.57,981.0400000000009,925.51,,0.0,,,,2024-10-16
VINDHYACHAL STPS,Unit 7,S,500.0,11.65,0.0,2317.4000000000015,2171.85,,500.0,45580.39375,17/10/2024,REHEATER TUBE LEAKAGE,2024-10-16
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.6,1911.0,2121.51,,0.0,,,,2024-10-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.55,2331.3600000000006,2192.5,,0.0,,,,2024-10-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.58,1925.3199999999997,1776.58,,0.0,,,,2024-10-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.39,2316.8799999999974,2260.28,,0.0,,,,2024-10-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.27,2316.4000000000015,2267.02,,0.0,,,,2024-10-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.05,2316.4000000000015,2192.53,,0.0,,,,2024-10-16
INDIRA SAGAR  HPS,,,1000.0,7.35,20.990000000000002,1319.5999999999985,2505.35,,0.0,,,,2024-10-16
OMKARESHWAR  HPS,,,520.0,3.87,10.690000000000001,661.9200000000001,1297.2,,0.0,,,,2024-10-16
BHUSAWAL TPS,,,1210.0,26.84,20.85,5716.440000000002,3706.3500000000004,14.0,0.0,,,,2024-10-16
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.17,496.6800000000003,544.93,,0.0,,,,2024-10-16
BHUSAWAL TPS,Unit 4, ,500.0,8.23,8.75,1835.6800000000003,1411.51,,0.0,,,,2024-10-16
BHUSAWAL TPS,Unit 5, ,500.0,8.9,8.93,1718.4000000000015,1749.91,,0.0,,,,2024-10-16
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1665.6800000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,42.8,10209.519999999997,8410.369999999999,14.0,0.0,,,,2024-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.66,614.1599999999999,505.44,,0.0,,,,2024-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.57,719.6800000000003,635.62,,0.0,,,,2024-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,8.0,1691.7599999999984,1479.79,,0.0,,,,2024-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,4.01,1397.4399999999987,1301.01,,0.0,,,,2024-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.7,1665.6800000000003,1489.89,,0.0,,,,2024-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,9.42,2063.6399999999994,1575.79,,0.0,,,,2024-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.26,6.44,2057.16,1422.83,,0.0,,,,2024-10-16
KHAPARKHEDA TPS,,,1340.0,20.19,19.330000000000002,4396.040000000001,4804.34,5.0,500.0,,,,2024-10-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.15,666.0,625.77,,0.0,,,,2024-10-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.29,666.0,751.5,,0.0,,,,2024-10-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.99,666.0,698.67,,0.0,,,,2024-10-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.13,450.6800000000003,742.84,,0.0,,,,2024-10-16
KHAPARKHEDA TPS,Unit 5,*,500.0,8.71,2.77,1947.3600000000006,1985.56,,500.0,45579.572916666664,16/10/2024 16:16:00,WATER WALL TUBE LEAKAGE,2024-10-16
KORADI TPS,,,2190.0,32.12,37.46,6851.919999999999,7318.32,8.0,0.0,,,,2024-10-16
KORADI TPS,Unit 6, ,210.0,3.19,3.69,626.0400000000009,691.33,,0.0,,,,2024-10-16
KORADI TPS,Unit 8, ,660.0,9.77,11.34,1951.3199999999997,2088.7,,0.0,,,,2024-10-16
KORADI TPS,Unit 9, ,660.0,9.74,11.3,2167.8399999999974,2321.69,,0.0,,,,2024-10-16
KORADI TPS,Unit 10, ,660.0,9.42,11.13,2106.720000000001,2216.6,,0.0,,,,2024-10-16
NASIK TPS,,,630.0,7.7,6.51,1622.2000000000007,1516.75,12.0,210.0,,,,2024-10-16
NASIK TPS,Unit 3, ,210.0,2.48,3.41,554.6800000000003,510.02,,0.0,,,,2024-10-16
NASIK TPS,Unit 4, ,210.0,2.48,3.1,554.6800000000003,592.52,,0.0,,,,2024-10-16
NASIK TPS,Unit 5,P,210.0,2.74,0.0,512.8400000000001,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-16
PARAS TPS,,,500.0,8.83,8.82,1823.2800000000007,1552.8200000000002,9.0,0.0,,,,2024-10-16
PARAS TPS,Unit 3, ,250.0,4.48,4.57,1000.6800000000003,723.69,,0.0,,,,2024-10-16
PARAS TPS,Unit 4, ,250.0,4.35,4.25,822.6000000000004,829.13,,0.0,,,,2024-10-16
PARLI TPS,,,750.0,10.35,11.59,2200.6000000000004,2037.84,10.0,0.0,,,,2024-10-16
PARLI TPS,Unit 6, ,250.0,3.48,4.02,676.6800000000003,582.75,,0.0,,,,2024-10-16
PARLI TPS,Unit 7, ,250.0,3.48,3.75,776.6800000000003,742.39,,0.0,,,,2024-10-16
PARLI TPS,Unit 8, ,250.0,3.39,3.82,747.2399999999998,712.7,,0.0,,,,2024-10-16
URAN CCPP,,,672.0,4.44,6.869999999999999,1001.0400000000009,1359.92,,552.0,,,,2024-10-16
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.3,52.15999999999997,37.62,,40.0,,,,2024-10-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.15,229.55999999999995,58.56,,125.0,,,,2024-10-16
KOYNA DPH  HPS,,,36.0,0.16,0.22,92.55999999999995,88.31,,0.0,,,,2024-10-16
KOYNA-I&II HPS,,,600.0,1.81,2.19,453.96000000000004,558.96,,80.0,,,,2024-10-16
KOYNA-III  HPS,,,320.0,0.84,0.9000000000000001,389.4399999999996,333.14,,0.0,,,,2024-10-16
KOYNA-IV  HPS,,,1000.0,2.45,0.64,1046.2000000000007,781.2500000000001,,0.0,,,,2024-10-16
PENCH HPS,,,160.0,1.94,3.08,189.03999999999996,276.48,,0.0,,,,2024-10-16
TILLARI HPS,,,60.0,0.0,0.51,55.0,48.82,,0.0,,,,2024-10-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,60.15,13235.319999999992,11624.66,4.0,0.0,,,,2024-10-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,11.96,2694.5599999999977,2356.47,,0.0,,,,2024-10-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,11.94,2393.9199999999983,2119.32,,0.0,,,,2024-10-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,12.09,2697.5999999999985,2411.71,,0.0,,,,2024-10-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,11.84,2717.8399999999965,2369.99,,0.0,,,,2024-10-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,12.32,2731.4000000000015,2367.17,,0.0,,,,2024-10-16
AMRAVATI TPS,,,1350.0,25.2,18.32,5154.200000000001,4780.53,21.0,540.0,,,,2024-10-16
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.16,884.6800000000003,858.8,,0.0,,,,2024-10-16
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.14,1110.0,1181.32,,0.0,,,,2024-10-16
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1110.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-16
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.02,1107.5600000000013,1076.42,,0.0,,,,2024-10-16
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,941.9599999999991,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-16
BELA TPS,,,270.0,3.74,5.56,832.8400000000001,964.22,16.0,0.0,,,,2024-10-16
BELA TPS,Unit 1, ,270.0,3.74,5.56,832.8400000000001,964.22,,0.0,,,,2024-10-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-16
DAHANU TPS,,,500.0,10.54,8.120000000000001,2161.6399999999994,1796.3899999999999,3.0,0.0,,,,2024-10-16
DAHANU TPS,Unit 1, ,250.0,5.06,3.93,1070.9599999999991,904.4,,0.0,,,,2024-10-16
DAHANU TPS,Unit 2, ,250.0,5.48,4.19,1090.6800000000003,891.99,,0.0,,,,2024-10-16
DHARIWAL TPP,,,600.0,5.06,13.4,2314.819999999999,2652.88,6.0,0.0,,,,2024-10-16
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.67,1132.9599999999991,1342.2,,0.0,,,,2024-10-16
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.73,1181.8599999999997,1310.68,,0.0,,,,2024-10-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-16
GMR WARORA TPS,,,600.0,12.39,12.03,2191.239999999998,2308.96,1.0,0.0,,,,2024-10-16
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.26,1069.3199999999997,1119.99,,0.0,,,,2024-10-16
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.77,1121.9199999999983,1188.97,,0.0,,,,2024-10-16
JSW RATNAGIRI TPP,,,300.0,5.19,5.15,1160.0400000000009,1185.41,0.0,0.0,,,,2024-10-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,5.15,1160.0400000000009,1185.41,,0.0,,,,2024-10-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-16
SHIRPUR TPP,,,300.0,1.62,5.699999999999999,329.9200000000001,1005.53,8.0,0.0,,,,2024-10-16
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.9,164.96000000000004,469.87,,0.0,,,,2024-10-16
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.8,164.96000000000004,535.66,,0.0,,,,2024-10-16
TROMBAY TPS,,,750.0,10.969999999999999,4.29,2453.5200000000004,2175.15,0.0,500.0,,,,2024-10-16
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1662.7200000000012,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-16
TROMBAY TPS,Unit 8, ,250.0,3.55,4.29,790.7999999999993,831.52,,0.0,,,,2024-10-16
WARDHA WARORA TPP,,,540.0,8.68,8.899999999999999,1817.88,2134.02,10.0,135.0,,,,2024-10-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,3.01,451.15999999999985,573.17,,0.0,,,,2024-10-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.01,413.0799999999999,481.92,,0.0,,,,2024-10-16
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,480.5600000000004,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.88,473.0799999999999,536.91,,0.0,,,,2024-10-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-16
TROMBAY CCPP,,,180.0,2.13,4.21,445.0800000000002,810.0,,0.0,,,,2024-10-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-16
BHIRA   HPS,,,150.0,1.13,3.36,283.0799999999999,310.96,,25.0,,,,2024-10-16
BHIRA PSS  HPS,,,150.0,1.13,0.98,283.0799999999999,348.88,,0.0,,,,2024-10-16
BHIVPURI  HPS,,,75.0,0.87,0.26,129.92000000000007,193.14000000000001,,0.0,,,,2024-10-16
KHOPOLI  HPS,,,72.0,0.68,0.35,174.8800000000001,189.25,,48.0,,,,2024-10-16
MAUDA TPS,,,2320.0,32.87,29.75,9024.919999999998,7320.580000000001,22.0,660.0,,,,2024-10-16
MAUDA TPS,Unit 1, ,500.0,10.0,8.75,2117.0,1838.36,,0.0,,,,2024-10-16
MAUDA TPS,Unit 2, ,500.0,10.9,8.95,1788.4000000000015,1377.14,,0.0,,,,2024-10-16
MAUDA TPS,Unit 3, ,660.0,11.97,12.05,2668.519999999997,2217.53,,0.0,,,,2024-10-16
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-16
SOLAPUR STPS,,,1320.0,20.32,18.92,4230.120000000003,3434.65,11.0,0.0,,,,2024-10-16
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.49,2027.6800000000003,1496.95,,0.0,,,,2024-10-16
SOLAPUR STPS,Unit 2, ,660.0,9.84,9.43,2202.4400000000023,1937.7,,0.0,,,,2024-10-16
RATNAGIRI CCPP,,,1967.08,3.16,0.0,748.5600000000004,1446.19,,1967.08,,,,2024-10-16
TARAPUR,,,1400.0,30.03,25.97,5943.480000000003,5121.73,,320.0,,,,2024-10-16
TARAPUR,Unit 1,P,160.0,3.29,0.0,591.6399999999994,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-16
TARAPUR,Unit 2,P,160.0,3.48,0.0,482.6800000000003,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-16
TARAPUR,Unit 3, ,540.0,10.0,12.88,2233.0,2558.94,,0.0,,,,2024-10-16
TARAPUR,Unit 4, ,540.0,13.26,13.09,2636.1600000000035,2562.79,,0.0,,,,2024-10-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,24.700000000000003,6434.080000000002,6304.58,3.0,800.0,,,,2024-10-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,7.9,2104.6800000000003,2076.74,,0.0,,,,2024-10-16
