name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8,1.54,168.8000000000003,196.26,13.0,0.0,,,,2023-09-26
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.77,91.18000000000018,98.36,,0.0,,,,2023-09-26
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.77,77.62000000000012,97.9,,0.0,,,,2023-09-26
LALITPUR TPS,,,1980.0,28.13,43.8,5521.380000000003,6425.41,10.0,0.0,,,,2023-09-26
LALITPUR TPS,Unit 1, ,660.0,9.67,14.68,1902.420000000002,2249.23,,0.0,,,,2023-09-26
LALITPUR TPS,Unit 2, ,660.0,9.23,14.52,1809.9800000000005,1990.1,,0.0,,,,2023-09-26
LALITPUR TPS,Unit 3, ,660.0,9.23,14.6,1808.9800000000005,2186.08,,0.0,,,,2023-09-26
MAQSOODPUR TPS,,,90.0,0.7,1.56,146.20000000000007,204.97,18.0,0.0,,,,2023-09-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.78,68.57999999999996,101.58,,0.0,,,,2023-09-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.78,77.62000000000012,103.39,,0.0,,,,2023-09-26
PRAYAGRAJ TPP,,,1980.0,34.93,39.67,6680.1799999999985,6407.22,11.0,0.0,,,,2023-09-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,13.3,2256.0,2263.65,,0.0,,,,2023-09-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,13.02,2255.0,2123.53,,0.0,,,,2023-09-26
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,13.35,2169.179999999999,2020.04,,0.0,,,,2023-09-26
ROSA TPP Ph-I,,,1200.0,18.060000000000002,19.619999999999997,3563.5599999999986,3854.46,14.0,300.0,,,,2023-09-26
ROSA TPP Ph-I,Unit 1,L,300.0,4.73,0.0,924.9800000000005,930.68,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-09-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,7.11,905.7799999999993,1046.48,,0.0,,,,2023-09-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,6.27,916.4199999999989,948.98,,0.0,,,,2023-09-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,6.24,816.3799999999999,928.32,,0.0,,,,2023-09-26
UTRAULA TPS,,,90.0,0.86,1.54,182.36000000000035,191.49,11.0,0.0,,,,2023-09-26
UTRAULA TPS,Unit 1, ,45.0,0.43,0.77,91.18000000000018,95.43,,0.0,,,,2023-09-26
UTRAULA TPS,Unit 2, ,45.0,0.43,0.77,91.18000000000018,96.06,,0.0,,,,2023-09-26
DADRI (NCTPP),,,1820.0,34.56,31.269999999999996,6504.559999999998,4830.389999999999,8.0,0.0,,,,2023-09-26
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.55,753.7799999999993,525.29,,0.0,,,,2023-09-26
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.51,753.7799999999993,446.8,,0.0,,,,2023-09-26
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.55,730.6200000000001,584.59,,0.0,,,,2023-09-26
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.68,741.1799999999987,533.08,,0.0,,,,2023-09-26
DADRI (NCTPP),Unit 5, ,490.0,9.27,8.45,1752.0199999999995,1363.39,,0.0,,,,2023-09-26
DADRI (NCTPP),Unit 6, ,490.0,9.43,8.53,1773.1800000000017,1377.24,,0.0,,,,2023-09-26
GHATAMPUR TPP,,,0.0,10.0,0.0,730.0000000000007,0.0,,0.0,,,,2023-09-26
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,608.5800000000006,0.0,,0.0,,,unit not yet commissioned,2023-09-26
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,121.42000000000003,0.0,,0.0,,,unit not yet commissioned,2023-09-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-26
MEJA STPP,,,1320.0,22.54,27.66,4232.039999999994,4225.58,5.0,0.0,,,,2023-09-26
MEJA STPP,Unit 1, ,660.0,13.47,12.18,2455.219999999995,1901.33,,0.0,,,,2023-09-26
MEJA STPP,Unit 2, ,660.0,9.07,15.48,1776.8199999999983,2324.25,,0.0,,,,2023-09-26
RIHAND STPS,,,3000.0,70.36,59.370000000000005,12617.360000000004,11944.689999999999,22.0,500.0,,,,2023-09-26
RIHAND STPS,Unit 1, ,500.0,11.73,11.94,2105.9800000000005,1955.03,,0.0,,,,2023-09-26
RIHAND STPS,Unit 2, ,500.0,11.73,11.9,2103.9800000000005,1945.5,,0.0,,,,2023-09-26
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2110.0199999999995,2007.47,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-09-26
RIHAND STPS,Unit 4, ,500.0,11.77,12.09,2110.0199999999995,1975.73,,0.0,,,,2023-09-26
RIHAND STPS,Unit 5, ,500.0,11.63,11.85,2083.380000000003,2047.32,,0.0,,,,2023-09-26
RIHAND STPS,Unit 6, ,500.0,11.73,11.59,2103.9800000000005,2013.64,,0.0,,,,2023-09-26
SINGRAULI STPS,,,2000.0,32.089999999999996,36.28,7803.290000000001,7985.04,10.0,500.0,,,,2023-09-26
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.87,831.3799999999999,849.14,,0.0,,,,2023-09-26
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.86,831.3799999999999,841.44,,0.0,,,,2023-09-26
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.84,786.3999999999994,808.85,,0.0,,,,2023-09-26
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.93,831.3799999999999,856.59,,0.0,,,,2023-09-26
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.9,831.3799999999999,857.86,,0.0,,,,2023-09-26
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.88,1969.9500000000003,1938.37,,0.0,,,,2023-09-26
SINGRAULI STPS,Unit 7,P,500.0,9.17,0.0,1721.420000000002,1832.79,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-09-26
TANDA TPS,,,1760.0,35.9,35.5,6566.400000000004,5129.08,8.0,0.0,,,,2023-09-26
TANDA TPS,Unit 1, ,110.0,2.0,1.84,306.0,198.88,,0.0,,,,2023-09-26
TANDA TPS,Unit 2, ,110.0,2.07,1.83,389.8199999999998,206.82,,0.0,,,,2023-09-26
TANDA TPS,Unit 3, ,110.0,2.1,1.85,395.6000000000006,205.58,,0.0,,,,2023-09-26
TANDA TPS,Unit 4, ,110.0,2.1,1.91,395.6000000000006,213.57,,0.0,,,,2023-09-26
TANDA TPS,Unit 5, ,660.0,13.73,13.98,2528.9800000000005,2133.75,,0.0,,,,2023-09-26
TANDA TPS,Unit 6, ,660.0,13.9,14.09,2550.4000000000024,2170.48,,0.0,,,,2023-09-26
UNCHAHAR TPS,,,1550.0,28.880000000000003,26.830000000000002,5395.880000000003,4406.650000000001,7.0,210.0,,,,2023-09-26
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.19,708.7999999999988,534.3,,0.0,,,,2023-09-26
UNCHAHAR TPS,Unit 2,*,210.0,3.77,2.91,710.0199999999995,510.71,,210.0,45194.84444444445,26/09/2023 01:44:00,BOILER AUX. MISC. PROMLEMS,2023-09-26
UNCHAHAR TPS,Unit 3, ,210.0,4.07,4.48,762.8200000000013,709.1,,0.0,,,,2023-09-26
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.28,763.8200000000013,723.2,,0.0,,,,2023-09-26
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.42,776.0199999999995,630.94,,0.0,,,,2023-09-26
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.55,1674.4000000000024,1298.4,,0.0,,,,2023-09-26
AURAIYA CCPP,,,663.3599999999999,1.03,0.66,237.78000000000023,529.29,,663.3599999999999,,,,2023-09-26
DADRI CCPP,,,829.78,2.9400000000000004,1.09,500.43999999999994,695.1600000000001,,829.78,,,,2023-09-26
NARORA  A.P.S.,,,440.0,9.04,10.059999999999999,1367.039999999999,1708.3600000000001,,0.0,,,,2023-09-26
NARORA  A.P.S.,Unit 1, ,220.0,4.27,5.0,806.0199999999995,828.63,,0.0,,,,2023-09-26
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.06,561.0199999999995,879.73,,0.0,,,,2023-09-26
DSPM TPS,,,500.0,9.86,11.26,1829.3600000000004,1972.1100000000001,26.0,0.0,,,,2023-09-26
DSPM TPS,Unit 1, ,250.0,4.73,5.68,886.9800000000005,980.15,,0.0,,,,2023-09-26
DSPM TPS,Unit 2, ,250.0,5.13,5.58,942.3799999999999,991.96,,0.0,,,,2023-09-26
KORBA-WEST TPS,,,1340.0,27.730000000000004,22.810000000000002,4625.979999999995,4531.77,10.0,210.0,,,,2023-09-26
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.11,789.7999999999988,797.86,,0.0,,,,2023-09-26
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.75,738.1799999999987,755.85,,0.0,,,,2023-09-26
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.81,784.9800000000005,744.35,,0.0,,,,2023-09-26
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,588.4199999999994,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-26
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.14,1724.5999999999976,1606.93,,0.0,,,,2023-09-26
MARWA TPS,,,1000.0,13.94,16.87,2760.4400000000014,3589.23,21.0,0.0,,,,2023-09-26
MARWA TPS,Unit 1, ,500.0,6.67,8.39,1310.420000000002,1820.45,,0.0,,,,2023-09-26
MARWA TPS,Unit 2, ,500.0,7.27,8.48,1450.0199999999995,1768.78,,0.0,,,,2023-09-26
HASDEOBANGO  HPS,,,120.0,1.67,1.95,163.41999999999973,179.32,,0.0,,,,2023-09-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.1,9.46,2215.5999999999976,1863.4,36.0,0.0,,,,2023-09-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.1,9.46,2215.5999999999976,1863.4,,0.0,,,,2023-09-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.3,21.369999999999997,4068.799999999999,4387.98,5.0,0.0,,,,2023-09-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.3,10.7,1903.7999999999988,2235.74,,0.0,,,,2023-09-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.0,10.67,2165.0,2152.24,,0.0,,,,2023-09-26
AKALTARA TPS,,,1800.0,21.2,27.549999999999997,5660.189999999994,5328.280000000001,20.0,0.0,,,,2023-09-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-26
AKALTARA TPS,Unit 2,*,600.0,0.0,4.95,1900.989999999999,1841.42,,0.0,45189.709027777775,26/09/2023 10:26:00,I.D. FANS PROBLEM,2023-09-26
AKALTARA TPS,Unit 3,*,600.0,11.37,9.86,1823.6199999999972,1627.93,,0.0,45195.3375,26/09/2023 09:29:00,BOILER MISC. PROBLEM,2023-09-26
AKALTARA TPS,Unit 4, ,600.0,9.83,12.74,1935.579999999998,1858.93,,0.0,,,,2023-09-26
BALCO TPS,,,600.0,8.530000000000001,8.7,1681.7799999999993,1353.09,3.0,0.0,,,,2023-09-26
BALCO TPS,Unit 1, ,300.0,4.4,4.37,865.3999999999994,444.82,,0.0,,,,2023-09-26
BALCO TPS,Unit 2, ,300.0,4.13,4.33,816.3799999999999,908.27,,0.0,,,,2023-09-26
BANDAKHAR TPP,,,300.0,5.73,4.73,1081.9800000000005,1074.93,5.0,0.0,,,,2023-09-26
BANDAKHAR TPP,Unit 1, ,300.0,5.73,4.73,1081.9800000000005,1074.93,,0.0,,,,2023-09-26
BARADARHA TPS,,,1200.0,23.27,24.03,3943.0199999999995,4262.07,11.0,0.0,,,,2023-09-26
BARADARHA TPS,Unit 1, ,600.0,12.27,12.17,1874.0199999999995,2132.21,,0.0,,,,2023-09-26
BARADARHA TPS,Unit 2, ,600.0,11.0,11.86,2069.0,2129.86,,0.0,,,,2023-09-26
BINJKOTE TPP,,,600.0,5.2,6.37,1045.2000000000012,1257.85,34.0,300.0,,,,2023-09-26
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.37,522.6000000000006,759.82,,0.0,,,,2023-09-26
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,522.6000000000006,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-26
CHAKABURA TPP,,,30.0,0.5,0.52,100.0,111.09,17.0,0.0,,,,2023-09-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-26
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.52,100.0,111.09,,0.0,,,,2023-09-26
KASAIPALLI TPP,,,270.0,4.720000000000001,4.76,793.0800000000004,835.1700000000001,6.0,0.0,,,,2023-09-26
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.43,382.1800000000002,407.41,,0.0,,,,2023-09-26
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.33,410.9000000000002,427.76,,0.0,,,,2023-09-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-26
NAWAPARA TPP,,,600.0,4.17,5.98,1437.419999999999,1821.67,7.0,300.0,,,,2023-09-26
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.98,716.4199999999989,921.3,,0.0,,,,2023-09-26
NAWAPARA TPP,Unit 2,P,300.0,0.0,0.0,721.0,900.37,,300.0,45192.02361111111,07/10/2023,ANNUAL MAINTENANCE,2023-09-26
OP JINDAL TPS,,,1000.0,16.73,19.439999999999998,3117.9799999999987,3858.69,3.0,0.0,,,,2023-09-26
OP JINDAL TPS,Unit 1, ,250.0,3.6,4.89,723.6000000000006,999.86,,0.0,,,,2023-09-26
OP JINDAL TPS,Unit 2, ,250.0,4.8,4.9,782.7999999999995,951.85,,0.0,,,,2023-09-26
OP JINDAL TPS,Unit 3, ,250.0,4.43,4.72,846.1799999999987,906.96,,0.0,,,,2023-09-26
OP JINDAL TPS,Unit 4, ,250.0,3.9,4.93,765.3999999999994,1000.02,,0.0,,,,2023-09-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-26
PATHADI TPP,,,600.0,12.84,11.46,1981.5800000000006,1721.12,32.0,0.0,,,,2023-09-26
PATHADI TPP,Unit 1, ,300.0,6.21,5.07,1024.2000000000007,951.72,,0.0,,,,2023-09-26
PATHADI TPP,Unit 2, ,300.0,6.63,6.39,957.3799999999999,769.4,,0.0,,,,2023-09-26
RATIJA TPS,,,100.0,1.86,2.0300000000000002,348.36000000000035,341.29,0.0,0.0,,,,2023-09-26
RATIJA TPS,Unit 1, ,50.0,0.93,0.98,174.18000000000018,165.3,,0.0,,,,2023-09-26
RATIJA TPS,Unit 2, ,50.0,0.93,1.05,174.18000000000018,175.99,,0.0,,,,2023-09-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-26
SVPL TPP,,,63.0,0.27,0.66,51.02000000000008,147.48,,0.0,,,,2023-09-26
SVPL TPP,Unit 1,*,63.0,0.27,0.66,51.02000000000008,147.48,,0.0,45195.325,26/09/2023 10:15:00,MISCELLANEOUS,2023-09-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-26
TAMNAR TPP,,,2400.0,29.609999999999996,29.28,5481.860000000002,8080.470000000001,9.0,1200.0,,,,2023-09-26
TAMNAR TPP,Unit 1, ,600.0,8.27,14.58,1629.0199999999995,2334.44,,0.0,,,,2023-09-26
TAMNAR TPP,Unit 2,S,600.0,9.17,0.0,1400.420000000002,1555.45,,600.0,45195.0,,TURBINE MISC.,2023-09-26
TAMNAR TPP,Unit 3, ,600.0,6.47,14.7,1306.2200000000007,2326.89,,0.0,,,,2023-09-26
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1146.2000000000012,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-26
UCHPINDA TPP,,,1440.0,18.869999999999997,26.76,3543.619999999997,4002.89,5.0,0.0,,,,2023-09-26
UCHPINDA TPP,Unit 1, ,360.0,4.67,6.67,916.4199999999989,774.05,,0.0,,,,2023-09-26
UCHPINDA TPP,Unit 2, ,360.0,4.67,6.57,916.4199999999989,1149.05,,0.0,,,,2023-09-26
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.81,845.3799999999999,946.23,,0.0,,,,2023-09-26
UCHPINDA TPP,Unit 4, ,360.0,4.4,6.71,865.3999999999994,1133.56,,0.0,,,,2023-09-26
BHILAI TPS,,,500.0,10.3,11.870000000000001,1884.7999999999988,1970.45,6.0,0.0,,,,2023-09-26
BHILAI TPS,Unit 1, ,250.0,5.43,5.96,971.1799999999987,981.85,,0.0,,,,2023-09-26
BHILAI TPS,Unit 2, ,250.0,4.87,5.91,913.6200000000001,988.6,,0.0,,,,2023-09-26
KORBA STPS,,,2600.0,56.059999999999995,54.58,10020.559999999992,9785.16,11.0,1000.0,,,,2023-09-26
KORBA STPS,Unit 1, ,200.0,4.43,4.81,795.1799999999987,815.73,,0.0,,,,2023-09-26
KORBA STPS,Unit 2, ,200.0,0.0,4.84,673.0,825.88,,0.0,,,,2023-09-26
KORBA STPS,Unit 3, ,200.0,4.67,4.82,675.4199999999989,652.92,,0.0,,,,2023-09-26
KORBA STPS,Unit 4,S,500.0,11.83,8.41,1586.579999999998,1428.54,,500.0,45195.711805555555,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2023-09-26
KORBA STPS,Unit 5, ,500.0,11.47,11.85,2053.2200000000007,2014.62,,0.0,,,,2023-09-26
KORBA STPS,Unit 6,S,500.0,11.83,8.07,2118.579999999998,2027.54,,500.0,45195.68819444445,,SUPER HEATER TUBE LEAKAGE,2023-09-26
KORBA STPS,Unit 7, ,500.0,11.83,11.78,2118.579999999998,2019.93,,0.0,,,,2023-09-26
LARA TPP,,,1600.0,32.87,37.46,6059.619999999997,6000.07,9.0,0.0,,,,2023-09-26
LARA TPP,Unit 1, ,800.0,15.37,18.67,2908.619999999997,2882.52,,0.0,,,,2023-09-26
LARA TPP,Unit 2, ,800.0,17.5,18.79,3151.0,3117.55,,0.0,,,,2023-09-26
SIPAT STPS,,,2980.0,42.36,55.15,10144.359999999997,9908.640000000001,19.0,660.0,,,,2023-09-26
SIPAT STPS,Unit 1, ,660.0,14.33,15.75,1918.579999999998,1863.69,,0.0,,,,2023-09-26
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2253.579999999998,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-26
SIPAT STPS,Unit 3, ,660.0,0.0,15.7,2092.0,2667.73,,0.0,,,,2023-09-26
SIPAT STPS,Unit 4, ,500.0,11.2,11.84,2004.2000000000012,2026.7,,0.0,,,,2023-09-26
SIPAT STPS,Unit 5, ,500.0,0.0,11.86,1876.0,1573.67,,0.0,,,,2023-09-26
AKRIMOTA LIG TPS,,,250.0,2.94,1.34,437.43999999999994,238.66,,125.0,,,,2023-09-26
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,220.21999999999997,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.34,217.21999999999997,88.32,,0.0,,,,2023-09-26
BHAVNAGAR CFBC TPP,,,500.0,3.2,4.23,623.200000000001,791.5,,250.0,,,,2023-09-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,4.23,288.6000000000004,416.51,,0.0,,,,2023-09-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,334.6000000000006,374.99,,250.0,45183.6875,30/09/2023,WATER WALL TUBE LEAKAGE,2023-09-26
GANDHI NAGAR TPS,,,630.0,7.800000000000001,11.059999999999999,1340.8799999999992,1628.37,24.0,0.0,,,,2023-09-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,3.23,389.1999999999997,430.23,,0.0,,,,2023-09-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,3.12,395.0199999999995,450.8,,0.0,,,,2023-09-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.33,4.71,556.6600000000001,747.34,,0.0,,,,2023-09-26
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.35,429.37999999999965,277.94,,75.0,,,,2023-09-26
KUTCH LIG. TPS,Unit 3,*,75.0,1.2,1.35,209.1999999999997,194.48,,0.0,45194.11944444444,26/09/2023 01:05:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,220.17999999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-26
SIKKA REP. TPS,,,500.0,4.82,0.0,820.6399999999998,222.88,0.0,500.0,,,,2023-09-26
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,410.3999999999994,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-26
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,410.24000000000035,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-26
UKAI TPS,,,1110.0,14.25,18.36,2856.98,2727.5699999999997,26.0,0.0,,,,2023-09-26
UKAI TPS,Unit 3, ,200.0,0.0,3.58,417.9999999999999,276.45,,0.0,,,,2023-09-26
UKAI TPS,Unit 4,*,200.0,3.38,3.31,553.3599999999999,589.6,,0.0,45195.464583333334,26/09/2023 12:10:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-26
UKAI TPS,Unit 5, ,210.0,2.4,3.71,469.3999999999994,481.99,,0.0,,,,2023-09-26
UKAI TPS,Unit 6, ,500.0,8.47,7.76,1416.2200000000007,1379.53,,0.0,,,,2023-09-26
WANAKBORI TPS,,,2270.0,29.29,39.72,5117.629999999999,6079.62,7.0,420.0,,,,2023-09-26
WANAKBORI TPS,Unit 1,*,210.0,1.63,1.59,338.3799999999999,349.65,,210.0,45195.47083333333,26/09/2023 20:22:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-26
WANAKBORI TPS,Unit 2,S,210.0,1.7,0.0,339.1999999999997,466.61,,210.0,45193.441666666666,,WATER WALL TUBE LEAKAGE,2023-09-26
WANAKBORI TPS,Unit 3, ,210.0,2.83,3.43,460.5799999999996,531.65,,0.0,,,,2023-09-26
WANAKBORI TPS,Unit 4, ,210.0,2.33,4.06,469.5799999999996,264.06,,0.0,,,,2023-09-26
WANAKBORI TPS,Unit 5, ,210.0,2.59,3.94,266.6699999999999,592.11,,0.0,,,,2023-09-26
WANAKBORI TPS,Unit 6, ,210.0,2.83,4.2,548.5800000000003,694.19,,0.0,,,,2023-09-26
WANAKBORI TPS,Unit 7, ,210.0,3.07,4.71,603.8200000000013,743.4,,0.0,,,,2023-09-26
WANAKBORI TPS,Unit 8, ,800.0,12.31,17.79,2090.819999999999,2437.95,,0.0,,,,2023-09-26
DHUVARAN CCPP,,,594.72,0.97,0.0,175.2199999999998,151.46,,218.62,,,,2023-09-26
HAZIRA CCPP,,,156.1,0.39,0.0,76.13999999999993,0.0,,156.1,,,,2023-09-26
HAZIRA CCPP EXT,,,351.0,0.57,0.0,95.81999999999982,0.0,,351.0,,,,2023-09-26
PIPAVAV CCPP,,,702.0,1.4,0.0,252.40000000000015,84.8,,702.0,,,,2023-09-26
UTRAN CCPP,,,374.0,0.54,1.35,94.04000000000016,161.21,,0.0,,,,2023-09-26
KADANA  HPS,,,240.0,2.93,3.62,165.18000000000018,120.23000000000002,,0.0,,,,2023-09-26
S SAROVAR CHPH HPS,,,250.0,2.9,4.789999999999999,306.39999999999964,341.87,,50.0,,,,2023-09-26
S SAROVAR RBPH HPS,,,1200.0,18.03,29.369999999999997,1231.7799999999993,1661.0300000000002,,0.0,,,,2023-09-26
UKAI HPS,,,300.0,4.63,7.22,386.3799999999999,308.79999999999995,,0.0,,,,2023-09-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.47,42.33,3370.2200000000003,5983.59,0.0,0.0,,,,2023-09-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.33,15.81,1298.579999999998,1841.05,,0.0,,,,2023-09-26
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.07,15.99,1035.820000000001,2299.6,,0.0,,,,2023-09-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.07,10.53,1035.820000000001,1842.94,,0.0,,,,2023-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.68,39.07,4996.449999999999,2389.2200000000003,0.0,660.0,,,,2023-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.6,5.86,520.6000000000006,283.26,,0.0,,,,2023-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.8,6.17,474.8000000000003,265.81,,0.0,,,,2023-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.53,7.19,518.7799999999993,281.22,,0.0,,,,2023-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.71,6.81,470.22999999999973,262.94,,0.0,,,,2023-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,7.87,0.0,1556.6199999999972,609.92,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.17,13.04,1455.420000000002,686.07,,0.0,,,,2023-09-26
MUNDRA UMTPP,,,4000.0,25.5,65.03,5717.000000000006,9017.74,0.0,800.0,,,,2023-09-26
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.91,1252.420000000002,2341.91,,0.0,,,,2023-09-26
MUNDRA UMTPP,Unit 2, ,800.0,6.4,16.98,1298.4000000000024,2087.68,,0.0,,,,2023-09-26
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.68,991.0,2234.49,,0.0,,,,2023-09-26
