name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.96,1349.7499999999993,1960.52,,0.0,,,,2020-09-25
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,11.65,1680.5000000000011,1874.54,,0.0,,,,2020-09-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,11.72,1602.4999999999989,1081.36,,0.0,,,,2020-09-25
ROSA TPP Ph-I,,,1200.0,19.169999999999998,20.6,3703.2500000000045,3640.68,16.0,0.0,,,,2020-09-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,5.2,908.5000000000011,911.83,,0.0,,,,2020-09-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.15,977.7500000000013,933.48,,0.0,,,,2020-09-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,5.12,908.5000000000011,904.64,,0.0,,,,2020-09-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,5.13,908.5000000000011,890.73,,0.0,,,,2020-09-25
UTRAULA TPS,,,90.0,0.53,1.36,102.25000000000003,181.13,18.0,0.0,,,,2020-09-25
UTRAULA TPS,Unit 1, ,45.0,0.0,0.68,55.0,98.42,,0.0,,,,2020-09-25
UTRAULA TPS,Unit 2, ,45.0,0.53,0.68,47.25000000000003,82.71,,0.0,,,,2020-09-25
DADRI (NCTPP),,,1820.0,22.63,25.65,4245.750000000002,1689.6,15.0,0.0,,,,2020-09-25
DADRI (NCTPP),Unit 1, ,210.0,2.33,2.84,332.2499999999996,88.55,,0.0,,,,2020-09-25
DADRI (NCTPP),Unit 2, ,210.0,2.36,2.99,454.00000000000034,119.88,,0.0,,,,2020-09-25
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.96,475.7500000000007,105.88,,0.0,,,,2020-09-25
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.94,472.7500000000007,97.58,,0.0,,,,2020-09-25
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.92,1300.2500000000005,777.52,,0.0,,,,2020-09-25
DADRI (NCTPP),Unit 6, ,490.0,6.27,7.0,1210.7499999999995,500.19,,0.0,,,,2020-09-25
MEJA STPP,,,660.0,7.83,0.0,1777.7499999999982,1310.3,28.0,660.0,,,,2020-09-25
MEJA STPP,Unit 1,S,660.0,7.83,0.0,1513.7499999999982,1310.3,,660.0,44097.16875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-25
RIHAND STPS,,,3000.0,47.14,58.599999999999994,9894.569999999996,12134.34,2.0,500.0,,,,2020-09-25
RIHAND STPS,Unit 1, ,500.0,9.03,10.11,1155.7499999999993,1770.69,,0.0,,,,2020-09-25
RIHAND STPS,Unit 2, ,500.0,10.07,12.45,1942.7499999999984,2116.53,,0.0,,,,2020-09-25
RIHAND STPS,Unit 3, ,500.0,0.0,11.98,1782.0699999999995,1996.54,,0.0,,,,2020-09-25
RIHAND STPS,Unit 4, ,500.0,9.0,12.12,1740.0,2110.83,,0.0,,,,2020-09-25
RIHAND STPS,Unit 5,P,500.0,10.27,0.0,1986.7499999999995,2071.42,,500.0,44097.00902777778,26/09/2020,BOILER INSPECTION/ RE-CERTIFICATION,2020-09-25
RIHAND STPS,Unit 6, ,500.0,8.77,11.94,1287.2499999999995,2068.33,,0.0,,,,2020-09-25
SINGRAULI STPS,,,2000.0,24.200000000000003,30.28,6965.079999999999,6997.03,22.0,700.0,,,,2020-09-25
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.89,625.0,851.11,,0.0,,,,2020-09-25
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.86,546.7500000000001,535.14,,0.0,,,,2020-09-25
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,778.7499999999993,761.9,,0.0,,,,2020-09-25
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.9,706.749999999999,859.57,,0.0,,,,2020-09-25
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,706.749999999999,570.68,,200.0,44040.12986111111,27/09/2020,OVERHAULING WORKS,2020-09-25
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,1740.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-25
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.75,1861.0800000000017,1840.3,,0.0,,,,2020-09-25
TANDA TPS,,,1100.0,10.629999999999999,6.81,2251.670000000002,2603.49,57.0,660.0,,,,2020-09-25
TANDA TPS,Unit 1, ,110.0,1.2,1.68,228.99999999999972,215.74,,0.0,,,,2020-09-25
TANDA TPS,Unit 2, ,110.0,1.2,1.83,228.99999999999972,218.53,,0.0,,,,2020-09-25
TANDA TPS,Unit 3, ,110.0,1.3,1.64,204.50000000000028,200.91,,0.0,,,,2020-09-25
TANDA TPS,Unit 4, ,110.0,0.0,1.66,251.9200000000003,214.52,,0.0,,,,2020-09-25
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1337.2500000000016,1753.79,,660.0,44070.16388888889,27/09/2020,PG TEST PREPARATION,2020-09-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-25
UNCHAHAR TPS,,,1550.0,24.049999999999997,20.94,4487.249999999995,3163.1800000000003,15.0,210.0,,,,2020-09-25
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.18,637.4999999999989,362.41,,0.0,,,,2020-09-25
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.2,446.2499999999999,327.05,,0.0,,,,2020-09-25
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.48,529.2500000000005,377.03,,0.0,,,,2020-09-25
UNCHAHAR TPS,Unit 4,P,210.0,3.03,0.0,586.7499999999993,361.44,,210.0,44098.98333333333,27/09/2020,OVERHAULING WORKS,2020-09-25
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.31,583.7499999999993,540.77,,0.0,,,,2020-09-25
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.77,1703.7499999999982,1194.48,,0.0,,,,2020-09-25
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,165.3400000000001,640.97,,440.98,,,,2020-09-25
DADRI CCPP,,,829.78,3.6100000000000003,1.5499999999999998,723.2000000000004,1249.3899999999999,,569.4,,,,2020-09-25
NARORA  A.P.S.,,,440.0,9.0,9.670000000000002,1397.0,1688.5900000000001,,0.0,,,,2020-09-25
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.94,799.5,831.14,,0.0,,,,2020-09-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.73,597.5,857.45,,0.0,,,,2020-09-25
DSPM TPS,,,500.0,10.469999999999999,10.67,1776.7500000000007,1824.8,8.0,0.0,,,,2020-09-25
DSPM TPS,Unit 1, ,250.0,5.1,5.84,980.5000000000006,946.29,,0.0,,,,2020-09-25
DSPM TPS,Unit 2, ,250.0,5.37,4.83,796.2500000000001,878.51,,0.0,,,,2020-09-25
KORBA-III,,,240.0,1.9,3.94,357.5000000000001,663.28,6.0,0.0,,,,2020-09-25
KORBA-III,Unit 1, ,120.0,0.0,2.0,190.0,331.7,,0.0,,,,2020-09-25
KORBA-III,Unit 2, ,120.0,1.9,1.94,167.50000000000014,331.58,,0.0,,,,2020-09-25
KORBA-WEST TPS,,,1340.0,26.4,27.6,4353.0,4685.17,3.0,210.0,,,,2020-09-25
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.57,778.7499999999993,712.82,,0.0,,,,2020-09-25
KORBA-WEST TPS,Unit 2,*,210.0,3.87,2.68,557.7500000000001,681.33,,210.0,44099.51111111111,25/09/2020 22:03:00,BOILER MISC. PROBLEM,2020-09-25
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.45,804.249999999999,723.94,,0.0,,,,2020-09-25
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.73,613.7499999999999,628.35,,0.0,,,,2020-09-25
KORBA-WEST TPS,Unit 5, ,500.0,10.7,12.17,1598.5000000000011,1938.73,,0.0,,,,2020-09-25
MARWA TPS,,,1000.0,9.33,7.09,3673.189999999998,2076.75,8.0,500.0,,,,2020-09-25
MARWA TPS,Unit 1,S,500.0,9.33,0.0,1804.2499999999982,1555.0,,500.0,44098.552777777775,,COAL FEEDING PROBLEM IN PLANT,2020-09-25
MARWA TPS,Unit 2, ,500.0,0.0,7.09,1868.9399999999994,521.75,,0.0,,,,2020-09-25
HASDEOBANGO  HPS,,,120.0,1.67,2.7,147.7499999999999,285.26,,0.0,,,,2020-09-25
AKALTARA TPS,,,1800.0,23.950000000000003,32.49,4447.200000000002,5769.280000000001,5.0,0.0,,,,2020-09-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-25
AKALTARA TPS,Unit 2, ,600.0,8.05,9.45,1470.6999999999994,1744.38,,0.0,,,,2020-09-25
AKALTARA TPS,Unit 3, ,600.0,8.23,11.58,1589.7500000000005,1967.92,,0.0,,,,2020-09-25
AKALTARA TPS,Unit 4, ,600.0,7.67,11.46,1386.7500000000018,2056.98,,0.0,,,,2020-09-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,749.31,,600.0,,,,2020-09-25
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,749.31,,600.0,44097.03958333333,,RSD/LOW SCHEDULE,2020-09-25
BALCO TPS,,,600.0,8.16,11.100000000000001,1444.000000000002,1800.55,16.0,0.0,,,,2020-09-25
BALCO TPS,Unit 1, ,300.0,4.33,5.03,833.250000000001,867.03,,0.0,,,,2020-09-25
BALCO TPS,Unit 2, ,300.0,3.83,6.07,610.750000000001,933.52,,0.0,,,,2020-09-25
BANDAKHAR TPP,,,300.0,5.97,7.21,1070.2500000000007,1064.35,27.0,0.0,,,,2020-09-25
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.21,1070.2500000000007,1064.35,,0.0,,,,2020-09-25
BARADARHA TPS,,,1200.0,18.26,22.97,3526.5000000000055,3526.31,10.0,0.0,,,,2020-09-25
BARADARHA TPS,Unit 1, ,600.0,9.13,11.45,1763.2500000000027,1866.28,,0.0,,,,2020-09-25
BARADARHA TPS,Unit 2, ,600.0,9.13,11.52,1763.2500000000027,1660.03,,0.0,,,,2020-09-25
BINJKOTE TPP,,,600.0,6.94,4.89,1337.5000000000014,832.6400000000001,3.0,300.0,,,,2020-09-25
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,668.7500000000007,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-25
BINJKOTE TPP,Unit 2, ,300.0,3.47,4.89,668.7500000000007,726.32,,0.0,,,,2020-09-25
CHAKABURA TPP,,,30.0,0.67,0.65,120.75000000000004,106.96,,0.0,,,,2020-09-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-25
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,120.75000000000004,106.96,,0.0,,,,2020-09-25
KASAIPALLI TPP,,,270.0,4.74,3.15,908.5000000000002,807.95,,135.0,,,,2020-09-25
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,454.2500000000001,341.07,,135.0,44070.854166666664,29/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-25
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.15,454.2500000000001,466.88,,0.0,,,,2020-09-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-25
NAWAPARA TPP,,,600.0,9.6,4.74,1624.9999999999977,878.3199999999999,12.0,300.0,,,,2020-09-25
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,925.9999999999989,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-25
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.74,698.9999999999989,802.68,,0.0,,,,2020-09-25
OP JINDAL TPS,,,1000.0,6.3,11.1,1213.4999999999995,1287.4,,500.0,,,,2020-09-25
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,177.24999999999983,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-25
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.83,431.0,208.8,,0.0,,,,2020-09-25
OP JINDAL TPS,Unit 3,*,250.0,0.0,5.27,0.0,325.23,,0.0,44098.998611111114,25/09/2020 01:32:00,FURNACE FIRE OUT /FLAME FAILURE,2020-09-25
OP JINDAL TPS,Unit 4,S,250.0,3.13,0.0,605.2499999999999,590.75,,250.0,44095.53194444445,28/09/2020,WATER WALL TUBE LEAKAGE,2020-09-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-25
PATHADI TPP,,,600.0,9.94,14.01,1914.5000000000014,2284.84,9.0,0.0,,,,2020-09-25
PATHADI TPP,Unit 1, ,300.0,4.97,6.99,957.2500000000007,1173.4,,0.0,,,,2020-09-25
PATHADI TPP,Unit 2, ,300.0,4.97,7.02,957.2500000000007,1111.44,,0.0,,,,2020-09-25
RAIKHEDA TPP,,,1370.0,11.2,23.6,1875.0000000000011,2446.99,,0.0,,,,2020-09-25
RAIKHEDA TPP,Unit 1, ,685.0,11.2,12.31,1875.0000000000011,683.26,,0.0,,,,2020-09-25
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.29,0.0,1763.73,,0.0,,,,2020-09-25
RATIJA TPS,,,100.0,1.86,0.73,358.50000000000034,252.15,,50.0,,,,2020-09-25
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,179.25000000000017,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-25
RATIJA TPS,Unit 2, ,50.0,0.93,0.73,179.25000000000017,161.83,,0.0,,,,2020-09-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-25
SVPL TPP,,,63.0,0.67,0.0,131.74999999999997,0.0,,63.0,,,,2020-09-25
SVPL TPP,Unit 1,L,63.0,0.67,0.0,131.74999999999997,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-25
TAMNAR TPP,,,2400.0,18.7,24.64,3445.4999999999955,3446.96,7.0,1200.0,,,,2020-09-25
TAMNAR TPP,Unit 1, ,600.0,6.5,12.62,1086.5,1172.23,,0.0,,,,2020-09-25
TAMNAR TPP,Unit 2, ,600.0,6.1,12.02,1179.4999999999977,330.22,,0.0,,,,2020-09-25
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1179.4999999999977,1689.5,,600.0,44087.0,,COAL SHORTAGE,2020-09-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-25
UCHPINDA TPP,,,1440.0,7.73,6.15,1475.2500000000005,1910.04,6.0,1080.0,,,,2020-09-25
UCHPINDA TPP,Unit 1, ,360.0,3.9,6.15,372.49999999999943,429.99,,0.0,,,,2020-09-25
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1182.68,,360.0,44092.0,,Low system demand/ costly fuel,2020-09-25
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,630.750000000001,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-25
BHILAI TPS,,,500.0,9.9,11.08,1908.5000000000023,1309.52,40.0,0.0,,,,2020-09-25
BHILAI TPS,Unit 1, ,250.0,5.07,5.53,974.7500000000013,782.82,,0.0,,,,2020-09-25
BHILAI TPS,Unit 2, ,250.0,4.83,5.55,933.750000000001,526.7,,0.0,,,,2020-09-25
KORBA STPS,,,2600.0,49.88,52.35999999999999,8978.659999999996,10773.07,11.0,500.0,,,,2020-09-25
KORBA STPS,Unit 1, ,200.0,3.9,4.7,755.4999999999994,846.05,,0.0,,,,2020-09-25
KORBA STPS,Unit 2, ,200.0,4.03,4.73,778.7499999999993,852.19,,0.0,,,,2020-09-25
KORBA STPS,Unit 3, ,200.0,3.67,4.71,602.749999999999,826.83,,0.0,,,,2020-09-25
KORBA STPS,Unit 4, ,500.0,10.1,11.82,1685.4999999999977,2074.15,,0.0,,,,2020-09-25
KORBA STPS,Unit 5, ,500.0,9.4,12.09,1816.0000000000023,2049.21,,0.0,,,,2020-09-25
KORBA STPS,Unit 6,S,500.0,10.18,2.37,1678.1600000000008,2013.31,,500.0,44099.20486111111,26/09/2020,WATER WALL TUBE LEAKAGE,2020-09-25
KORBA STPS,Unit 7, ,500.0,8.6,11.94,1661.9999999999977,2111.33,,0.0,,,,2020-09-25
LARA TPP,,,1600.0,7.67,18.59,1486.7500000000018,1642.38,8.0,800.0,,,,2020-09-25
LARA TPP,Unit 1, ,800.0,7.67,18.59,1478.7500000000018,1642.38,,0.0,,,,2020-09-25
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-25
SIPAT STPS,,,2980.0,59.32,64.74,10362.0,12188.24,6.0,0.0,,,,2020-09-25
SIPAT STPS,Unit 1, ,660.0,12.23,15.83,2366.7500000000005,2715.25,,0.0,,,,2020-09-25
SIPAT STPS,Unit 2, ,660.0,13.53,15.98,2132.250000000001,2540.0,,0.0,,,,2020-09-25
SIPAT STPS,Unit 3, ,660.0,12.23,9.02,2366.7500000000005,2730.51,,0.0,,,,2020-09-25
SIPAT STPS,Unit 4, ,500.0,10.23,11.88,1974.7500000000005,2105.14,,0.0,,,,2020-09-25
SIPAT STPS,Unit 5, ,500.0,11.1,12.03,1521.4999999999977,2097.34,,0.0,,,,2020-09-25
AKRIMOTA LIG TPS,,,250.0,3.83,2.06,734.7499999999995,254.43,,0.0,,,,2020-09-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.07,364.49999999999943,129.58,,0.0,,,,2020-09-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,0.99,370.25000000000017,124.85,,0.0,,,,2020-09-25
BHAVNAGAR CFBC TPP,,,500.0,2.6,2.6100000000000003,505.9999999999999,558.0,,0.0,,,,2020-09-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.3,274.0,335.05,,0.0,,,,2020-09-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.6,1.31,231.99999999999986,222.95,,0.0,,,,2020-09-25
GANDHI NAGAR TPS,,,630.0,5.87,3.28,1121.75,48.99,32.0,420.0,,,,2020-09-25
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,487.00000000000057,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-25
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-25
GANDHI NAGAR TPS,Unit 5,*,210.0,3.27,3.28,634.7499999999995,40.18,,0.0,44087.677777777775,25/09/2020 04:50:00,RSD/LOW SCHEDULE,2020-09-25
KUTCH LIG. TPS,,,290.0,2.14,2.94,409.49999999999966,394.18,,140.0,,,,2020-09-25
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-25
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.74,204.74999999999983,226.4,,0.0,,,,2020-09-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.2,204.74999999999983,167.78,,0.0,,,,2020-09-25
SIKKA REP. TPS,,,500.0,6.26,5.18,1077.4999999999998,445.15,,250.0,,,,2020-09-25
SIKKA REP. TPS,Unit 3,*,250.0,3.23,1.71,493.75000000000045,180.64,,250.0,44089.65138888889,25/09/2020 13:13:00,RSD/LOW SCHEDULE,2020-09-25
SIKKA REP. TPS,Unit 4,*,250.0,3.03,3.47,583.7499999999993,264.51,,0.0,44089.74166666667,25/09/2020 04:55:00,RSD/LOW SCHEDULE,2020-09-25
UKAI TPS,,,1110.0,17.54,13.959999999999999,2941.45,1381.09,18.0,200.0,,,,2020-09-25
UKAI TPS,Unit 3,S,200.0,2.87,0.0,464.70000000000005,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-25
UKAI TPS,Unit 4,*,200.0,3.1,3.44,595.5000000000006,371.44,,0.0,44096.486805555556,25/09/2020 00:20:00,RSD/LOW SCHEDULE,2020-09-25
UKAI TPS,Unit 5,*,210.0,2.8,0.0,541.9999999999997,26.14,,0.0,44086.7,,RSD/LOW SCHEDULE,2020-09-25
UKAI TPS,Unit 6, ,500.0,8.77,10.52,1339.2499999999995,962.37,,0.0,,,,2020-09-25
WANAKBORI TPS,,,2270.0,27.04,14.940000000000001,4799.12,962.1899999999999,25.0,1470.0,,,,2020-09-25
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-25
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,186.49999999999986,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-25
WANAKBORI TPS,Unit 3,*,210.0,2.37,0.54,454.2500000000001,41.42,,210.0,44087.677083333336,25/09/2020 18:15:00,RSD/LOW SCHEDULE,2020-09-25
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,297.37000000000006,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-25
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,439.74999999999955,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-25
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-25
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,566.2500000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-25
WANAKBORI TPS,Unit 8, ,800.0,14.0,14.4,2352.0,887.03,,0.0,,,,2020-09-25
DHUVARAN CCPP,,,594.72,1.96,8.82,339.00000000000017,735.02,,218.62,,,,2020-09-25
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,29.25000000000002,257.39,,156.1,,,,2020-09-25
HAZIRA CCPP EXT,,,351.0,1.2,1.75,200.99999999999972,830.84,,351.0,,,,2020-09-25
PIPAVAV CCPP,,,702.0,1.7,7.89,296.50000000000034,2084.26,,351.0,,,,2020-09-25
UTRAN CCPP,,,374.0,1.97,8.63,350.25000000000034,1015.4200000000001,,0.0,,,,2020-09-25
KADANA  HPS,,,240.0,2.73,0.0,177.24999999999983,164.45999999999998,,180.0,,,,2020-09-25
S SAROVAR CHPH  HPS,,,250.0,2.97,5.129999999999999,340.2500000000007,313.1,,0.0,,,,2020-09-25
S SAROVAR RBPH  HPS,,,1200.0,25.9,29.020000000000003,1255.5000000000005,1492.02,,0.0,,,,2020-09-25
UKAI  HPS,,,300.0,2.4,0.0,242.00000000000014,330.0,,300.0,,,,2020-09-25
MUNDRA TPS-III,,,1980.0,34.26,22.479999999999997,6629.500000000002,6441.84,,660.0,,,,2020-09-25
MUNDRA TPS-III,Unit 7, ,660.0,10.93,11.04,2116.25,2144.55,,0.0,,,,2020-09-25
MUNDRA TPS-III,Unit 8, ,660.0,10.93,11.44,2116.25,2137.91,,0.0,,,,2020-09-25
MUNDRA TPS-III,Unit 9,S,660.0,12.4,0.0,2397.0000000000023,2159.38,,660.0,44093.041666666664,,TURBINE CONTROL VALVE PROBLEM,2020-09-25
MUNDRA TPS-I & II,,,2640.0,46.17,59.19,8345.25,4292.9400000000005,,0.0,,,,2020-09-25
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,7.86,1059.5,761.74,,0.0,,,,2020-09-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,7.35,999.9999999999989,619.74,,0.0,,,,2020-09-25
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.81,1110.2499999999995,772.14,,0.0,,,,2020-09-25
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.87,912.2499999999995,667.92,,0.0,,,,2020-09-25
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,14.1,2147.0000000000023,919.07,,0.0,,,,2020-09-25
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,14.2,2116.25,552.33,,0.0,,,,2020-09-25
MUNDRA UMTPP,,,4000.0,75.53,93.55999999999999,13583.250000000016,12784.86,,0.0,,,,2020-09-25
MUNDRA UMTPP,Unit 1, ,800.0,15.3,18.3,2954.5000000000045,2532.87,,0.0,,,,2020-09-25
MUNDRA UMTPP,Unit 2, ,800.0,15.63,19.08,2831.7500000000027,2751.99,,0.0,,,,2020-09-25
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.63,1905.2500000000027,2062.46,,0.0,,,,2020-09-25
MUNDRA UMTPP,Unit 4, ,800.0,15.07,19.28,2910.750000000004,2632.19,,0.0,,,,2020-09-25
MUNDRA UMTPP,Unit 5, ,800.0,15.4,18.27,2981.0000000000023,2805.35,,0.0,,,,2020-09-25
SABARMATI (D-F STATIONS),,,362.0,7.11,6.8100000000000005,1368.7500000000018,449.35999999999996,6.0,0.0,,,,2020-09-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.21,475.7500000000007,79.65,,0.0,,,,2020-09-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.28,475.7500000000007,270.26,,0.0,,,,2020-09-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.32,417.2500000000004,99.45,,0.0,,,,2020-09-25
SALAYA TPP,,,1200.0,8.97,0.0,1326.2500000000007,1937.49,,1200.0,,,,2020-09-25
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1326.2500000000007,978.75,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-25
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,958.74,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-25
SURAT LIG. TPS,,,500.0,9.67,6.82,1709.749999999999,1532.1999999999998,,125.0,,,,2020-09-25
