name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.00,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-17
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.00,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-17
PARLI TPS,6,S,250.00,3.29,0.00,658.93,708.62,,250.00,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-17
PARLI TPS,7,S,250.00,3.29,0.00,658.93,603.28,,250.00,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-17
PARLI TPS,8,S,250.00,3.55,2.55,708.35,151.75,,,17/10/2017 22:08,"18/10/201700.00.00",PIPES and VALVES BOILER SIDE,2017-10-17
URAN CCPP,,,672.00,6.90,6.49,1377.30,1736.75,336.00,,,,,2017-10-17
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.30,53.42,61.41,,,,,,2017-10-17
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,229.21,47.27,,,,,,2017-10-17
KOYNA DPH  HPS,,,36.00,0.16,0.26,72.72,60.21,,,,,,2017-10-17
KOYNA-I  HPS,,,280.00,3.55,0.66,604.35,295.56,,,,,,2017-10-17
KOYNA-II  HPS,,,320.00,0.0,0.66,0.00,299.38,,,,,,2017-10-17
KOYNA-III  HPS,,,320.00,1.45,0.24,318.65,299.45,,,,,,2017-10-17
KOYNA-IV  HPS,,,1000.00,4.03,0.00,928.51,508.55,,,,,,2017-10-17
TILLARI  HPS,,,60.00,0.39,0.00,44.63,15.97,,,,,,2017-10-17
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,96.92,,,,,,2017-10-17
AMARAVATI TPS,1,L,270.0,1.39,0.00,267.63,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-17
AMARAVATI TPS,2,,270.0,1.39,5.23,278.63,631.37,,,,,,2017-10-17
AMARAVATI TPS,3,L,270.0,1.39,0.00,272.63,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-17
AMARAVATI TPS,4,S,270.0,1.39,0.00,272.63,412.24,,270.0,16/10/2017 21:30,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-17
AMARAVATI TPS,5,L,270.0,1.42,0.00,282.14,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-17
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-17
BUTIBORI TPP,1,,300.0,5.74,5.77,1150.58,397.55,,,,,,2017-10-17
BUTIBORI TPP,2,*,300.0,5.19,6.22,1039.23,1186.04,,,17/10/2017 02:27,"17/10/201705.12.00",F.D. FANS PROBLEM,2017-10-17
DAHANU TPS,1,,250.0,5.32,5.08,1062.44,1041.83,,,,,,2017-10-17
DAHANU TPS,2,,250.0,5.68,5.06,963.56,953.90,,,,,,2017-10-17
DHARIWAL TPP,1,,300.0,0.00,3.70,0.00,159.05,,,,,,2017-10-17
DHARIWAL TPP,2,,300.0,4.35,5.94,781.95,1295.33,,,,,,2017-10-17
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-17
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-17
GMR WARORA TPS,1,,300.0,4.81,7.27,960.77,996.89,,,,,,2017-10-17
GMR WARORA TPS,2,S,300.0,4.81,0.00,960.77,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-17
JSW RATNAGIRI TPP,1,,300.0,5.23,7.09,1045.91,1279.35,,,,,,2017-10-17
JSW RATNAGIRI TPP,2,,300.0,4.81,6.09,960.77,500.97,,,,,,2017-10-17
JSW RATNAGIRI TPP,3,,300.0,4.81,5.17,960.77,1102.44,,,,,,2017-10-17
JSW RATNAGIRI TPP,4,,300.0,5.39,5.33,1078.63,766.35,,,,,,2017-10-17
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-17
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-17
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-17
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-17
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-17
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-17
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-17
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-17
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-17
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-17
TIRORA TPS,1,,660.0,10.58,12.33,1853.86,1656.13,,,,,,2017-10-17
TIRORA TPS,2,,660.0,10.58,13.15,1852.86,2007.27,,,,,,2017-10-17
TIRORA TPS,3,,660.0,9.87,13.34,1973.79,2085.19,,,,,,2017-10-17
TIRORA TPS,4,,660.0,10.58,12.66,1853.86,1949.23,,,,,,2017-10-17
TIRORA TPS,5,*,660.0,9.87,2.09,1973.79,2244.00,,660.0,13/10/2017 21:,17/10/2017,AIR PREHEATERS PROBLEM,2017-10-17
TIRORA TPS,5,*,660.0,9.87,2.09,1973.79,2244.00,,660.0,54,18.28.00,AIR PREHEATERS PROBLEM,2017-10-17
TROMBAY TPS,,,1250.00,15.64,15.37,3127.88,2906.12,500.00,,,,,2017-10-17
TROMBAY TPS,5,,500.0,10.19,9.91,2039.23,1851.28,,,,,,2017-10-17
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-17
TROMBAY TPS,8,,250.0,5.45,5.46,1088.65,1054.84,,,,,,2017-10-17
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-17
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-17
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,400.21,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-17
WARDHA WARORA TPP,4,,135.0,2.13,2.31,400.21,399.18,,,,,,2017-10-17
MANGAON CCPP,,,388.00,1.39,0.00,272.63,0.00,388.00,,,,,2017-10-17
TROMBAY CCPP,,,180.00,2.42,2.46,482.14,720.51,,,,,,2017-10-17
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.60,,,,,,2017-10-17
BHIRA   HPS,,,150.00,2.19,0.98,538.23,206.01,,,,,,2017-10-17
BHIRA PSS  HPS,,,150.00,0.0,1.66,0.00,330.31,,,,,,2017-10-17
BHIVPURI  HPS,,,75.00,1.06,0.76,123.02,135.53,,,,,,2017-10-17
KHOPOLI  HPS,,,72.00,0.77,0.90,157.09,183.82,,,,,,2017-10-17
MAUDA TPS,1,,500.0,4.10,8.71,819.70,1292.60,,,,,,2017-10-17
MAUDA TPS,2,L,500.0,4.42,0.00,771.14,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-17
MAUDA TPS,3,,660.0,3.55,9.52,711.35,696.59,,,,,,2017-10-17
MAUDA TPS,4,,660.0,0.00,9.71,0.00,358.02,,,,,,2017-10-17
SOLAPUR,1,S,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-17
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
RATNAGIRI CCPP,,,2220.00,11.64,12.78,2321.88,2440.54,1720.00,,,,,2017-10-17
TARAPUR,1,P,160.0,0.74,0.00,150.58,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-17
TARAPUR,2,,160.0,2.39,3.84,478.63,730.74,,,,,,2017-10-17
TARAPUR,3,,540.0,11.00,13.02,2200.00,1534.47,,,,,,2017-10-17
TARAPUR,4,P,540.0,11.00,0.00,2200.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-17
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2521.37,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-17
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,8.97,2521.37,1355.72,,,,,,2017-10-17
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,789.93,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-17
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,726.56,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-17
Dr. N.TATA RAO TPS,3,,210.0,4.31,3.74,794.62,765.18,,,,,,2017-10-17
Dr. N.TATA RAO TPS,4,,210.0,4.29,3.75,794.93,756.48,,,,,,2017-10-17
Dr. N.TATA RAO TPS,5,,210.0,4.29,2.90,858.93,739.09,,,,,,2017-10-17
Dr. N.TATA RAO TPS,6,,210.0,4.29,2.73,793.93,734.40,,,,,,2017-10-17
Dr. N.TATA RAO TPS,7,,500.0,10.03,5.27,2006.51,1615.29,,,,,,2017-10-17
RAYALASEEMA TPS,1,,210.0,4.29,4.30,794.93,723.87,,,,,,2017-10-17
RAYALASEEMA TPS,2,S,210.0,4.29,0.00,793.93,695.47,,210.0,16/10/2017 21:32,"18/10/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-17
RAYALASEEMA TPS,3,,210.0,4.10,4.20,819.70,725.73,,,,,,2017-10-17
RAYALASEEMA TPS,4,,210.0,4.29,4.05,858.93,736.14,,,,,,2017-10-17
RAYALASEEMA TPS,5,,210.0,4.29,4.03,794.93,493.81,,,,,,2017-10-17
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
JEGURUPADU CCPP PH I,,,235.40,2.61,2.49,527.37,646.98,52.80,,,,,2017-10-17
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-17
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,56.49,0.04,90.00,,,,,2017-10-17
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,71.86,9.62,,,,,,2017-10-17
SRISAILAM  HPS,,,770.00,4.06,16.20,655.02,217.09,110.00,,,,,2017-10-17
UPPER SILERU  HPS,,,240.00,1.06,1.39,212.02,183.79,,,,,,2017-10-17
PAINAMPURAM TPP,1,,660.0,11.23,15.50,2245.91,2637.69,,,,,,2017-10-17
PAINAMPURAM TPP,2,,660.0,11.23,15.42,2245.91,2907.32,,,,,,2017-10-17
SGPL TPP,1,,660.0,7.06,15.43,1413.02,2425.99,,,,,,2017-10-17
SGPL TPP,2,,660.0,3.55,13.68,711.35,2440.99,,,,,,2017-10-17
SIMHAPURI TPS,1,L,150.0,1.46,0.00,260.52,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-17
SIMHAPURI TPS,2,L,150.0,1.45,0.00,267.65,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-17
SIMHAPURI TPS,3,L,150.0,1.45,0.00,266.65,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-17
SIMHAPURI TPS,4,L,150.0,1.45,0.00,267.65,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-17
THAMMINAPATNAM TPS,1,*,150.0,1.74,0.50,347.58,167.03,,150.0,10/10/2017 22:29,"17/10/201713.05.00",AIR PREHEATERS PROBLEM,2017-10-17
THAMMINAPATNAM TPS,2,,150.0,1.74,2.46,347.58,367.56,,,,,,2017-10-17
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
VIZAG TPP,1,,520.0,6.03,9.66,1055.51,1285.19,,,,,,2017-10-17
VIZAG TPP,2,,520.0,6.03,10.06,1206.51,772.71,,,,,,2017-10-17
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-17
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-17
GODAVARI CCPP,,,208.00,2.73,1.92,547.41,95.78,94.00,,,,,2017-10-17
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,338.58,0.00,,,,,,2017-10-17
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,52.42,0.00,220.00,,,,,2017-10-17
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-17
KONDAPALLI CCPP,,,350.00,1.65,3.80,325.05,82.98,,,,,,2017-10-17
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,108.18,0.00,,,,,,2017-10-17
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,766.60,0.00,,,,,,2017-10-17
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-17
VEMAGIRI CCPP,,,370.00,1.1,0.00,219.70,0.00,,,,,,2017-10-17
VIJJESWARAM CCPP,,,272.00,1.65,2.08,328.05,823.91,,,,,,2017-10-17
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-17
SIMHADRI,1,,500.0,9.65,6.65,1931.05,1706.45,,,,,,2017-10-17
SIMHADRI,2,,500.0,11.00,6.70,1705.00,1232.49,,,,,,2017-10-17
SIMHADRI,3,,500.0,10.68,6.98,1760.56,1317.19,,,,,,2017-10-17
SIMHADRI,4,,500.0,9.65,7.84,1931.05,1700.60,,,,,,2017-10-17
BELLARY TPS,1,L,500.0,8.88,0.00,1587.80,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-17
BELLARY TPS,2,,500.0,8.88,9.86,1773.96,1006.92,,,,,,2017-10-17
BELLARY TPS,3,L,700.0,10.68,0.00,2137.56,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-17
RAICHUR TPS,1,L,210.0,3.90,0.00,659.30,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-17
RAICHUR TPS,2,P,210.0,5.39,0.00,534.63,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-17
RAICHUR TPS,3,,210.0,3.77,4.66,754.09,703.69,,,,,,2017-10-17
RAICHUR TPS,4,,210.0,3.74,4.93,747.58,823.58,,,,,,2017-10-17
RAICHUR TPS,5,,210.0,4.12,3.98,820.04,606.97,,,,,,2017-10-17
RAICHUR TPS,6,,210.0,3.90,4.09,698.30,760.82,,,,,,2017-10-17
RAICHUR TPS,7,P,210.0,3.87,0.00,779.79,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-17
RAICHUR TPS,8,,250.0,4.68,5.75,836.56,989.66,,,,,,2017-10-17
YERMARUS TPP,1,L,800.0,10.97,0.00,2193.49,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-17
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-17
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-17
ALMATTI DPH  HPS,,,290.00,1.94,7.08,342.98,316.49,,,,,,2017-10-17
BHADRA  HPS,,,39.20,0.29,0.00,30.93,1.02,12.00,,,,,2017-10-17
GERUSUPPA  HPS,,,240.00,1.29,0.51,280.93,135.02,,,,,,2017-10-17
GHAT PRABHA  HPS,,,32.00,0.32,0.00,30.44,8.06,,,,,,2017-10-17
HAMPI  HPS,,,36.00,0.81,0.09,80.77,10.63,,,,,,2017-10-17
JOG  HPS,,,139.20,0.74,0.84,147.58,118.18,,,,,,2017-10-17
KADRA  HPS,,,150.00,0.87,0.49,245.79,140.41,150.00,,,,,2017-10-17
KALINADI  HPS,,,855.00,6.77,5.25,1372.09,846.51,,,,,,2017-10-17
KALINADI SUPA  HPS,,,100.00,1.13,0.00,149.21,145.39,100.00,,,,,2017-10-17
KODASALI  HPS,,,120.00,0.84,0.24,204.28,106.76,120.00,,,,,2017-10-17
LIGANAMAKKI  HPS,,,55.00,0.87,0.18,86.79,40.96,27.50,,,,,2017-10-17
MUNIRABAD  HPS,,,28.00,0.45,0.11,48.65,17.34,,,,,,2017-10-17
SHARAVATHI  HPS,,,1035.00,13.29,3.73,2334.93,1154.47,,,,,,2017-10-17
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.87,125.49,93.85,18.00,,,,,2017-10-17
T B   DAM  HPS,,,36.00,0.0,0.12,0.00,27.75,,,,,,2017-10-17
VARAHI  HPS,,,460.00,3.03,0.89,563.51,437.61,115.00,,,,,2017-10-17
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.94,439.23,384.37,,,,,,2017-10-17
TORANGALLU TPS(SBU-I),2,,130.00,2.26,3.08,429.42,508.83,,,,,,2017-10-17
TORANGALLU TPS(SBU-II),,,600.00,7.23,11.61,1401.91,1439.42,,,,,,2017-10-17
TORANGALLU TPS(SBU-II),3,,300.00,3.68,5.85,690.56,637.64,,,,,,2017-10-17
TORANGALLU TPS(SBU-II),4,,300.00,3.55,5.76,711.35,801.78,,,,,,2017-10-17
UDUPI TPP,1,,600.00,12.19,9.41,1988.23,1320.41,,,,,,2017-10-17
UDUPI TPP,2,,600.00,11.77,9.41,2060.09,2039.88,,,,,,2017-10-17
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-17
KUDGI STPP,1,,800.00,3.55,13.32,711.35,1118.33,,,,,,2017-10-17
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-17
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-17
KAIGA,1,,220.00,4.48,5.21,898.16,1051.95,,,,,,2017-10-17
KAIGA,2,,220.00,4.48,5.19,898.16,1012.60,,,,,,2017-10-17
KAIGA,3,,220.00,4.48,5.18,898.16,1039.29,,,,,,2017-10-17
KAIGA,4,,220.00,4.35,5.62,740.95,1129.05,,,,,,2017-10-17
BRAMHAPURAM DG,,,63.96,0.09,0.00,1.53,0.31,,,,,,2017-10-17
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2017-10-17
IDAMALAYAR  HPS.,,,75.00,1.00,0.22,170.00,123.53,37.5,,,,,2017-10-17
IDUKKI  HPS.,,,780.00,2.94,2.88,1062.98,784.54,260.0,,,,,2017-10-17
KAKKAD  HPS.,,,50.00,0.58,0.25,114.86,90.39,,,,,,2017-10-17
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.71,0.00,106.29,,,,,,2017-10-17
KUTTIYADI  HPS.,,,125.00,2.1,1.51,420.70,279.42,,,,,,2017-10-17
LOWER PERIYAR  HPS.,,,180.00,1.9,2.33,358.30,355.29,60.00,,,,,2017-10-17
NARIAMANGLAM  HPS,,,70.00,1.29,1.58,213.93,195.85,,,,,,2017-10-17
PALLIVASAL  HPS.,,,37.50,0.65,0.64,121.05,113.39,,,,,,2017-10-17
PANNIAR  HPS.,,,30.00,0.58,0.76,78.86,60.17,,,,,,2017-10-17
PORINGALKUTTU  HPS.,,,32.00,0.55,0.84,94.35,85.53,8.00,,,,,2017-10-17
SABARIGIRI  HPS.,,,300.00,2.9,1.74,729.30,488.69,100.00,,,,,2017-10-17
SENGULAM  HPS.,,,48.00,0.52,0.70,89.84,95.69,12.00,,,,,2017-10-17
SHOLAYAR  HPS.,,,54.00,0.55,0.86,96.35,76.74,18.00,,,,,2017-10-17
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-17
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,19.53,4.19,,,,,,2017-10-17
KARAIKAL CCPP,,,32.50,0.61,0.67,121.37,124.92,,,,,,2017-10-17
METTUR TPS,1,,210.0,4.29,4.50,793.93,723.61,,,,,,2017-10-17
METTUR TPS,2,L,210.0,4.29,0.00,858.93,762.20,,210.0,25/09/2017 12:55,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-17
METTUR TPS,3,L,210.0,4.29,0.00,794.93,624.05,,210.0,07/10/2017 22:50,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-17
METTUR TPS,4,,210.0,4.68,4.52,728.56,759.26,,,,,,2017-10-17
METTUR TPS - II,1,,600.0,10.45,9.04,1775.65,1182.35,,,,,,2017-10-17
NORTH CHENNAI TPS,1,S,210.0,0.00,0.00,691.00,722.73,,210.0,09/10/2017 12:56,,RSD/LOW SCHEDULE,2017-10-17
NORTH CHENNAI TPS,2,,210.0,4.10,3.93,816.70,766.76,,,,,,2017-10-17
NORTH CHENNAI TPS,3,,210.0,4.00,4.01,736.00,800.69,,,,,,2017-10-17
NORTH CHENNAI TPS,4,S,600.0,9.61,0.00,1635.37,1701.47,,600.0,14/10/2017 12:20,,COAL SHORTAGE,2017-10-17
NORTH CHENNAI TPS,5,,600.0,0.00,10.33,1684.00,1606.42,,,,,,2017-10-17
TUTICORIN TPS,1,L,210.0,3.29,0.00,507.93,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-17
TUTICORIN TPS,2,S,210.0,3.29,0.00,658.93,638.41,,210.0,14/10/2017 08:44,,COAL SHORTAGE,2017-10-17
TUTICORIN TPS,3,S,210.0,3.29,0.00,608.93,458.28,,210.0,14/10/2017 14:00,,COAL SHORTAGE,2017-10-17
TUTICORIN TPS,4,,210.0,3.29,3.90,589.93,769.24,,,,,,2017-10-17
TUTICORIN TPS,5,S,210.0,3.26,0.00,652.42,668.68,,210.0,16/10/2017 12:37,,COAL SHORTAGE,2017-10-17
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-17
KOVIKALPAL CCPP,,,107.88,1.0,0.78,203.00,174.75,,,,,,2017-10-17
KUTTALAM CCPP,,,100.00,0.96,1.09,193.32,191.80,,,,,,2017-10-17
VALUTHUR CCPP,,,186.20,2.74,3.82,547.58,699.28,,,,,,2017-10-17
ALIYAR  HPS.,,,60.00,0.48,0.39,89.16,64.93,,,,,,2017-10-17
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.44,27.95,7.55,,,,,,2017-10-17
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,28.95,0.00,30.00,,,,,2017-10-17
BHAWANI KATTAL,,,30.00,0.32,0.59,32.44,10.81,,,,,,2017-10-17
KADAMPARI  HPS.,,,400.00,1.23,2.16,190.91,130.06,,,,,,2017-10-17
KODAYAR  HPS.,,,100.00,0.91,0.66,90.47,58.06,,,,,,2017-10-17
KUNDAH  HPS.,,,555.00,4.29,1.67,816.93,359.58,,,,,,2017-10-17
LOWER METTUR  HPS.,,,120.00,1.28,1.81,144.76,37.46,,,,,,2017-10-17
METTUR DAM  HPS.,,,50.00,0.42,0.73,61.14,24.54,,,,,,2017-10-17
METTUR TUNNEL  HPS.,,,200.00,1.68,3.97,191.56,52.01,,,,,,2017-10-17
MOYAR  HPS,,,36.00,0.45,0.24,81.65,38.45,,,,,,2017-10-17
PAPANASAM  HPS.,,,32.00,0.48,0.67,63.16,42.22,,,,,,2017-10-17
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.14,27.23,8.39,,,,,,2017-10-17
PERIYAR  HPS.,,,161.00,2.23,1.02,224.91,73.23,35.00,,,,,2017-10-17
PYKARA  HPS.,,,59.20,0.19,0.00,34.23,0.96,,,,,,2017-10-17
PYKARA ULTMATE  HPS.,,,150.00,1.16,1.04,219.72,107.81,,,,,,2017-10-17
SARKARPATHY  HPS.,,,30.00,0.48,0.53,36.16,34.41,,,,,,2017-10-17
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.84,102.65,105.20,,,,,,2017-10-17
SURULIYAR  HPS.,,,35.00,0.42,0.45,35.14,18.19,,,,,,2017-10-17
ITPCL TPP,1,,600.0,5.87,12.07,1044.79,1506.24,,,,,,2017-10-17
ITPCL TPP,2,,600.0,4.52,12.15,901.84,1425.97,,,,,,2017-10-17
MUTHIARA TPP,1,S,600.0,6.16,5.26,1232.72,524.93,,,17/10/2017 16:28,,COAL SHORTAGE,2017-10-17
MUTHIARA TPP,2,L,600.0,6.16,0.00,1232.72,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-17
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,871.95,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-17
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-17
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-17
KARUPPUR CCPP,,,119.80,1.36,1.82,269.12,242.44,,,,,,2017-10-17
P.NALLUR CCPP,,,330.50,0.55,0.00,108.35,0.00,,,,,,2017-10-17
VALANTARVY CCPP,,,52.80,0.81,1.10,163.77,204.83,,,,,,2017-10-17
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-17
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-17
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-17
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.91,710.65,865.77,,,,,,2017-10-17
NEYVELI ( EXT) TPS,2,,210.00,0.00,4.86,882.00,820.02,,,,,,2017-10-17
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
NEYVELI TPS- I,1,,50.00,0.90,0.96,162.30,154.90,,,,,,2017-10-17
NEYVELI TPS- I,2,,50.00,0.90,0.89,162.30,169.20,,,,,,2017-10-17
NEYVELI TPS- I,3,,50.00,0.90,0.90,162.30,154.16,,,,,,2017-10-17
NEYVELI TPS- I,4,,50.00,0.87,0.82,143.79,163.49,,,,,,2017-10-17
NEYVELI TPS- I,5,,50.00,0.90,0.87,180.30,157.02,,,,,,2017-10-17
NEYVELI TPS- I,6,,50.00,0.90,0.90,180.30,178.47,,,,,,2017-10-17
