name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.59,100.0,97.35,,0.0,,,,2018-10-15
LALITPUR TPS,,,1980.0,29.869999999999997,28.28,5917.050000000002,4733.76,5.0,660.0,,,,2018-10-15
LALITPUR TPS,Unit 1, ,660.0,10.16,9.2,2007.4000000000012,1510.12,,0.0,,,,2018-10-15
LALITPUR TPS,Unit 2, ,660.0,10.13,9.8,2010.9500000000016,1442.92,,0.0,,,,2018-10-15
LALITPUR TPS,Unit 3,L,660.0,9.58,9.28,1898.699999999999,1780.72,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-15
MAQSOODPUR TPS,,,90.0,0.0,0.3,200.0,136.48000000000002,,90.0,,,,2018-10-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,43391.0,COAL SHORTAGE,2018-10-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.3,100.0,68.51,,45.0,43388.501388888886,43391.0,COAL SHORTAGE,2018-10-15
PRAYAGRAJ TPP,,,1980.0,25.62,20.450000000000003,5070.300000000002,4093.02,,660.0,,,,2018-10-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.07,1752.5999999999988,2005.15,,0.0,,,,2018-10-15
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1658.8500000000015,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.38,1658.8500000000015,404.64,,0.0,,,,2018-10-15
ROSA TPP Ph-I,,,1200.0,21.94,15.76,4342.1,3331.0699999999997,1.0,0.0,,,,2018-10-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.02,1090.2000000000003,813.39,,0.0,,,,2018-10-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,3.87,1029.4500000000003,892.5,,0.0,,,,2018-10-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,3.95,1090.7999999999997,841.3,,0.0,,,,2018-10-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,3.92,1131.6500000000005,783.88,,0.0,,,,2018-10-15
UTRAULA TPS,,,90.0,0.0,1.2,200.0,187.7,,0.0,,,,2018-10-15
UTRAULA TPS,Unit 1, ,45.0,0.0,0.6,100.0,92.66,,0.0,,,,2018-10-15
UTRAULA TPS,Unit 2, ,45.0,0.0,0.6,100.0,95.04,,0.0,,,,2018-10-15
DADRI (NCTPP),,,1820.0,20.89,29.57,4036.79,6214.610000000001,,210.0,,,,2018-10-15
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.94,317.5499999999997,580.12,,0.0,,,,2018-10-15
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,389.5500000000004,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-15
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.79,267.89,707.99,,0.0,,,,2018-10-15
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.77,387.0,666.06,,0.0,,,,2018-10-15
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.09,1301.699999999999,1860.45,,0.0,,,,2018-10-15
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.98,1373.1000000000008,1744.35,,0.0,,,,2018-10-15
MEJA STPP,,,660.0,5.48,0.0,82.20000000000003,0.0,,660.0,,,,2018-10-15
MEJA STPP,Unit 1,L,660.0,5.48,0.0,82.20000000000003,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
RIHAND STPS,,,3000.0,61.94,58.64,12274.099999999999,12116.69,,0.0,,,,2018-10-15
RIHAND STPS,Unit 1, ,500.0,10.45,11.96,2069.75,1972.78,,0.0,,,,2018-10-15
RIHAND STPS,Unit 2, ,500.0,10.35,10.93,2051.2499999999986,1952.5,,0.0,,,,2018-10-15
RIHAND STPS,Unit 3, ,500.0,10.27,12.14,2038.0499999999997,1801.79,,0.0,,,,2018-10-15
RIHAND STPS,Unit 4, ,500.0,10.16,11.65,2012.4000000000012,2226.37,,0.0,,,,2018-10-15
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,2031.8999999999999,1901.81,,0.0,,,,2018-10-15
RIHAND STPS,Unit 6, ,500.0,10.45,11.96,2070.75,2261.44,,0.0,,,,2018-10-15
SINGRAULI STPS,,,2000.0,29.900000000000002,46.37,7143.499999999998,7315.57,,0.0,,,,2018-10-15
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.9,798.4499999999996,855.95,,0.0,,,,2018-10-15
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.8,798.4499999999996,711.92,,0.0,,,,2018-10-15
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,798.4499999999996,817.6,,0.0,,,,2018-10-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.86,798.4499999999996,797.97,,0.0,,,,2018-10-15
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.66,641.1000000000008,641.13,,0.0,,,,2018-10-15
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.13,1705.0,1760.26,,0.0,,,,2018-10-15
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.15,1603.5999999999988,1730.74,,0.0,,,,2018-10-15
TANDA TPS,,,440.0,8.059999999999999,8.07,1554.8999999999992,1391.02,,0.0,,,,2018-10-15
TANDA TPS,Unit 1, ,110.0,2.03,2.02,402.4499999999996,373.32,,0.0,,,,2018-10-15
TANDA TPS,Unit 2, ,110.0,2.0,2.1,396.0,380.41,,0.0,,,,2018-10-15
TANDA TPS,Unit 3, ,110.0,2.03,1.99,402.4499999999996,313.55,,0.0,,,,2018-10-15
TANDA TPS,Unit 4, ,110.0,2.0,1.96,354.0,323.74,,0.0,,,,2018-10-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
UNCHAHAR TPS,,,1550.0,18.78,16.44,3398.6999999999994,3532.92,,710.0,,,,2018-10-15
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.21,740.1000000000001,794.27,,0.0,,,,2018-10-15
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.21,629.7499999999997,663.86,,0.0,,,,2018-10-15
UNCHAHAR TPS,Unit 3,S,210.0,3.84,0.0,762.6000000000005,763.05,,210.0,43387.11388888889,,WATER WALL TUBE LEAKAGE,2018-10-15
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.16,608.1000000000001,661.69,,0.0,,,,2018-10-15
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.86,658.1499999999992,650.05,,0.0,,,,2018-10-15
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-15
AURAIYA CCPP,,,663.3599999999999,1.26,4.7,262.2399999999999,337.46999999999997,,663.3599999999999,,,,2018-10-15
DADRI CCPP,,,829.78,5.48,6.65,1057.2000000000003,870.4099999999999,,569.4,,,,2018-10-15
NARORA  A.P.S.,,,440.0,8.96,9.48,1574.4000000000005,1694.08,,0.0,,,,2018-10-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.71,889.2000000000003,934.87,,0.0,,,,2018-10-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.77,685.2000000000003,759.21,,0.0,,,,2018-10-15
DSPM TPS,,,500.0,10.809999999999999,12.05,2139.1500000000015,2164.75,,0.0,,,,2018-10-15
DSPM TPS,Unit 1, ,250.0,5.42,6.03,1071.3000000000004,1091.83,,0.0,,,,2018-10-15
DSPM TPS,Unit 2, ,250.0,5.39,6.02,1067.8500000000008,1072.92,,0.0,,,,2018-10-15
KORBA-II,,,200.0,1.48,0.0,295.2000000000003,226.03,,200.0,,,,2018-10-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-15
KORBA-II,Unit 3,L,50.0,0.74,0.0,146.10000000000014,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-15
KORBA-II,Unit 4,L,50.0,0.74,0.0,149.10000000000014,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-15
KORBA-III,,,240.0,3.67,3.82,727.0499999999994,720.3199999999999,,0.0,,,,2018-10-15
KORBA-III,Unit 1, ,120.0,1.77,2.19,350.5499999999997,395.69,,0.0,,,,2018-10-15
KORBA-III,Unit 2, ,120.0,1.9,1.63,376.49999999999966,324.63,,0.0,,,,2018-10-15
KORBA-WEST TPS,,,1340.0,24.04,30.04,4562.92,5180.42,,210.0,,,,2018-10-15
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.92,650.3499999999995,827.15,,0.0,,,,2018-10-15
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.12,650.3499999999995,687.02,,0.0,,,,2018-10-15
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.39,695.7999999999997,760.1,,0.0,,,,2018-10-15
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.57,651.8999999999999,802.65,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-15
KORBA-WEST TPS,Unit 5, ,500.0,10.68,12.04,1914.520000000001,2103.5,,0.0,,,,2018-10-15
MARWA TPS,,,1000.0,18.42,23.16,3648.300000000001,3854.7200000000003,,0.0,,,,2018-10-15
MARWA TPS,Unit 1, ,500.0,9.52,11.35,1885.7999999999997,1911.01,,0.0,,,,2018-10-15
MARWA TPS,Unit 2, ,500.0,8.9,11.81,1762.5000000000014,1943.71,,0.0,,,,2018-10-15
HASDEOBANGO  HPS,,,120.0,1.23,2.4,159.44999999999985,182.51,,0.0,,,,2018-10-15
AKALTARA TPS,,,1800.0,22.83,28.3,3180.449999999999,4305.32,,600.0,,,,2018-10-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
AKALTARA TPS,Unit 2, ,600.0,5.48,14.09,82.20000000000003,1641.6,,0.0,,,,2018-10-15
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1538.1000000000001,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-15
AKALTARA TPS,Unit 4, ,600.0,8.61,14.21,1560.1499999999985,2062.81,,0.0,,,,2018-10-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-15
BALCO TPS,,,600.0,8.7,5.36,1633.5000000000007,1444.24,,300.0,,,,2018-10-15
BALCO TPS,Unit 1, ,300.0,4.35,5.36,773.2500000000003,678.37,,0.0,,,,2018-10-15
BALCO TPS,Unit 2,S,300.0,4.35,0.0,860.2500000000003,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-15
BANDAKHAR TPP,,,300.0,6.03,7.3,1194.4499999999996,1179.9,,0.0,,,,2018-10-15
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.3,1194.4499999999996,1179.9,,0.0,,,,2018-10-15
BARADARHA TPS,,,1200.0,17.8,20.71,3525.0000000000027,3844.8900000000003,,0.0,,,,2018-10-15
BARADARHA TPS,Unit 1, ,600.0,8.9,10.42,1762.5000000000014,1913.2,,0.0,,,,2018-10-15
BARADARHA TPS,Unit 2, ,600.0,8.9,10.29,1762.5000000000014,1931.69,,0.0,,,,2018-10-15
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-15
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-15
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-15
CHAKABURA TPP,,,30.0,0.65,0.73,126.75000000000009,129.26,,0.0,,,,2018-10-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,126.75000000000009,129.26,,0.0,,,,2018-10-15
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.56,973.8499999999999,1171.1100000000001,,0.0,,,,2018-10-15
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,464.1500000000002,576.57,,0.0,,,,2018-10-15
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.28,509.69999999999976,594.54,,0.0,,,,2018-10-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-15
NAWAPARA TPP,,,600.0,11.62,12.26,2060.2999999999984,1640.39,,0.0,,,,2018-10-15
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.95,1027.1499999999992,1075.67,,0.0,,,,2018-10-15
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.31,1033.1499999999992,564.72,,0.0,,,,2018-10-15
OP JINDAL TPS,,,1000.0,10.43,12.39,2019.450000000001,2015.47,,500.0,,,,2018-10-15
OP JINDAL TPS,Unit 1,S,250.0,2.26,1.04,447.89999999999986,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-15
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,484.2000000000001,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-15
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.67,581.1000000000008,574.12,,0.0,,,,2018-10-15
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.68,506.25000000000017,675.75,,0.0,,,,2018-10-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
PATHADI TPP,,,600.0,10.96,11.850000000000001,2168.4000000000005,2307.4,,0.0,,,,2018-10-15
PATHADI TPP,Unit 1, ,300.0,5.48,7.23,1084.2000000000003,1107.18,,0.0,,,,2018-10-15
PATHADI TPP,Unit 2, ,300.0,5.48,4.62,1084.2000000000003,1200.22,,0.0,,,,2018-10-15
RAIKHEDA TPP,,,1370.0,0.0,11.48,0.0,1683.96,,685.0,,,,2018-10-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.48,0.0,1654.38,,0.0,,,,2018-10-15
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-15
RATIJA TPS,,,100.0,1.97,2.46,393.54999999999995,447.29,,0.0,,,,2018-10-15
RATIJA TPS,Unit 1, ,50.0,0.94,1.24,189.09999999999997,223.71,,0.0,,,,2018-10-15
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,204.45000000000002,223.58,,0.0,,,,2018-10-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-15
TAMNAR TPP,,,2400.0,24.490000000000002,18.45,4539.350000000001,3640.4,,1800.0,,,,2018-10-15
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-15
TAMNAR TPP,Unit 2,*,600.0,12.26,7.06,2115.900000000001,1039.05,,600.0,43384.864583333336,43388.225694444445,BOILER AUX. MISC. PROMLEMS,2018-10-15
TAMNAR TPP,Unit 3, ,600.0,12.23,11.39,2423.4500000000003,1903.45,,0.0,,,,2018-10-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-15
UCHPINDA TPP,,,1080.0,10.26,4.3,2031.8999999999983,1205.49,0.0,720.0,,,,2018-10-15
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,701.2499999999993,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-15
UCHPINDA TPP,Unit 2, ,360.0,3.42,4.3,678.2999999999994,617.14,,0.0,,,,2018-10-15
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,652.3499999999995,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-15
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
BHILAI TPS,,,500.0,10.649999999999999,10.46,1968.7499999999995,2002.85,,0.0,,,,2018-10-15
BHILAI TPS,Unit 1, ,250.0,5.52,5.54,952.7999999999997,982.14,,0.0,,,,2018-10-15
BHILAI TPS,Unit 2, ,250.0,5.13,4.92,1015.9499999999999,1020.71,,0.0,,,,2018-10-15
KORBA STPS,,,2600.0,48.99999999999999,60.790000000000006,10102.0,10664.75,,0.0,,,,2018-10-15
KORBA STPS,Unit 1, ,200.0,4.16,4.59,824.3999999999995,860.98,,0.0,,,,2018-10-15
KORBA STPS,Unit 2, ,200.0,4.16,4.73,824.3999999999995,855.84,,0.0,,,,2018-10-15
KORBA STPS,Unit 3, ,200.0,0.0,4.63,756.0,864.61,,0.0,,,,2018-10-15
KORBA STPS,Unit 4, ,500.0,10.26,11.85,1672.8999999999999,1668.32,,0.0,,,,2018-10-15
KORBA STPS,Unit 5, ,500.0,10.45,11.7,2067.7500000000005,2140.99,,0.0,,,,2018-10-15
KORBA STPS,Unit 6, ,500.0,10.32,11.88,2044.799999999999,2116.84,,0.0,,,,2018-10-15
KORBA STPS,Unit 7, ,500.0,9.65,11.41,1911.7500000000014,2157.17,,0.0,,,,2018-10-15
LARA TPP,,,800.0,2.87,0.0,571.0500000000001,11.44,,800.0,,,,2018-10-15
LARA TPP,Unit 1,L,800.0,2.87,0.0,571.0500000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
SIPAT STPS,,,2980.0,62.879999999999995,71.77,11417.20000000001,12930.539999999999,,0.0,,,,2018-10-15
SIPAT STPS,Unit 1, ,660.0,13.55,15.89,2684.2500000000027,2956.04,,0.0,,,,2018-10-15
SIPAT STPS,Unit 2, ,660.0,13.26,15.9,2095.9000000000005,2292.05,,0.0,,,,2018-10-15
SIPAT STPS,Unit 3, ,660.0,13.55,15.89,2684.2500000000027,3059.59,,0.0,,,,2018-10-15
SIPAT STPS,Unit 4, ,500.0,11.26,12.01,2229.9000000000033,2290.47,,0.0,,,,2018-10-15
SIPAT STPS,Unit 5, ,500.0,11.26,12.08,1722.8999999999999,2332.39,,0.0,,,,2018-10-15
AKRIMOTA LIG TPS,,,250.0,4.52,2.8899999999999997,825.7999999999997,723.46,,0.0,,,,2018-10-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.5,377.89999999999986,375.91,,0.0,,,,2018-10-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.39,447.89999999999986,347.55,,0.0,,,,2018-10-15
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.69,704.1000000000001,141.35999999999999,,250.0,,,,2018-10-15
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,434.84999999999997,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.69,269.25000000000017,11.67,,0.0,,,,2018-10-15
GANDHI NAGAR TPS,,,630.0,9.43,15.28,1593.4500000000003,2173.14,,0.0,,,,2018-10-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,5.1,458.2000000000001,674.38,,0.0,,,,2018-10-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,5.09,422.74999999999966,745.2,,0.0,,,,2018-10-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.09,712.5000000000003,753.56,,0.0,,,,2018-10-15
KUTCH LIG. TPS,,,290.0,4.25,4.16,758.75,602.4399999999999,,75.0,,,,2018-10-15
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.14,202.39999999999995,137.89,,0.0,,,,2018-10-15
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.28,204.45000000000002,136.57,,0.0,,,,2018-10-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.74,178.45000000000002,145.09,,0.0,,,,2018-10-15
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,173.45000000000002,182.89,,75.0,43385.600694444445,,WATER WALL TUBE LEAKAGE,2018-10-15
SIKKA REP. TPS,,,500.0,7.58,10.96,1414.699999999999,1533.77,,0.0,,,,2018-10-15
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.43,667.5499999999997,642.6,,0.0,,,,2018-10-15
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.53,747.1499999999992,891.17,,0.0,,,,2018-10-15
UKAI TPS,,,1110.0,20.479999999999997,26.439999999999998,3733.2000000000003,3577.7000000000003,,0.0,,,,2018-10-15
UKAI TPS,Unit 3, ,200.0,3.81,4.66,753.1499999999992,633.0,,0.0,,,,2018-10-15
UKAI TPS,Unit 4, ,200.0,3.19,4.76,565.8500000000008,820.94,,0.0,,,,2018-10-15
UKAI TPS,Unit 5, ,210.0,3.19,4.98,632.8500000000008,836.63,,0.0,,,,2018-10-15
UKAI TPS,Unit 6, ,500.0,10.29,12.04,1781.3499999999995,1287.13,,0.0,,,,2018-10-15
WANAKBORI TPS,,,1470.0,16.98,29.429999999999996,3177.7000000000007,4952.8,,210.0,,,,2018-10-15
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,357.94999999999993,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-15
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.64,400.89999999999986,627.61,,0.0,,,,2018-10-15
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.05,421.94999999999993,871.97,,0.0,,,,2018-10-15
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.83,441.4500000000003,830.72,,0.0,,,,2018-10-15
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.92,399.8499999999998,603.4,,0.0,,,,2018-10-15
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.9,470.8499999999998,706.36,,0.0,,,,2018-10-15
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.09,684.7500000000007,763.83,,0.0,,,,2018-10-15
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.18,308.09999999999985,457.03,,179.85,,,,2018-10-15
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-15
HAZIRA CCPP EXT,,,351.0,0.55,0.0,106.24999999999996,294.08,,351.0,,,,2018-10-15
PIPAVAV CCPP,,,702.0,0.55,0.0,107.24999999999996,416.93,,0.0,,,,2018-10-15
UTRAN CCPP,,,374.0,0.8999999999999999,0.47,167.49999999999997,339.06,,374.0,,,,2018-10-15
KADANA  HPS,,,240.0,1.29,1.1900000000000002,196.34999999999988,139.09,,180.0,,,,2018-10-15
S SAROVAR CHPH  HPS,,,250.0,2.06,3.45,445.90000000000003,163.27999999999997,,0.0,,,,2018-10-15
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,876.6500000000005,0.0,,200.0,,,,2018-10-15
UKAI  HPS,,,300.0,1.29,1.96,246.34999999999988,103.57,,300.0,,,,2018-10-15
MUNDRA TPS,,,4620.0,94.16,71.36,16484.21,10110.66,,1320.0,,,,2018-10-15
MUNDRA TPS,Unit 1, ,330.0,5.74,7.1,1139.1000000000001,833.94,,0.0,,,,2018-10-15
MUNDRA TPS,Unit 2, ,330.0,5.84,7.51,1126.5999999999988,828.12,,0.0,,,,2018-10-15
MUNDRA TPS,Unit 3, ,330.0,6.16,7.95,1220.4000000000012,1079.13,,0.0,,,,2018-10-15
MUNDRA TPS,Unit 4, ,330.0,6.29,7.98,1051.3499999999995,915.48,,0.0,,,,2018-10-15
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2416.549999999997,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-15
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2612.850000000001,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-15
MUNDRA TPS,Unit 7, ,660.0,14.19,12.85,2280.850000000001,1675.4,,0.0,,,,2018-10-15
MUNDRA TPS,Unit 8, ,660.0,14.61,13.93,2356.150000000002,1934.75,,0.0,,,,2018-10-15
MUNDRA TPS,Unit 9, ,660.0,14.17,14.04,2280.3600000000006,1733.57,,0.0,,,,2018-10-15
MUNDRA UMTPP,,,4000.0,82.63999999999999,76.74000000000001,14786.599999999991,13027.049999999997,,800.0,,,,2018-10-15
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.09,3318.5499999999997,3076.31,,0.0,,,,2018-10-15
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1983.1499999999992,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-15
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.42,3317.0999999999967,3161.96,,0.0,,,,2018-10-15
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.4,3317.0999999999967,3421.21,,0.0,,,,2018-10-15
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.83,2850.699999999999,444.33,,0.0,,,,2018-10-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-15
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-15
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-15
