name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,1.6,11.900000000000002,2096.199999999999,3601.4,,0.0,,,,2025-11-12
UKAI HPS,,,300.0,1.8,0.92,539.5999999999995,638.35,,0.0,,,,2025-11-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,23.96,7367.48,7477.82,0.0,660.0,,,,2025-11-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.56,2583.0,2512.24,,0.0,,,,2025-11-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,12.4,2297.840000000002,2736.99,,0.0,,,,2025-11-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.47,0.0,2486.6399999999976,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,30.560000000000002,9795.840000000004,7842.5,0.0,990.0,,,,2025-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,4.9,1.83,1028.7999999999997,564.53,,330.0,45870.08125,12/11/2025 14:02:00,ANNUAL MAINTENANCE,2025-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,L,330.0,4.9,0.0,1179.800000000001,819.81,,330.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,5.1,2.01,1051.1999999999996,814.83,,330.0,45929.381944444445,12/11/2025 13:45:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.4,1206.8399999999992,891.23,,0.0,,,,2025-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,10.74,2545.840000000002,2293.84,,0.0,,,,2025-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,10.58,2783.3600000000024,2458.26,,0.0,,,,2025-11-12
MUNDRA UMTPP,,,4000.0,42.1,0.0,12681.199999999999,6414.01,0.0,4000.0,,,,2025-11-12
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2420.5600000000013,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-12
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-12
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-12
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2190.199999999999,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-12
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2482.4399999999987,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-12
SABARMATI (D-F STATIONS),,,362.0,5.4,5.16,1774.1200000000008,1660.6799999999998,13.0,121.0,,,,2025-11-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.69,2.57,577.5900000000006,491.19,,0.0,,,,2025-11-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.59,586.0099999999999,579.37,,0.0,,,,2025-11-12
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.71,0.0,610.5200000000004,590.12,,121.0,45972.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-12
SALAYA TPP,,,1200.0,12.760000000000002,19.41,3062.12,3431.3999999999996,0.0,0.0,,,,2025-11-12
SALAYA TPP,Unit 1, ,600.0,6.53,9.83,1562.3599999999997,2280.62,,0.0,,,,2025-11-12
SALAYA TPP,Unit 2, ,600.0,6.23,9.58,1499.7600000000002,1150.78,,0.0,,,,2025-11-12
SURAT LIG. TPS,,,500.0,8.469999999999999,8.3,1868.6399999999999,1875.44,,125.0,,,,2025-11-12
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,524.0399999999998,479.2,,125.0,45967.0,22/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-12
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.72,407.3599999999997,431.16,,0.0,,,,2025-11-12
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.76,473.60000000000014,459.16,,0.0,,,,2025-11-12
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.82,463.6400000000003,505.92,,0.0,,,,2025-11-12
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
DGEN MEGA CCPP,,,1200.0,3.9,0.0,866.7999999999994,1120.91,,0.0,,,,2025-11-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
SUGEN CCPP,,,1147.5,5.699999999999999,5.08,2023.3999999999992,2156.4300000000003,,765.0,,,,2025-11-12
UNOSUGEN CCPP,,,382.5,2.1,0.0,459.2000000000003,362.07,,382.5,,,,2025-11-12
GANDHAR CCPP,,,657.3900000000001,2.69,0.75,595.28,350.23,,657.3900000000001,,,,2025-11-12
KAWAS CCPP,,,656.2,2.3400000000000003,0.78,552.0800000000004,334.2,,656.2,,,,2025-11-12
KAKRAPARA,,,1840.0,35.9,42.31,8239.8,7313.570000000001,,0.0,,,,2025-11-12
KAKRAPARA,Unit 1, ,220.0,4.23,5.48,1022.7600000000002,1156.32,,0.0,,,,2025-11-12
KAKRAPARA,Unit 2, ,220.0,4.17,5.43,827.0399999999995,867.58,,0.0,,,,2025-11-12
KAKRAPARA,Unit 3, ,700.0,13.5,15.65,3259.0,2961.46,,0.0,,,,2025-11-12
KAKRAPARA,Unit 4, ,700.0,14.0,15.75,3131.0,2328.21,,0.0,,,,2025-11-12
AMARKANTAK EXT TPS,,,210.0,4.67,4.74,1054.0400000000002,1045.31,18.0,0.0,,,,2025-11-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.74,1054.0400000000002,1045.31,,0.0,,,,2025-11-12
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,15.649999999999999,5483.08,4488.87,17.0,920.0,,,,2025-11-12
SANJAY GANDHI TPS,Unit 1,*,210.0,4.07,0.45,976.8400000000006,425.32,,210.0,45968.498611111114,12/11/2025 19:40:00,A.V.R. PROBLEM,2025-11-12
SANJAY GANDHI TPS,Unit 2,S,210.0,4.0,0.0,723.0,843.16,,210.0,45972.600694444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.14,963.6400000000003,862.34,,0.0,,,,2025-11-12
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.06,789.0,860.77,,0.0,,,,2025-11-12
SANJAY GANDHI TPS,Unit 5,S,500.0,11.3,7.0,2030.5999999999995,1497.28,,500.0,45973.65833333333,,WATER WALL TUBE LEAKAGE,2025-11-12
SATPURA TPS,,,500.0,11.04,10.82,2291.4800000000005,1915.56,38.0,0.0,,,,2025-11-12
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-12
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-12
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-12
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-12
SATPURA TPS,Unit 10, ,250.0,5.47,5.45,1238.6400000000003,1071.69,,0.0,,,,2025-11-12
SATPURA TPS,Unit 11, ,250.0,5.57,5.37,1052.84,843.87,,0.0,,,,2025-11-12
SHREE SINGAJI TPP,,,2520.0,42.83,15.7,9142.96,7804.23,35.0,1860.0,,,,2025-11-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,0.0,2420.5600000000013,1818.21,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-11-12
SHREE SINGAJI TPP,Unit 2,*,600.0,10.67,5.16,2051.040000000001,1495.77,,600.0,45931.81597222222,12/11/2025 10:34:00,RSD/LOW SCHEDULE,2025-11-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.54,2665.399999999998,2331.84,,0.0,,,,2025-11-12
SHREE SINGAJI TPP,Unit 4,S,660.0,10.83,0.0,2005.9599999999991,2158.41,,660.0,45958.5875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
BANSAGAR-II HPS,,,30.0,0.33,0.52,59.95999999999998,57.05,,0.0,,,,2025-11-12
BANSAGAR-III HPS,,,60.0,0.67,0.0,88.04000000000002,143.22,,60.0,,,,2025-11-12
BANSAGAR TONS-I  HPS,,,315.0,3.33,4.77,629.9600000000005,559.24,,0.0,,,,2025-11-12
BARGI  HPS,,,90.0,1.33,2.14,305.9599999999998,340.98,,0.0,,,,2025-11-12
GANDHI SAGAR  HPS,,,115.0,1.0,1.75,118.0,108.82000000000001,,0.0,,,,2025-11-12
MADHIKHERA  HPS,,,60.0,0.33,0.19,57.95999999999998,133.20000000000002,,0.0,,,,2025-11-12
RAJGHAT  HPS,,,45.0,0.4,0.0,59.79999999999998,75.35,,15.0,,,,2025-11-12
ANUPPUR TPP,,,1250.0,22.6,24.299999999999997,5471.199999999999,5373.33,16.0,0.0,,,,2025-11-12
ANUPPUR TPP,Unit 1, ,625.0,11.2,12.02,2704.399999999998,2671.98,,0.0,,,,2025-11-12
ANUPPUR TPP,Unit 2, ,625.0,11.4,12.28,2766.800000000001,2701.35,,0.0,,,,2025-11-12
BINA TPS,,,500.0,9.46,9.64,2285.5200000000004,1926.3899999999999,28.0,0.0,,,,2025-11-12
BINA TPS,Unit 1, ,250.0,4.73,4.82,1142.7600000000002,977.02,,0.0,,,,2025-11-12
BINA TPS,Unit 2, ,250.0,4.73,4.82,1142.7600000000002,949.37,,0.0,,,,2025-11-12
MAHAN TPP,,,1200.0,22.0,25.64,5027.0,4706.6900000000005,5.0,0.0,,,,2025-11-12
MAHAN TPP,Unit 1, ,600.0,11.13,12.87,2396.5600000000013,2054.35,,0.0,,,,2025-11-12
MAHAN TPP,Unit 2, ,600.0,10.87,12.77,2630.4399999999987,2652.34,,0.0,,,,2025-11-12
NIGRI TPP,,,1320.0,24.7,13.05,5948.399999999998,6264.219999999999,26.0,660.0,,,,2025-11-12
NIGRI TPP,Unit 1,*,660.0,12.27,1.91,2941.24,3174.52,,660.0,45970.03055555555,12/11/2025 17:59:00,REHEATER TUBE LEAKAGE,2025-11-12
NIGRI TPP,Unit 2, ,660.0,12.43,11.14,3007.159999999998,3089.7,,0.0,,,,2025-11-12
NIWARI TPP,,,90.0,0.83,1.5,366.96000000000015,344.78999999999996,97.0,0.0,,,,2025-11-12
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,185.0,178.62,,0.0,,,,2025-11-12
NIWARI TPP,Unit 2, ,45.0,0.83,0.77,181.96000000000015,166.17,,0.0,,,,2025-11-12
SASAN UMTPP,,,3960.0,92.16,88.75,19847.920000000006,18191.780000000002,6.0,0.0,,,,2025-11-12
SASAN UMTPP,Unit 1, ,660.0,15.3,14.55,3467.600000000002,3156.98,,0.0,,,,2025-11-12
SASAN UMTPP,Unit 2, ,660.0,15.53,14.8,3035.3600000000024,3165.88,,0.0,,,,2025-11-12
SASAN UMTPP,Unit 3, ,660.0,15.3,14.96,3466.600000000002,3295.9,,0.0,,,,2025-11-12
SASAN UMTPP,Unit 4, ,660.0,15.3,14.83,3466.600000000002,3077.35,,0.0,,,,2025-11-12
SASAN UMTPP,Unit 5, ,660.0,15.3,14.79,3466.600000000002,2943.86,,0.0,,,,2025-11-12
SASAN UMTPP,Unit 6, ,660.0,15.43,14.82,2945.159999999998,2551.81,,0.0,,,,2025-11-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
GADARWARA TPP,,,1600.0,29.66,27.32,5985.919999999998,5268.99,13.0,0.0,,,,2025-11-12
GADARWARA TPP,Unit 1, ,800.0,15.33,13.62,2544.959999999999,2260.5,,0.0,,,,2025-11-12
GADARWARA TPP,Unit 2, ,800.0,14.33,13.7,3440.959999999999,3008.49,,0.0,,,,2025-11-12
KHARGONE STPP,,,1320.0,21.23,21.310000000000002,4472.76,4161.45,32.0,0.0,,,,2025-11-12
KHARGONE STPP,Unit 1, ,660.0,10.6,10.58,1928.199999999999,1735.2,,0.0,,,,2025-11-12
KHARGONE STPP,Unit 2, ,660.0,10.63,10.73,2544.5600000000013,2426.25,,0.0,,,,2025-11-12
SEIONI TPP,,,600.0,9.57,10.93,2297.840000000002,2363.7,10.0,0.0,,,,2025-11-12
SEIONI TPP,Unit 1, ,600.0,9.57,10.93,2297.840000000002,2363.7,,0.0,,,,2025-11-12
VINDHYACHAL STPS,,,4760.0,97.72,91.05,23283.639999999992,20221.920000000002,13.0,210.0,,,,2025-11-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.11,1095.9599999999991,966.2,,0.0,,,,2025-11-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.13,923.44,779.87,,0.0,,,,2025-11-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.09,1098.4399999999987,912.64,,0.0,,,,2025-11-12
VINDHYACHAL STPS,Unit 4,S,210.0,4.87,1.56,1098.4399999999987,947.5,,210.0,45973.37013888889,,WATER WALL TUBE LEAKAGE,2025-11-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.2,1098.4399999999987,938.06,,0.0,,,,2025-11-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.16,926.9600000000005,801.76,,0.0,,,,2025-11-12
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.99,2457.0,2216.75,,0.0,,,,2025-11-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.04,2571.4399999999987,2272.19,,0.0,,,,2025-11-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.62,2171.4399999999987,1660.12,,0.0,,,,2025-11-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.7,2571.4399999999987,2275.86,,0.0,,,,2025-11-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.93,2093.84,1920.91,,0.0,,,,2025-11-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.83,2600.0,2264.88,,0.0,,,,2025-11-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.69,2576.800000000001,2265.18,,0.0,,,,2025-11-12
INDIRA SAGAR  HPS,,,1000.0,5.0,5.54,2000.0,3064.27,,0.0,,,,2025-11-12
OMKARESHWAR  HPS,,,520.0,2.5,2.4499999999999997,990.0,1569.7599999999998,,0.0,,,,2025-11-12
MAHARASHTRA,,,,,,,,,,,,,2025-11-12
BHUSAWAL TPS,,,1870.0,29.299999999999997,11.7,6775.600000000001,5694.42,27.0,1210.0,,,,2025-11-12
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,557.0399999999995,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2069.36,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,1975.3599999999997,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-12
BHUSAWAL TPS,Unit 6, ,660.0,9.07,11.7,2173.840000000002,2484.51,,0.0,,,,2025-11-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,14.99,10807.479999999998,8515.75,17.0,1920.0,,,,2025-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,743.56,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.63,0.0,776.56,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1775.4399999999987,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.5,0.0,1802.0,1631.31,,500.0,45969.461805555555,,RSD/LOW SCHEDULE,2025-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1715.199999999999,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.38,1925.3599999999997,1931.43,,0.0,,,,2025-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.61,2069.36,848.6,,0.0,,,,2025-11-12
KHAPARKHEDA TPS,,,1340.0,19.9,23.48,5374.799999999999,4388.59,6.0,0.0,,,,2025-11-12
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.34,756.0,697.95,,0.0,,,,2025-11-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.45,741.0,783.84,,0.0,,,,2025-11-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.63,940.44,813.05,,0.0,,,,2025-11-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.42,681.4000000000005,752.32,,0.0,,,,2025-11-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,9.64,2255.959999999999,1341.43,,0.0,,,,2025-11-12
KORADI TPS,,,2190.0,37.33,34.629999999999995,8057.960000000002,7514.789999999999,6.0,210.0,,,,2025-11-12
KORADI TPS,Unit 6,S,210.0,3.8,0.0,799.5999999999995,595.32,,210.0,45971.717361111114,,WATER WALL TUBE LEAKAGE,2025-11-12
KORADI TPS,Unit 8, ,660.0,11.23,12.41,2211.76,1906.34,,0.0,,,,2025-11-12
KORADI TPS,Unit 9, ,660.0,11.03,10.61,2337.3600000000024,2536.15,,0.0,,,,2025-11-12
KORADI TPS,Unit 10, ,660.0,11.27,11.61,2709.24,2476.98,,0.0,,,,2025-11-12
NASIK TPS,,,630.0,8.26,8.87,1800.1200000000013,1627.3500000000001,22.0,0.0,,,,2025-11-12
NASIK TPS,Unit 3, ,210.0,2.83,2.94,591.9600000000005,572.23,,0.0,,,,2025-11-12
NASIK TPS,Unit 4, ,210.0,2.83,3.07,588.9600000000005,580.82,,0.0,,,,2025-11-12
NASIK TPS,Unit 5, ,210.0,2.6,2.86,619.2000000000003,474.3,,0.0,,,,2025-11-12
PARAS TPS,,,500.0,9.469999999999999,7.890000000000001,2138.6400000000003,1664.08,33.0,0.0,,,,2025-11-12
PARAS TPS,Unit 3, ,250.0,4.67,3.93,1127.0400000000009,883.78,,0.0,,,,2025-11-12
PARAS TPS,Unit 4, ,250.0,4.8,3.96,1011.5999999999995,780.3,,0.0,,,,2025-11-12
PARLI TPS,,,750.0,11.04,0.0,2435.4799999999996,1654.76,27.0,750.0,,,,2025-11-12
PARLI TPS,Unit 6,L,250.0,3.37,0.0,807.44,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-12
PARLI TPS,Unit 7,L,250.0,3.9,0.0,828.7999999999997,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-12
PARLI TPS,Unit 8,P,250.0,3.77,0.0,799.2399999999998,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-12
URAN CCPP,,,672.0,5.47,7.930000000000001,1216.6399999999996,1504.6100000000001,,444.0,,,,2025-11-12
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,58.75999999999996,67.81,,0.0,,,,2025-11-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,260.55999999999995,74.54,,250.0,,,,2025-11-12
KOYNA DPH  HPS,,,36.0,0.27,0.38,75.23999999999995,121.26,,0.0,,,,2025-11-12
KOYNA-I&II HPS,,,600.0,1.6,1.8,489.2000000000003,541.7999999999998,,0.0,,,,2025-11-12
KOYNA-III  HPS,,,320.0,1.37,1.01,355.44000000000005,348.48,,0.0,,,,2025-11-12
KOYNA-IV  HPS,,,1000.0,4.67,2.54,999.0399999999995,868.87,,0.0,,,,2025-11-12
PENCH HPS,,,160.0,1.1,1.25,238.19999999999993,207.03,,80.0,,,,2025-11-12
TILLARI HPS,,,60.0,0.37,0.13,59.43999999999997,66.91,,0.0,,,,2025-11-12
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,55.75000000000001,14388.400000000003,12448.52,7.0,0.0,,,,2025-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,11.21,2665.199999999999,2327.88,,0.0,,,,2025-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,11.13,2945.040000000001,2447.81,,0.0,,,,2025-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,10.78,3123.3600000000024,2695.9,,0.0,,,,2025-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,11.42,2709.76,2295.74,,0.0,,,,2025-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.21,2945.040000000001,2681.19,,0.0,,,,2025-11-12
AMRAVATI TPS,,,1350.0,20.7,29.09,5630.4,5895.610000000001,8.0,0.0,,,,2025-11-12
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.77,1213.5999999999995,1213.83,,0.0,,,,2025-11-12
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.8,1192.0,1256.02,,0.0,,,,2025-11-12
AMRAVATI TPS,Unit 3, ,270.0,5.3,5.86,1213.5999999999995,1349.4,,0.0,,,,2025-11-12
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.8,1025.7600000000002,1089.67,,0.0,,,,2025-11-12
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.86,985.44,986.69,,0.0,,,,2025-11-12
BELA TPS,,,270.0,4.97,4.88,1186.6400000000003,1183.08,16.0,0.0,,,,2025-11-12
BELA TPS,Unit 1, ,270.0,4.97,4.88,1186.6400000000003,1183.08,,0.0,,,,2025-11-12
BUTIBORI TPP,,,600.0,0.0,12.85,0.0,1193.3700000000001,14.0,0.0,,,,2025-11-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.43,0.0,720.21,,0.0,,,,2025-11-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.42,0.0,473.16,,0.0,,,,2025-11-12
DAHANU TPS,,,500.0,10.14,7.86,2365.680000000001,1711.6100000000001,14.0,0.0,,,,2025-11-12
DAHANU TPS,Unit 1, ,250.0,5.47,3.93,1238.6400000000003,775.95,,0.0,,,,2025-11-12
DAHANU TPS,Unit 2, ,250.0,4.67,3.93,1127.0400000000009,935.66,,0.0,,,,2025-11-12
DHARIWAL TPP,,,600.0,12.67,11.73,2946.040000000001,2759.48,19.0,0.0,,,,2025-11-12
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.8,1497.5600000000013,1337.65,,0.0,,,,2025-11-12
DHARIWAL TPP,Unit 2, ,300.0,6.04,5.93,1448.4799999999996,1421.83,,0.0,,,,2025-11-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-12
GMR WARORA TPS,,,600.0,12.16,12.57,2611.920000000001,2664.5,12.0,0.0,,,,2025-11-12
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.5,1310.3599999999997,1376.0,,0.0,,,,2025-11-12
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.07,1301.5600000000013,1288.5,,0.0,,,,2025-11-12
JSW RATNAGIRI TPP,,,300.0,5.3,4.62,1284.5999999999995,1280.4,0.0,0.0,,,,2025-11-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.3,4.62,1284.5999999999995,1280.4,,0.0,,,,2025-11-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-12
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-12
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-12
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-12
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-12
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-12
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-12
SHIRPUR TPP,,,300.0,4.14,5.550000000000001,993.6799999999998,1049.54,23.0,0.0,,,,2025-11-12
SHIRPUR TPP,Unit 1,S,150.0,2.07,2.7,496.8399999999999,438.72,,0.0,45973.99652777778,,ASH HANDLING SYSTEM PROBLEM,2025-11-12
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.85,496.8399999999999,610.82,,0.0,,,,2025-11-12
TROMBAY TPS,,,750.0,11.05,10.45,2639.599999999998,2436.11,0.0,0.0,,,,2025-11-12
TROMBAY TPS,Unit 5, ,500.0,6.87,6.95,1645.4399999999987,1612.53,,0.0,,,,2025-11-12
TROMBAY TPS,Unit 8, ,250.0,4.18,3.5,994.1599999999994,823.58,,0.0,,,,2025-11-12
WARDHA WARORA TPP,,,540.0,10.4,9.870000000000001,2504.800000000001,2474.07,11.0,135.0,,,,2025-11-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.77,626.2000000000003,637.58,,0.0,,,,2025-11-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.78,626.2000000000003,617.57,,0.0,,,,2025-11-12
