name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-21
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.57,1091.02,1145.76,,0.0,,,,2019-08-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.82,363.55000000000024,370.45,,0.0,,,,2019-08-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.85,363.55000000000024,369.7,,0.0,,,,2019-08-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,363.9199999999996,405.61,,0.0,,,,2019-08-21
SALAYA TPP,,,1200.0,0.0,10.56,0.0,827.5500000000001,,600.0,,,,2019-08-21
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-21
SALAYA TPP,Unit 2, ,600.0,0.0,10.56,0.0,76.73,,0.0,,,,2019-08-21
SURAT LIG. TPS,,,500.0,8.989999999999998,7.74,1242.8300000000006,1309.0900000000001,,125.0,,,,2019-08-21
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.58,358.0800000000004,346.3,,0.0,,,,2019-08-21
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,270.76,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-21
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.37,281.8100000000003,327.52,,0.0,,,,2019-08-21
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.79,332.17999999999995,374.65,,0.0,,,,2019-08-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-21
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.53,77.6600000000001,73.41,,0.0,,,,2019-08-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-21
SUGEN CCPP,,,1147.5,17.0,18.92,2435.9999999999973,2736.4,,0.0,,,,2019-08-21
UNOSUGEN CCPP,,,382.5,0.0,6.89,0.0,697.54,,382.5,,,,2019-08-21
GANDHAR CCPP,,,657.3900000000001,4.51,1.21,613.0899999999999,281.40999999999997,,657.3900000000001,,,,2019-08-21
KAWAS CCPP,,,656.2,3.66,0.37,517.5600000000002,648.9100000000001,,328.1,,,,2019-08-21
KAKRAPARA,,,440.0,8.96,10.51,875.1600000000002,1194.88,,0.0,,,,2019-08-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.18,233.07999999999979,431.16,,0.0,,,,2019-08-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,642.0800000000004,763.72,,0.0,,,,2019-08-21
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
AMARKANTAK EXT TPS,,,210.0,4.19,5.01,567.9900000000007,646.84,4.0,0.0,,,,2019-08-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.01,567.9900000000007,646.84,,0.0,,,,2019-08-21
SANJAY GANDHI TPS,,,1340.0,9.02,8.29,3122.8500000000004,2747.02,15.0,920.0,,,,2019-08-21
SANJAY GANDHI TPS,Unit 1,S,210.0,3.13,0.0,367.7299999999999,364.78,,210.0,43692.49166666667,,RSD/LOW SCHEDULE,2019-08-21
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.09,471.00000000000045,304.57,,0.0,,,,2019-08-21
SANJAY GANDHI TPS,Unit 3,P,210.0,3.08,0.0,378.15999999999997,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,4.2,433.01000000000005,470.19,,0.0,,,,2019-08-21
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1472.9500000000003,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
SATPURA TPS,,,1330.0,22.23,4.81,2918.7799999999997,2219.1800000000003,12.0,1080.0,,,,2019-08-21
SATPURA TPS,Unit 6,L,200.0,2.81,0.0,390.01000000000005,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-21
SATPURA TPS,Unit 7,S,210.0,2.97,0.0,455.3700000000006,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-21
SATPURA TPS,Unit 8,S,210.0,2.95,0.0,411.39999999999986,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-21
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,386.26000000000005,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
SATPURA TPS,Unit 10,S,250.0,5.05,0.0,673.5499999999995,379.68,,250.0,43692.603472222225,,RSD/LOW SCHEDULE,2019-08-21
SATPURA TPS,Unit 11, ,250.0,5.39,4.81,602.1899999999997,591.73,,0.0,,,,2019-08-21
SHREE SINGAJI TPP,,,2520.0,24.78,9.9,4643.380000000002,3716.3900000000003,15.0,1920.0,,,,2019-08-21
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.9,1186.0,708.42,,0.0,,,,2019-08-21
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1102.3700000000006,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
SHREE SINGAJI TPP,Unit 3,S,660.0,8.97,0.0,1377.3700000000006,910.07,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-08-21
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,977.6400000000007,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-21
BANSAGAR-II HPS,,,30.0,0.48,0.0,26.08000000000001,19.85,,30.0,,,,2019-08-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.86,,20.0,,,,2019-08-21
BANSAGAR TONS-I  HPS,,,315.0,3.55,6.44,184.55000000000015,307.98,,0.0,,,,2019-08-21
BARGI  HPS,,,90.0,1.29,2.16,97.09000000000013,80.03,,0.0,,,,2019-08-21
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,48.73000000000003,5.3,,115.0,,,,2019-08-21
MADHIKHERA  HPS,,,60.0,0.32,0.67,11.720000000000006,9.170000000000002,,0.0,,,,2019-08-21
RAJGHAT  HPS,,,45.0,0.1,0.5,2.1000000000000005,5.279999999999999,,15.0,,,,2019-08-21
ANUPPUR TPP,,,1200.0,8.97,17.78,2822.419999999999,3048.25,6.0,0.0,,,,2019-08-21
ANUPPUR TPP,Unit 1, ,600.0,0.0,8.96,1445.0499999999984,1491.0,,0.0,,,,2019-08-21
ANUPPUR TPP,Unit 2, ,600.0,8.97,8.82,1377.3700000000006,1557.25,,0.0,,,,2019-08-21
BINA TPS,,,500.0,6.88,8.01,932.48,1019.6899999999999,28.0,0.0,,,,2019-08-21
BINA TPS,Unit 1, ,250.0,3.55,3.98,416.55000000000024,585.16,,0.0,,,,2019-08-21
BINA TPS,Unit 2, ,250.0,3.33,4.03,515.9299999999997,434.53,,0.0,,,,2019-08-21
MAHAN TPP,,,1200.0,10.9,9.24,1566.900000000002,1529.49,,600.0,,,,2019-08-21
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,783.450000000001,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-08-21
MAHAN TPP,Unit 2, ,600.0,5.45,9.24,783.450000000001,830.32,,0.0,,,,2019-08-21
NIGRI TPP,,,1320.0,17.39,0.0,2318.1900000000023,2516.4900000000002,,1320.0,,,,2019-08-21
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1102.3700000000006,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
NIGRI TPP,Unit 2,S,660.0,8.42,0.0,1215.8200000000015,1538.39,,660.0,43696.938888888886,,AIR PREHEATERS PROBLEM,2019-08-21
NIWARI TPP,,,90.0,0.0,0.74,0.0,96.41,,45.0,,,,2019-08-21
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,94.6,,0.0,,,,2019-08-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-21
SASAN UMTPP,,,3960.0,72.55,80.54,11790.550000000003,12504.869999999999,,660.0,,,,2019-08-21
SASAN UMTPP,Unit 1, ,660.0,14.19,16.25,2033.9900000000011,2208.44,,0.0,,,,2019-08-21
SASAN UMTPP,Unit 2, ,660.0,15.11,15.99,2161.3099999999995,2145.39,,0.0,,,,2019-08-21
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,2033.9900000000011,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-21
SASAN UMTPP,Unit 4, ,660.0,14.19,16.2,2033.9900000000011,2050.9,,0.0,,,,2019-08-21
SASAN UMTPP,Unit 5, ,660.0,14.87,16.01,1683.2699999999977,2191.77,,0.0,,,,2019-08-21
SASAN UMTPP,Unit 6, ,660.0,0.0,16.09,1844.0,2221.39,,0.0,,,,2019-08-21
SEIONI TPP,,,600.0,7.71,0.0,1180.9100000000008,1219.15,2.0,600.0,,,,2019-08-21
SEIONI TPP,Unit 1,P,600.0,7.71,0.0,1180.9100000000008,1219.15,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
GADARWARA TPP,,,800.0,5.74,0.0,821.5400000000002,603.42,52.0,800.0,,,,2019-08-21
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,821.5400000000002,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-21
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
VINDHYACHAL STPS,,,4760.0,97.7,110.85000000000001,13174.699999999997,14076.350000000002,10.0,0.0,,,,2019-08-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.59,577.1699999999996,650.92,,0.0,,,,2019-08-21
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.59,577.1699999999996,645.23,,0.0,,,,2019-08-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.6,505.09000000000043,608.97,,0.0,,,,2019-08-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.53,626.1899999999997,641.63,,0.0,,,,2019-08-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.58,446.55000000000024,479.45,,0.0,,,,2019-08-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.99,626.1899999999997,656.9,,0.0,,,,2019-08-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.67,1053.7200000000007,675.75,,0.0,,,,2019-08-21
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.7,1400.1699999999996,1599.81,,0.0,,,,2019-08-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.81,1406.6399999999983,1593.18,,0.0,,,,2019-08-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.78,1560.900000000002,1611.09,,0.0,,,,2019-08-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,12.03,1587.099999999998,1615.85,,0.0,,,,2019-08-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.08,1392.5400000000002,1685.12,,0.0,,,,2019-08-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.9,1415.2699999999977,1612.45,,0.0,,,,2019-08-21
INDIRA SAGAR  HPS,,,1000.0,3.94,24.020000000000003,408.73999999999995,575.98,,0.0,,,,2019-08-21
OMKARESHWAR  HPS,,,520.0,1.81,9.67,221.01000000000005,335.02,,0.0,,,,2019-08-21
BHUSAWAL TPS,,,1210.0,14.190000000000001,10.28,3204.990000000001,2765.7,6.0,710.0,,,,2019-08-21
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,576.6299999999994,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-21
BHUSAWAL TPS,Unit 4,S,500.0,10.16,0.0,1456.3600000000017,1353.36,,500.0,43697.34375,,WATER WALL TUBE LEAKAGE,2019-08-21
BHUSAWAL TPS,Unit 5, ,500.0,0.0,10.28,1172.0,1372.61,,0.0,,,,2019-08-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,30.190000000000005,6675.579999999999,6779.89,4.0,500.0,,,,2019-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.85,2.93,334.60000000000036,499.17,,0.0,,,,2019-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,2.43,394.17999999999967,504.59,,0.0,,,,2019-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,7.42,1203.4299999999985,1163.51,,0.0,,,,2019-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,7.74,1180.9100000000008,1002.97,,0.0,,,,2019-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1180.9100000000008,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,4.89,1200.6399999999983,1325.52,,0.0,,,,2019-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,4.78,1180.9100000000008,1263.21,,0.0,,,,2019-08-21
KHAPARKHEDA TPS,,,1340.0,18.31,18.270000000000003,2742.510000000001,3019.71,2.0,210.0,,,,2019-08-21
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.24,433.01000000000005,409.48,,0.0,,,,2019-08-21
KHAPARKHEDA TPS,Unit 2,S,210.0,2.48,0.0,315.0800000000004,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-21
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.56,433.01000000000005,493.29,,0.0,,,,2019-08-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.5,4.0,380.5,432.38,,0.0,,,,2019-08-21
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,8.47,1180.9100000000008,1281.15,,0.0,,,,2019-08-21
KORADI TPS,,,2400.0,23.22,18.58,3270.620000000002,3562.59,11.0,0.0,,,,2019-08-21
KORADI TPS,Unit 6,*,210.0,1.48,2.52,211.07999999999979,350.84,,0.0,43673.64722222222,21/08/2019 02:09:00,RSD/LOW SCHEDULE,2019-08-21
KORADI TPS,Unit 7,*,210.0,0.0,1.07,180.0,118.45,,0.0,43673.657638888886,21/08/2019 11:01:00,RSD/LOW SCHEDULE,2019-08-21
KORADI TPS,Unit 8, ,660.0,7.45,6.67,837.450000000001,1010.49,,0.0,,,,2019-08-21
KORADI TPS,Unit 9,*,660.0,7.45,2.1,1064.450000000001,899.97,,0.0,43665.73263888889,21/08/2019 08:09:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
KORADI TPS,Unit 10, ,660.0,6.84,6.22,977.6400000000007,1182.84,,0.0,,,,2019-08-21
NASIK TPS,,,630.0,7.88,6.359999999999999,1128.4799999999987,1320.11,11.0,210.0,,,,2019-08-21
NASIK TPS,Unit 3, ,210.0,2.65,2.71,403.6499999999995,344.62,,0.0,,,,2019-08-21
NASIK TPS,Unit 4, ,210.0,2.65,3.65,330.6499999999995,512.78,,0.0,,,,2019-08-21
NASIK TPS,Unit 5,L,210.0,2.58,0.0,394.17999999999967,462.71,,210.0,43678.947916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-21
PARAS TPS,,,500.0,8.68,9.84,1172.0100000000004,1479.98,7.0,0.0,,,,2019-08-21
PARAS TPS,Unit 3, ,250.0,4.35,5.79,668.3500000000005,758.84,,0.0,,,,2019-08-21
PARAS TPS,Unit 4, ,250.0,4.33,4.05,503.65999999999997,721.14,,0.0,,,,2019-08-21
PARLI TPS,,,1170.0,9.959999999999999,0.0,1538.1599999999999,179.57,21.0,1170.0,,,,2019-08-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-21
PARLI TPS,Unit 6,L,250.0,3.32,0.0,512.7199999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-21
PARLI TPS,Unit 7,L,250.0,3.32,0.0,512.7199999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-21
PARLI TPS,Unit 8,L,250.0,3.32,0.0,512.7199999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-21
URAN CCPP,,,672.0,7.88,6.38,1143.4799999999987,1024.6299999999999,,216.0,,,,2019-08-21
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.32,32.720000000000006,41.22,,40.0,,,,2019-08-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.32,164.35999999999993,64.85,,125.0,,,,2019-08-21
KOYNA DPH  HPS,,,36.0,0.35,0.0,52.35000000000003,67.16,,0.0,,,,2019-08-21
KOYNA-I&II HPS,,,600.0,1.77,3.47,390.1699999999996,510.36,,0.0,,,,2019-08-21
KOYNA-III  HPS,,,320.0,1.77,2.04,298.1699999999996,344.13,,0.0,,,,2019-08-21
KOYNA-IV  HPS,,,1000.0,4.0,5.01,874.0,804.99,,250.0,,,,2019-08-21
PENCH  HPS,,,160.0,1.13,0.0,78.72999999999996,10.89,,160.0,,,,2019-08-21
TILLARI  HPS,,,60.0,0.32,0.91,36.720000000000006,41.0,,0.0,,,,2019-08-21
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-21
AMARAVATI TPS,,,1350.0,15.129999999999999,21.14,2125.73,1460.7099999999998,46.0,540.0,,,,2019-08-21
AMARAVATI TPS,Unit 1,S,270.0,3.0,2.28,431.0,249.53,,270.0,43698.36388888889,,ASH HANDLING SYSTEM PROBLEM,2019-08-21
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,401.7299999999999,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-21
AMARAVATI TPS,Unit 3, ,270.0,3.0,6.35,431.0,449.15,,0.0,,,,2019-08-21
AMARAVATI TPS,Unit 4, ,270.0,3.0,6.27,431.0,260.76,,0.0,,,,2019-08-21
AMARAVATI TPS,Unit 5, ,270.0,3.0,6.24,431.0,224.8,,0.0,,,,2019-08-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-21
BUTIBORI TPP,,,600.0,7.68,0.0,1181.2800000000013,0.0,12.0,600.0,,,,2019-08-21
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,590.6400000000007,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-21
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,590.6400000000007,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-21
DAHANU TPS,,,500.0,10.84,10.8,1549.6400000000008,1416.12,24.0,0.0,,,,2019-08-21
DAHANU TPS,Unit 1, ,250.0,5.58,5.39,797.1800000000009,716.38,,0.0,,,,2019-08-21
DAHANU TPS,Unit 2, ,250.0,5.26,5.41,752.4599999999998,699.74,,0.0,,,,2019-08-21
DHARIWAL TPP,,,600.0,6.0,6.16,862.0,1235.3000000000002,12.0,300.0,,,,2019-08-21
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-21
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.16,862.0,877.58,,0.0,,,,2019-08-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-21
GMR WARORA TPS,,,600.0,11.39,7.12,1684.1899999999996,1763.3,3.0,300.0,,,,2019-08-21
GMR WARORA TPS,Unit 1,P,300.0,5.13,0.0,788.7299999999999,908.18,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-08-21
GMR WARORA TPS,Unit 2, ,300.0,6.26,7.12,895.4599999999998,855.12,,0.0,,,,2019-08-21
JSW RATNAGIRI TPP,,,1200.0,20.52,20.99,3154.9199999999996,3296.1899999999996,,300.0,,,,2019-08-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,7.39,788.7299999999999,924.0,,0.0,,,,2019-08-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,6.14,788.7299999999999,799.42,,0.0,,,,2019-08-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.09,788.7299999999999,798.74,,0.0,,,,2019-08-21
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.13,1.37,788.7299999999999,774.03,,300.0,43698.305555555555,,RSD/LOW SCHEDULE,2019-08-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
TIRORA TPS,,,3300.0,45.25,55.120000000000005,7994.43,9246.41,2.0,660.0,,,,2019-08-21
TIRORA TPS,Unit 1, ,660.0,11.32,14.71,1732.7199999999987,1879.65,,0.0,,,,2019-08-21
TIRORA TPS,Unit 2,P,660.0,11.22,0.0,1383.8600000000004,1721.72,,660.0,43682.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
TIRORA TPS,Unit 3, ,660.0,11.32,15.21,1732.7199999999987,2040.91,,0.0,,,,2019-08-21
TIRORA TPS,Unit 4,*,660.0,0.0,10.38,1635.9400000000005,1650.89,,0.0,43698.28333333333,21/08/2019 11:12:00,P.A. FANS PROBLEM,2019-08-21
TIRORA TPS,Unit 5, ,660.0,11.39,14.82,1509.190000000002,1953.24,,0.0,,,,2019-08-21
TROMBAY TPS,,,1250.0,12.58,15.25,1876.1800000000007,1889.11,,500.0,,,,2019-08-21
TROMBAY TPS,Unit 5, ,500.0,7.48,10.17,1146.0800000000004,1194.12,,0.0,,,,2019-08-21
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-21
TROMBAY TPS,Unit 8, ,250.0,5.1,5.08,730.1000000000005,694.99,,0.0,,,,2019-08-21
WARDHA WARORA TPP,,,540.0,0.58,0.0,382.67999999999995,0.0,8.0,540.0,,,,2019-08-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-21
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,300.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,82.17999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-21
TROMBAY CCPP,,,180.0,3.3899999999999997,3.67,488.1899999999997,561.65,,0.0,,,,2019-08-21
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,20.259999999999973,21.07,,0.0,,,,2019-08-21
BHIRA   HPS,,,150.0,1.77,0.79,195.17000000000021,146.13,,0.0,,,,2019-08-21
BHIRA PSS  HPS,,,150.0,1.77,1.88,193.17000000000021,223.91,,0.0,,,,2019-08-21
BHIVPURI  HPS,,,75.0,0.1,1.47,96.09999999999988,121.29,,0.0,,,,2019-08-21
KHOPOLI  HPS,,,72.0,0.81,1.28,117.01000000000005,147.37,,0.0,,,,2019-08-21
MAUDA TPS,,,2320.0,27.48,15.89,5159.08,4583.17,23.0,1320.0,,,,2019-08-21
MAUDA TPS,Unit 1, ,500.0,7.77,7.94,1190.1699999999996,1212.08,,0.0,,,,2019-08-21
MAUDA TPS,Unit 2, ,500.0,8.0,7.95,1230.0,1078.65,,0.0,,,,2019-08-21
MAUDA TPS,Unit 3,L,660.0,11.71,0.0,1262.9100000000008,1209.34,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-08-21
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
