name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 8, ,660.0,14.6,15.14,2984.1999999999975,2494.27,,0.0,,,,2018-11-27
MUNDRA TPS,Unit 9,L,660.0,14.17,0.0,2889.590000000002,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-27
MUNDRA UMTPP,,,4000.0,65.91,77.64,17888.570000000007,16180.560000000001,,800.0,,,,2018-11-27
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.91,4039.7899999999995,3869.12,,0.0,,,,2018-11-27
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.02,2252.0,3176.72,,0.0,,,,2018-11-27
MUNDRA UMTPP,Unit 3,S,800.0,16.8,1.99,4038.600000000005,3725.69,,800.0,43431.13958333333,,WATER WALL TUBE LEAKAGE,2018-11-27
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.36,4037.7899999999995,4204.46,,0.0,,,,2018-11-27
MUNDRA UMTPP,Unit 5, ,800.0,15.57,18.36,3520.3900000000044,1204.57,,0.0,,,,2018-11-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-27
SABARMATI (D-F STATIONS),,,362.0,7.27,5.52,1750.2899999999995,1920.51,,120.0,,,,2018-11-27
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.37,0.0,568.9900000000001,614.93,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.69,568.9900000000001,670.35,,0.0,,,,2018-11-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.83,612.3099999999993,635.23,,0.0,,,,2018-11-27
SALAYA TPP,,,1200.0,6.6,0.0,1575.2000000000007,0.0,,1200.0,,,,2018-11-27
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,980.2000000000006,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-27
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-27
SURAT LIG. TPS,,,500.0,9.9,11.87,2117.300000000001,2237.73,,0.0,,,,2018-11-27
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.98,534.6900000000007,503.53,,0.0,,,,2018-11-27
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.9,478.3999999999997,559.62,,0.0,,,,2018-11-27
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.98,541.0099999999999,620.42,,0.0,,,,2018-11-27
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.01,563.2000000000006,554.16,,0.0,,,,2018-11-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-27
GIPCL. GT IMP,,,0.0,0.5,0.52,118.5000000000001,128.06,,0.0,,,,2018-11-27
PEGUTHAN CCPP,,,655.0,0.8700000000000001,2.5900000000000003,199.49000000000012,282.14,,0.0,,,,2018-11-27
SUGEN CCPP,,,1147.5,16.41,12.26,3959.0700000000024,4375.610000000001,,0.0,,,,2018-11-27
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-27
GANDHAR CCPP,,,657.3900000000001,2.63,1.22,1331.9899999999998,1260.32,,0.0,,,,2018-11-27
KAWAS CCPP,,,656.2,4.319999999999999,7.040000000000001,1014.64,1712.66,,318.0,,,,2018-11-27
KAKRAPARA,,,440.0,0.0,5.25,0.0,328.11,,220.0,,,,2018-11-27
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-27
KAKRAPARA,Unit 2, ,220.0,0.0,5.25,0.0,328.11,,0.0,,,,2018-11-27
AMARKANTAK EXT TPS,,,210.0,4.37,5.13,941.9900000000001,1034.05,,0.0,,,,2018-11-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.13,941.9900000000001,1034.05,,0.0,,,,2018-11-27
SANJAY GANDHI TPS,,,1340.0,20.1,28.86,4508.700000000001,5700.6900000000005,,0.0,,,,2018-11-27
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.25,640.2999999999994,891.72,,0.0,,,,2018-11-27
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.31,644.4900000000001,810.33,,0.0,,,,2018-11-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.99,611.5099999999999,759.86,,0.0,,,,2018-11-27
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.29,629.1900000000007,812.1,,0.0,,,,2018-11-27
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.02,1983.2100000000005,2426.68,,0.0,,,,2018-11-27
SATPURA TPS,,,1330.0,13.639999999999999,24.45,3106.280000000003,4669.21,,210.0,,,,2018-11-27
SATPURA TPS,Unit 6, ,200.0,0.0,4.1,0.0,505.42,,0.0,,,,2018-11-27
SATPURA TPS,Unit 7, ,210.0,0.0,4.01,0.0,538.36,,0.0,,,,2018-11-27
SATPURA TPS,Unit 8, ,210.0,2.57,4.12,581.3900000000014,700.78,,0.0,,,,2018-11-27
SATPURA TPS,Unit 9,L,210.0,2.47,0.0,592.6900000000007,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-27
SATPURA TPS,Unit 10, ,250.0,4.5,6.09,944.5,1062.81,,0.0,,,,2018-11-27
SATPURA TPS,Unit 11, ,250.0,4.1,6.13,987.7000000000006,1281.61,,0.0,,,,2018-11-27
SHREE SINGAJI TPP,,,1860.0,16.8,28.560000000000002,3920.5999999999985,4025.95,,0.0,,,,2018-11-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.57,13.08,1937.3899999999983,1967.16,,0.0,,,,2018-11-27
SHREE SINGAJI TPP,Unit 2, ,600.0,8.23,1.68,1983.2100000000005,1960.17,,0.0,,,,2018-11-27
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,13.8,0.0,98.62,,0.0,,,,2018-11-27
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
BANSAGAR TONS-I  HPS,,,315.0,6.0,1.17,737.0,431.89,,0.0,,,,2018-11-27
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.17,73.31000000000003,17.61,,0.0,,,,2018-11-27
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,63.090000000000046,73.65,,0.0,,,,2018-11-27
BARGI  HPS,,,90.0,1.67,1.02,255.08999999999966,278.56,,0.0,,,,2018-11-27
GANDHI SAGAR  HPS,,,115.0,1.17,2.21,210.58999999999966,35.89000000000001,,0.0,,,,2018-11-27
MADHIKHERA  HPS,,,60.0,0.33,0.0,43.909999999999954,50.9,,0.0,,,,2018-11-27
RAJGHAT  HPS,,,45.0,0.5,0.6,49.5,48.830000000000005,,0.0,,,,2018-11-27
ANUPPUR TPP,,,1200.0,16.43,20.54,3964.6100000000015,4518.049999999999,1.0,600.0,,,,2018-11-27
ANUPPUR TPP,Unit 1,L,600.0,8.2,11.09,1981.4000000000012,2201.22,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-11-27
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.45,1983.2100000000005,2316.83,,0.0,,,,2018-11-27
BINA TPS,,,500.0,8.6,7.87,1932.2000000000007,1646.6999999999998,,0.0,,,,2018-11-27
BINA TPS,Unit 1, ,250.0,4.47,3.91,943.6900000000007,777.77,,0.0,,,,2018-11-27
BINA TPS,Unit 2, ,250.0,4.13,3.96,988.5099999999999,868.93,,0.0,,,,2018-11-27
MAHAN TPP,,,1200.0,8.23,7.54,1983.2100000000005,2231.12,,600.0,,,,2018-11-27
MAHAN TPP,Unit 1, ,600.0,8.23,7.54,1983.2100000000005,2089.83,,0.0,,,,2018-11-27
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-27
NIGRI TPP,,,1320.0,22.94,19.270000000000003,5156.379999999989,5335.99,,0.0,,,,2018-11-27
NIGRI TPP,Unit 1, ,660.0,10.97,9.72,2643.1899999999946,2931.51,,0.0,,,,2018-11-27
NIGRI TPP,Unit 2, ,660.0,11.97,9.55,2513.1899999999946,2404.48,,0.0,,,,2018-11-27
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-27
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-27
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
SASAN UMTPP,,,3960.0,87.04,96.75999999999999,19617.079999999973,21366.769999999997,,0.0,,,,2018-11-27
SASAN UMTPP,Unit 1, ,660.0,15.2,16.24,3209.399999999995,3369.51,,0.0,,,,2018-11-27
SASAN UMTPP,Unit 2, ,660.0,13.87,16.25,3342.489999999997,3736.79,,0.0,,,,2018-11-27
SASAN UMTPP,Unit 3, ,660.0,13.7,15.72,3302.899999999995,3705.94,,0.0,,,,2018-11-27
SASAN UMTPP,Unit 4, ,660.0,15.2,16.2,3209.399999999995,2976.31,,0.0,,,,2018-11-27
SASAN UMTPP,Unit 5, ,660.0,15.2,16.2,3210.399999999995,3782.44,,0.0,,,,2018-11-27
SASAN UMTPP,Unit 6, ,660.0,13.87,16.15,3342.489999999997,3795.78,,0.0,,,,2018-11-27
SEIONI TPP,,,600.0,6.83,10.38,1647.409999999998,1516.73,2.0,0.0,,,,2018-11-27
SEIONI TPP,Unit 1, ,600.0,6.83,10.38,1647.409999999998,1516.73,,0.0,,,,2018-11-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
GADARWARA TPP,,,0.0,4.8,0.0,278.6000000000003,0.0,,0.0,,,,2018-11-27
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,278.6000000000003,0.0,,0.0,,,unit not yet commissioned,2018-11-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
VINDHYACHAL STPS,,,4760.0,92.19,99.86,20946.129999999994,24910.539999999997,,1000.0,,,,2018-11-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.15,739.2000000000006,990.61,,0.0,,,,2018-11-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.13,786.0099999999999,988.31,,0.0,,,,2018-11-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,5.05,900.7100000000005,1123.09,,0.0,,,,2018-11-27
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.12,900.7100000000005,1158.2,,0.0,,,,2018-11-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.64,900.7100000000005,1012.88,,0.0,,,,2018-11-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.06,900.7100000000005,1065.81,,0.0,,,,2018-11-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.71,2149.1899999999987,2811.25,,0.0,,,,2018-11-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.04,2314.189999999995,2133.82,,0.0,,,,2018-11-27
VINDHYACHAL STPS,Unit 9,P,500.0,9.63,0.0,2082.010000000003,2656.29,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.95,2370.409999999998,2846.1,,0.0,,,,2018-11-27
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.91,2137.489999999997,2843.11,,0.0,,,,2018-11-27
VINDHYACHAL STPS,Unit 12,*,500.0,9.5,10.18,2287.5,2527.59,,500.0,43431.677777777775,43431.79583333333,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.92,2477.2899999999995,2753.48,,0.0,,,,2018-11-27
INDIRA SAGAR  HPS,,,1000.0,7.17,6.44,898.5899999999989,776.1800000000001,,0.0,,,,2018-11-27
OMKARESHWAR  HPS,,,520.0,3.4,2.14,460.7999999999994,375.54999999999995,,0.0,,,,2018-11-27
BHUSAWAL TPS,,,1210.0,18.97,20.86,4149.1900000000005,4347.49,3.0,710.0,,,,2018-11-27
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,316.69000000000074,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-27
BHUSAWAL TPS,Unit 4,L,500.0,9.27,10.44,1852.2899999999995,1907.53,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-27
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.42,1980.2100000000005,2231.78,,0.0,,,,2018-11-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,41.68,10399.21,9441.48,,710.0,,,,2018-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.17,697.2100000000005,179.41,,0.0,,,,2018-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,724.8099999999993,370.85,,210.0,43427.58611111111,,WATER WALL TUBE LEAKAGE,2018-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.54,1821.3899999999983,1840.48,,0.0,,,,2018-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.96,1821.3899999999983,1202.12,,0.0,,,,2018-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.77,1756.510000000003,2056.12,,0.0,,,,2018-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,8.24,1821.3899999999983,1958.07,,0.0,,,,2018-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.13,0.0,1756.510000000003,1834.43,,500.0,43429.975694444445,,WATER WALL TUBE LEAKAGE,2018-11-27
KHAPARKHEDA TPS,,,1340.0,20.42,21.9,4461.3399999999965,4487.06,,210.0,,,,2018-11-27
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,634.1099999999986,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,4.12,659.7100000000005,688.07,,0.0,,,,2018-11-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.1,634.1099999999986,817.73,,0.0,,,,2018-11-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.06,659.7100000000005,829.67,,0.0,,,,2018-11-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.62,1873.6999999999975,1783.57,,0.0,,,,2018-11-27
KORADI TPS,,,2400.0,32.99,25.499999999999996,7411.729999999994,4907.53,3.0,210.0,,,,2018-11-27
KORADI TPS,Unit 6,*,210.0,1.1,1.77,264.70000000000005,30.74,,0.0,43431.118055555555,43431.25,TURBINE MISC. PROBLEMS,2018-11-27
KORADI TPS,Unit 7,L,210.0,1.63,0.0,395.0099999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-27
KORADI TPS,Unit 8, ,660.0,10.33,8.12,2220.909999999998,1416.28,,0.0,,,,2018-11-27
KORADI TPS,Unit 9, ,660.0,9.6,6.84,2311.1999999999975,1802.47,,0.0,,,,2018-11-27
KORADI TPS,Unit 10, ,660.0,10.33,8.77,2219.909999999998,1609.08,,0.0,,,,2018-11-27
NASIK TPS,,,630.0,9.26,7.91,2151.0199999999995,1665.55,,210.0,,,,2018-11-27
NASIK TPS,Unit 3, ,210.0,3.0,3.87,728.0,684.32,,0.0,,,,2018-11-27
NASIK TPS,Unit 4, ,210.0,3.03,4.04,725.8099999999993,536.64,,0.0,,,,2018-11-27
NASIK TPS,Unit 5,S,210.0,3.23,0.0,697.2100000000005,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-11-27
PARAS TPS,,,500.0,9.4,4.43,2137.799999999999,1985.31,,500.0,,,,2018-11-27
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1047.4899999999996,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-27
PARAS TPS,Unit 4,*,250.0,4.53,4.43,1090.3099999999993,1157.65,,250.0,43431.691666666666,43431.78958333333,FURNACE DRAFT ABNORMAL,2018-11-27
PARLI TPS,,,1170.0,10.370000000000001,10.61,2316.99,2466.66,,670.0,,,,2018-11-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-27
PARLI TPS,Unit 6, ,250.0,3.57,5.49,754.3900000000014,697.14,,0.0,,,,2018-11-27
PARLI TPS,Unit 7,L,250.0,3.5,0.0,768.5,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-27
PARLI TPS,Unit 8, ,250.0,3.3,5.12,794.0999999999988,1002.58,,0.0,,,,2018-11-27
URAN CCPP,,,672.0,7.8999999999999995,7.05,1912.2999999999993,1720.2099999999998,,336.0,,,,2018-11-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.09,62.209999999999916,70.45,,0.0,,,,2018-11-27
GHATGHAR  PSS  HPS,,,250.0,0.5,0.83,223.5,56.42,,125.0,,,,2018-11-27
KOYNA DPH  HPS,,,36.0,0.17,0.44,62.590000000000046,133.72,,0.0,,,,2018-11-27
KOYNA-I  HPS,,,280.0,1.53,0.63,488.30999999999926,373.33,,0.0,,,,2018-11-27
KOYNA-II  HPS,,,320.0,0.0,0.63,0.0,373.33,,0.0,,,,2018-11-27
KOYNA-III  HPS,,,320.0,1.0,0.33,324.0,396.95,,0.0,,,,2018-11-27
KOYNA-IV  HPS,,,1000.0,2.83,0.0,756.4100000000011,971.32,,250.0,,,,2018-11-27
PENCH  HPS,,,160.0,1.17,0.29,191.58999999999966,111.46000000000001,,0.0,,,,2018-11-27
TILLARI  HPS,,,60.0,0.33,0.36,68.90999999999995,70.19,,0.0,,,,2018-11-27
VAITARNA  HPS,,,60.0,0.0,0.47,64.0,77.7,,0.0,,,,2018-11-27
AMARAVATI TPS,,,1350.0,13.969999999999999,10.58,3270.189999999994,3590.2000000000003,3.0,810.0,,,,2018-11-27
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.29,652.5999999999988,540.32,,0.0,,,,2018-11-27
AMARAVATI TPS,Unit 2, ,270.0,2.8,5.29,652.5999999999988,982.49,,0.0,,,,2018-11-27
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,653.7899999999995,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-27
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,655.5999999999988,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-27
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,655.5999999999988,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-27
BELA TPS,,,270.0,1.37,0.0,327.9900000000001,149.37,,270.0,,,,2018-11-27
BELA TPS,Unit 1,L,270.0,1.37,0.0,327.9900000000001,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-27
BUTIBORI TPP,,,600.0,10.399999999999999,10.399999999999999,2504.8000000000025,1826.8799999999999,,0.0,,,,2018-11-27
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.84,1315.6900000000007,620.04,,0.0,,,,2018-11-27
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.56,1189.1100000000017,1206.84,,0.0,,,,2018-11-27
DAHANU TPS,,,500.0,10.969999999999999,9.46,2647.1900000000005,2591.16,,0.0,,,,2018-11-27
DAHANU TPS,Unit 1, ,250.0,5.67,4.69,1367.090000000002,1286.95,,0.0,,,,2018-11-27
DAHANU TPS,Unit 2, ,250.0,5.3,4.77,1280.0999999999988,1304.21,,0.0,,,,2018-11-27
DHARIWAL TPP,,,600.0,6.03,11.620000000000001,1453.8099999999993,2325.85,,0.0,,,,2018-11-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.89,0.0,881.39,,0.0,,,,2018-11-27
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.73,1453.8099999999993,1444.46,,0.0,,,,2018-11-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-11-27
GMR WARORA TPS,,,600.0,11.83,12.17,2592.4100000000044,2468.3,,0.0,,,,2018-11-27
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.11,1233.4000000000012,1287.27,,0.0,,,,2018-11-27
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.06,1359.010000000003,1181.03,,0.0,,,,2018-11-27
JSW RATNAGIRI TPP,,,1200.0,19.63,23.009999999999998,4372.01,5417.46,,0.0,,,,2018-11-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.26,1282.5999999999988,1480.87,,0.0,,,,2018-11-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,5.55,681.7999999999994,1136.22,,0.0,,,,2018-11-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.85,1218.5,1344.35,,0.0,,,,2018-11-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.35,1189.1100000000017,1456.02,,0.0,,,,2018-11-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
TIRORA TPS,,,3300.0,51.669999999999995,72.35000000000001,11997.08999999999,13309.160000000002,2.0,0.0,,,,2018-11-27
TIRORA TPS,Unit 1, ,660.0,11.0,14.07,2239.0,2731.05,,0.0,,,,2018-11-27
TIRORA TPS,Unit 2, ,660.0,10.97,15.42,2643.1899999999946,2793.12,,0.0,,,,2018-11-27
TIRORA TPS,Unit 3, ,660.0,9.83,15.42,2376.409999999998,2664.44,,0.0,,,,2018-11-27
TIRORA TPS,Unit 4, ,660.0,9.87,13.97,2378.489999999997,2883.02,,0.0,,,,2018-11-27
TIRORA TPS,Unit 5, ,660.0,10.0,13.47,2360.0,2237.53,,0.0,,,,2018-11-27
TROMBAY TPS,,,1250.0,14.16,12.52,3420.3199999999993,3528.68,,500.0,,,,2018-11-27
TROMBAY TPS,Unit 5, ,500.0,8.93,7.6,2160.1099999999988,2250.24,,0.0,,,,2018-11-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-27
TROMBAY TPS,Unit 8, ,250.0,5.23,4.92,1260.2100000000005,1278.44,,0.0,,,,2018-11-27
WARDHA WARORA TPP,,,540.0,3.5,2.01,766.5,1023.38,,405.0,,,,2018-11-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-27
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,52.07,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-11-27
WARDHA WARORA TPP,Unit 3,L,135.0,1.7,0.0,385.8999999999997,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.01,380.6000000000003,448.51,,0.0,,,,2018-11-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-27
TROMBAY CCPP,,,180.0,2.94,4.42,672.3800000000007,884.37,,0.0,,,,2018-11-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-27
BHIRA   HPS,,,150.0,1.83,0.3,562.4100000000011,259.41,,0.0,,,,2018-11-27
BHIRA PSS  HPS,,,150.0,0.0,1.38,0.0,399.96,,0.0,,,,2018-11-27
BHIVPURI  HPS,,,75.0,0.93,1.19,143.11000000000018,183.73,,0.0,,,,2018-11-27
KHOPOLI  HPS,,,72.0,0.6,0.78,152.19999999999985,242.11,,0.0,,,,2018-11-27
MAUDA TPS,,,2320.0,22.270000000000003,38.5,5245.289999999999,7966.69,,0.0,,,,2018-11-27
MAUDA TPS,Unit 1, ,500.0,4.7,8.28,1013.9000000000012,1772.63,,0.0,,,,2018-11-27
MAUDA TPS,Unit 2, ,500.0,6.03,8.03,1453.8099999999993,1791.12,,0.0,,,,2018-11-27
MAUDA TPS,Unit 3, ,660.0,4.87,11.53,1173.489999999997,2164.14,,0.0,,,,2018-11-27
MAUDA TPS,Unit 4, ,660.0,6.67,10.66,1604.090000000002,2238.8,,0.0,,,,2018-11-27
SOLAPUR,,,660.0,7.13,0.0,1718.510000000003,1783.7,,660.0,,,,2018-11-27
