name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.42,11.04,4076.460000000001,3765.98,,0.0,,,,2020-03-13
BARKHERA TPS,,,90.0,0.0,0.0,250.0,90.84,18.0,90.0,,,,2020-03-13
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,51.99,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-13
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,38.85,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-13
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,12.0,90.0,,,,2020-03-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-13
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,23.0,90.0,,,,2020-03-13
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-13
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-13
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,10079.529999999999,7171.36,15.0,1980.0,,,,2020-03-13
LALITPUR TPS,Unit 1,L,660.0,9.71,0.0,3325.2300000000005,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
LALITPUR TPS,Unit 2,L,660.0,10.1,0.0,3318.299999999999,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-13
LALITPUR TPS,Unit 3,L,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,13.0,90.0,,,,2020-03-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-13
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,24.009999999999998,8534.920000000002,8603.35,36.0,0.0,,,,2020-03-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,8.58,2851.380000000003,3352.32,,0.0,,,,2020-03-13
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,6.6,2842.0099999999998,1615.04,,0.0,43903.694444444445,14/03/2020,GT- GENERATOR PROTECTION SYSTEM,2020-03-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,8.83,2841.5299999999993,3635.99,,0.0,,,,2020-03-13
ROSA TPP Ph-I,,,1200.0,20.099999999999998,0.0,6638.299999999999,5922.009999999999,55.0,1200.0,,,,2020-03-13
ROSA TPP Ph-I,Unit 1,S,300.0,4.97,0.0,1710.6100000000004,1514.51,,300.0,43901.11111111111,16/03/2020,RSD/LOW SCHEDULE,2020-03-13
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.0,1603.5499999999988,1468.82,,300.0,43894.90625,17/03/2020,RSD/LOW SCHEDULE,2020-03-13
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.0,1710.6100000000004,1473.61,,300.0,43894.916666666664,17/03/2020,RSD/LOW SCHEDULE,2020-03-13
ROSA TPP Ph-I,Unit 4,S,300.0,4.81,0.0,1613.5299999999993,1465.07,,300.0,43901.11041666667,17/03/2020,RSD/LOW SCHEDULE,2020-03-13
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-13
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-13
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-13
DADRI (NCTPP),,,1820.0,29.58,13.69,9627.540000000003,6350.55,48.0,840.0,,,,2020-03-13
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1044.2999999999995,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-13
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1029.3000000000002,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1043.6900000000007,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-13
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1043.0800000000004,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-13
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.84,2755.3900000000026,2159.44,,0.0,,,,2020-03-13
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.85,2711.7799999999993,1866.8,,0.0,,,,2020-03-13
MEJA STPP,,,660.0,8.9,0.0,2839.700000000002,1050.67,56.0,660.0,,,,2020-03-13
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2376.920000000002,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-13
MEJA STPP,Unit 2, ,0.0,2.06,0.0,462.78000000000003,0.0,,0.0,,,unit not yet commissioned,2020-03-13
RIHAND STPS,,,3000.0,61.480000000000004,69.89,19693.239999999998,22077.980000000003,9.0,0.0,,,,2020-03-13
RIHAND STPS,Unit 1, ,500.0,10.45,11.71,3161.8499999999976,3796.44,,0.0,,,,2020-03-13
RIHAND STPS,Unit 2,*,500.0,9.84,10.08,3172.920000000002,3200.21,,0.0,43903.4125,13/03/2020 12:33:00,TURBINE VIBRATIONS HIGH,2020-03-13
RIHAND STPS,Unit 3, ,500.0,9.71,12.1,3375.2300000000005,4045.36,,0.0,,,,2020-03-13
RIHAND STPS,Unit 4, ,500.0,10.58,12.14,3359.539999999999,2982.68,,0.0,,,,2020-03-13
RIHAND STPS,Unit 5, ,500.0,10.48,12.09,3311.2400000000002,4074.25,,0.0,,,,2020-03-13
RIHAND STPS,Unit 6, ,500.0,10.42,11.77,3312.460000000001,3979.04,,0.0,,,,2020-03-13
SINGRAULI STPS,,,2000.0,40.26,41.81,13352.380000000005,14631.050000000001,,200.0,,,,2020-03-13
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.02,1415.8400000000008,1194.8,,0.0,,,,2020-03-13
SINGRAULI STPS,Unit 2,S,200.0,4.15,0.0,1441.9500000000012,1524.13,,200.0,43902.902083333334,,WATER WALL TUBE LEAKAGE,2020-03-13
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.83,1425.6900000000014,1373.2,,0.0,,,,2020-03-13
SINGRAULI STPS,Unit 4, ,200.0,3.97,5.08,1388.6100000000004,1466.18,,0.0,,,,2020-03-13
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.06,1418.7599999999998,1322.76,,0.0,,,,2020-03-13
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.77,3125.839999999998,3787.37,,0.0,,,,2020-03-13
SINGRAULI STPS,Unit 7, ,500.0,9.13,11.05,3135.6900000000014,3962.61,,0.0,,,,2020-03-13
TANDA TPS,,,1100.0,16.97,14.01,3378.610000000002,3774.1,61.0,440.0,,,,2020-03-13
TANDA TPS,Unit 1,L,110.0,1.94,0.0,634.2200000000007,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-13
TANDA TPS,Unit 2,L,110.0,2.0,0.0,633.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-13
TANDA TPS,Unit 3,L,110.0,1.84,0.0,635.9200000000004,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-13
TANDA TPS,Unit 4,L,110.0,1.84,0.0,635.9200000000004,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-13
TANDA TPS,Unit 5, ,660.0,4.74,14.01,779.6200000000001,1714.75,,0.0,,,,2020-03-13
TANDA TPS,Unit 6, ,0.0,4.61,0.0,59.93,0.0,,0.0,,,unit not yet commissioned,2020-03-13
UNCHAHAR TPS,,,1550.0,27.04,19.97,9023.519999999997,8224.68,39.0,210.0,,,,2020-03-13
UNCHAHAR TPS,Unit 1, ,210.0,3.84,3.36,1230.919999999999,1034.32,,0.0,,,,2020-03-13
UNCHAHAR TPS,Unit 2,S,210.0,3.58,0.0,1235.539999999999,1145.57,,210.0,43902.73333333333,,RSD/LOW SCHEDULE,2020-03-13
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.19,1169.2200000000007,1030.38,,0.0,,,,2020-03-13
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.82,1235.539999999999,1154.91,,0.0,,,,2020-03-13
UNCHAHAR TPS,Unit 5, ,210.0,3.58,3.05,1235.539999999999,1146.94,,0.0,,,,2020-03-13
UNCHAHAR TPS,Unit 6, ,500.0,8.52,7.55,2916.7599999999998,2712.56,,0.0,,,,2020-03-13
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,180.8000000000001,405.64,,663.3599999999999,,,,2020-03-13
DADRI CCPP,,,829.78,2.28,5.65,756.6399999999994,1758.7100000000003,,829.78,,,,2020-03-13
NARORA  A.P.S.,,,440.0,4.48,10.440000000000001,2939.2400000000002,3605.51,,0.0,,,,2020-03-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,1562.2400000000002,1807.52,,0.0,,,,2020-03-13
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.23,1377.0,1797.99,,0.0,,,,2020-03-13
DSPM TPS,,,500.0,10.09,10.5,3518.170000000002,3664.71,9.0,0.0,,,,2020-03-13
DSPM TPS,Unit 1, ,250.0,5.19,5.25,1806.4700000000007,1836.59,,0.0,,,,2020-03-13
DSPM TPS,Unit 2, ,250.0,4.9,5.25,1711.7000000000012,1828.12,,0.0,,,,2020-03-13
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-13
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-13
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-13
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-13
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-13
KORBA-III,,,240.0,1.94,1.32,665.22,1248.5500000000002,30.0,120.0,,,,2020-03-13
KORBA-III,Unit 1,*,120.0,1.0,1.32,332.0,600.83,,0.0,43901.447916666664,13/03/2020 08:35:00,WATER WALL TUBE LEAKAGE,2020-03-13
KORBA-III,Unit 2,P,120.0,0.94,0.0,333.21999999999997,647.72,,120.0,43888.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-13
KORBA-WEST TPS,,,1340.0,27.200000000000003,25.64,8760.599999999999,8248.75,28.0,210.0,,,,2020-03-13
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.77,1273.9900000000002,1247.38,,0.0,,,,2020-03-13
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,1378.0,1306.99,,210.0,43900.00277777778,,RESIDUAL LIFE ASSESSMENT,2020-03-13
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.64,1372.1599999999992,1045.75,,0.0,,,,2020-03-13
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.24,1230.919999999999,1321.22,,0.0,,,,2020-03-13
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.99,3505.5299999999993,3327.41,,0.0,,,,2020-03-13
MARWA TPS,,,1000.0,20.71,11.43,6627.2300000000005,4171.639999999999,11.0,500.0,,,,2020-03-13
MARWA TPS,Unit 1, ,500.0,10.48,11.43,3311.2400000000002,2449.81,,0.0,,,,2020-03-13
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3315.9900000000002,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-13
HASDEOBANGO  HPS,,,120.0,0.29,0.37,244.7699999999999,231.2,,0.0,,,,2020-03-13
AKALTARA TPS,,,1800.0,25.58,29.84,8539.539999999999,9751.54,22.0,0.0,,,,2020-03-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-13
AKALTARA TPS,Unit 2, ,600.0,8.32,7.52,2850.160000000002,4029.87,,0.0,,,,2020-03-13
AKALTARA TPS,Unit 3, ,600.0,8.45,8.98,2847.8499999999976,1943.73,,0.0,,,,2020-03-13
AKALTARA TPS,Unit 4, ,600.0,8.81,13.34,2841.5299999999993,3777.94,,0.0,,,,2020-03-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,345.15,,600.0,,,,2020-03-13
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,345.15,,600.0,43901.998611111114,,RSD/LOW SCHEDULE,2020-03-13
BALCO TPS,,,600.0,8.26,8.98,2851.380000000003,3332.67,16.0,0.0,,,,2020-03-13
BALCO TPS,Unit 1, ,300.0,4.13,4.82,1425.6900000000014,1792.23,,0.0,,,,2020-03-13
BALCO TPS,Unit 2, ,300.0,4.13,4.16,1425.6900000000014,1540.44,,0.0,,,,2020-03-13
BANDAKHAR TPP,,,300.0,6.0,7.27,2092.0,1951.23,19.0,0.0,,,,2020-03-13
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.27,2092.0,1951.23,,0.0,,,,2020-03-13
BARADARHA TPS,,,1200.0,19.52,24.96,6648.76,6079.530000000001,27.0,0.0,,,,2020-03-13
BARADARHA TPS,Unit 1, ,600.0,9.68,13.02,3325.839999999998,2976.73,,0.0,,,,2020-03-13
BARADARHA TPS,Unit 2, ,600.0,9.84,11.94,3322.920000000002,3102.8,,0.0,,,,2020-03-13
BINJKOTE TPP,,,600.0,5.48,10.97,1901.2400000000002,2595.15,3.0,0.0,,,,2020-03-13
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.11,950.6200000000001,1071.13,,0.0,,,,2020-03-13
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.86,950.6200000000001,1524.02,,0.0,,,,2020-03-13
CHAKABURA TPP,,,30.0,0.65,0.71,223.45000000000007,227.48,,0.0,,,,2020-03-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-13
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,223.45000000000007,227.48,,0.0,,,,2020-03-13
KASAIPALLI TPP,,,270.0,4.9,3.27,1711.7000000000012,1584.42,,135.0,,,,2020-03-13
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,855.8500000000006,958.57,,135.0,43901.958333333336,14/03/2020,WATER WALL TUBE LEAKAGE,2020-03-13
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,855.8500000000006,625.85,,0.0,,,,2020-03-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-13
NAWAPARA TPP,,,600.0,9.42,0.0,3230.460000000001,1926.85,7.0,600.0,,,,2020-03-13
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1615.2300000000005,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-13
NAWAPARA TPP,Unit 2,L,300.0,4.71,0.0,1615.2300000000005,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-13
OP JINDAL TPS,,,1000.0,10.06,5.1,3418.779999999999,2290.59,,750.0,,,,2020-03-13
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,758.7699999999995,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-13
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,950.6200000000001,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-13
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,758.7699999999995,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-13
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.1,950.6200000000001,1096.99,,0.0,,,,2020-03-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-13
PATHADI TPP,,,600.0,10.58,11.17,3609.539999999999,3296.04,5.0,0.0,,,,2020-03-13
PATHADI TPP,Unit 1, ,300.0,5.29,7.2,1804.7699999999995,1824.08,,0.0,,,,2020-03-13
PATHADI TPP,Unit 2, ,300.0,5.29,3.97,1804.7699999999995,1471.96,,0.0,,,,2020-03-13
RAIKHEDA TPP,,,1370.0,0.0,13.28,2000.0,5616.41,,685.0,,,,2020-03-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1000.0,3183.74,,685.0,43898.00555555556,,Low system demand/ costly fuel,2020-03-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.28,1000.0,2432.67,,0.0,,,,2020-03-13
RATIJA TPS,,,100.0,1.88,2.2199999999999998,666.4399999999999,679.8299999999999,,0.0,,,,2020-03-13
RATIJA TPS,Unit 1, ,50.0,0.94,1.01,333.21999999999997,307.63,,0.0,,,,2020-03-13
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,333.21999999999997,372.2,,0.0,,,,2020-03-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-13
SVPL TPP,,,63.0,0.0,1.46,0.0,293.07,,0.0,,,,2020-03-13
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,293.07,,0.0,,,,2020-03-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-13
TAMNAR TPP,,,2400.0,19.42,23.1,6650.460000000001,6780.869999999999,1.0,1200.0,,,,2020-03-13
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3325.2300000000005,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-13
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3325.2300000000005,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-13
TAMNAR TPP,Unit 3, ,600.0,0.0,11.47,0.0,1973.81,,0.0,,,,2020-03-13
TAMNAR TPP,Unit 4, ,600.0,0.0,11.63,0.0,2022.9,,0.0,,,,2020-03-13
UCHPINDA TPP,,,1440.0,8.450000000000001,15.24,2847.8500000000004,2581.34,0.0,720.0,,,,2020-03-13
UCHPINDA TPP,Unit 1, ,360.0,2.97,0.0,946.6100000000004,224.9,,360.0,43896.990277777775,14/03/2020,Low system demand/ costly fuel,2020-03-13
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.87,950.6200000000001,1609.06,,0.0,,,,2020-03-13
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.37,950.6200000000001,747.38,,0.0,,,,2020-03-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-13
BHILAI TPS,,,500.0,10.190000000000001,7.34,3416.4700000000007,2629.9700000000003,89.0,0.0,,,,2020-03-13
BHILAI TPS,Unit 1, ,250.0,4.9,3.77,1711.7000000000012,1436.58,,0.0,,,,2020-03-13
BHILAI TPS,Unit 2, ,250.0,5.29,3.57,1704.7699999999995,1193.39,,0.0,,,,2020-03-13
KORBA STPS,,,2600.0,53.550000000000004,62.02,17676.149999999998,18734.71,13.0,0.0,,,,2020-03-13
KORBA STPS,Unit 1, ,200.0,4.16,4.82,1325.080000000001,1436.29,,0.0,,,,2020-03-13
KORBA STPS,Unit 2, ,200.0,4.16,4.96,1325.080000000001,1369.59,,0.0,,,,2020-03-13
KORBA STPS,Unit 3, ,200.0,3.87,4.76,1330.3099999999986,1609.2,,0.0,,,,2020-03-13
KORBA STPS,Unit 4, ,500.0,10.1,12.05,3518.299999999999,3742.83,,0.0,,,,2020-03-13
KORBA STPS,Unit 5, ,500.0,10.77,12.04,3406.0099999999998,3240.46,,0.0,,,,2020-03-13
KORBA STPS,Unit 6, ,500.0,10.1,11.49,3518.299999999999,3779.09,,0.0,,,,2020-03-13
KORBA STPS,Unit 7, ,500.0,10.39,11.9,3253.0699999999983,3557.25,,0.0,,,,2020-03-13
LARA TPP,,,800.0,5.74,16.83,1998.6200000000001,2509.71,13.0,0.0,,,,2020-03-13
LARA TPP,Unit 1, ,800.0,5.74,16.83,1998.6200000000001,2509.71,,0.0,,,,2020-03-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-13
SIPAT STPS,,,2980.0,51.910000000000004,70.52,20735.83,21334.2,3.0,0.0,,,,2020-03-13
SIPAT STPS,Unit 1, ,660.0,14.39,15.81,4501.070000000004,4525.41,,0.0,,,,2020-03-13
SIPAT STPS,Unit 2, ,660.0,13.0,15.73,4526.0,4967.36,,0.0,,,,2020-03-13
SIPAT STPS,Unit 3, ,660.0,14.42,15.53,4510.460000000001,4516.1,,0.0,,,,2020-03-13
SIPAT STPS,Unit 4, ,500.0,10.1,12.0,3508.299999999999,3610.89,,0.0,,,,2020-03-13
SIPAT STPS,Unit 5, ,500.0,0.0,11.45,3689.999999999998,3714.44,,0.0,,,,2020-03-13
AKRIMOTA LIG TPS,,,250.0,4.58,1.63,1457.539999999999,711.37,,0.0,,,,2020-03-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.78,728.7699999999995,364.55,,0.0,,,,2020-03-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.85,728.7699999999995,346.82,,0.0,,,,2020-03-13
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.55,951.1000000000006,549.12,,250.0,,,,2020-03-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,3.55,475.5500000000003,144.23,,0.0,,,,2020-03-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,475.5500000000003,404.89,,250.0,43895.08541666667,,WATER WALL TUBE LEAKAGE,2020-03-13
GANDHI NAGAR TPS,,,630.0,11.91,0.0,3785.55,1646.03,24.0,630.0,,,,2020-03-13
GANDHI NAGAR TPS,Unit 3,S,210.0,3.77,0.0,1232.0099999999998,313.5,,210.0,43894.097916666666,,WATER WALL TUBE LEAKAGE,2020-03-13
GANDHI NAGAR TPS,Unit 4,S,210.0,3.88,0.0,1230.1600000000008,388.98,,210.0,43895.52638888889,,RSD/LOW SCHEDULE,2020-03-13
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,1323.3799999999999,943.55,,210.0,43895.854166666664,,RSD/LOW SCHEDULE,2020-03-13
KUTCH LIG. TPS,,,290.0,4.220000000000001,2.5300000000000002,1373.8599999999997,827.39,,140.0,,,,2020-03-13
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,331.38999999999965,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-13
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,331.38999999999965,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.8,355.78000000000003,379.65,,0.0,,,,2020-03-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.73,355.3000000000003,299.99,,0.0,,,,2020-03-13
SIKKA REP. TPS,,,500.0,8.65,10.05,2844.450000000001,2609.96,,0.0,,,,2020-03-13
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.99,1423.9900000000002,1408.35,,0.0,,,,2020-03-13
SIKKA REP. TPS,Unit 4, ,250.0,4.42,5.06,1420.460000000001,1201.61,,0.0,,,,2020-03-13
UKAI TPS,,,1110.0,19.84,15.15,6442.920000000005,5589.43,43.0,400.0,,,,2020-03-13
UKAI TPS,Unit 3,S,200.0,3.13,0.0,1043.6900000000007,900.38,,200.0,43897.3125,,RSD/LOW SCHEDULE,2020-03-13
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1042.4700000000007,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-13
UKAI TPS,Unit 5,S,210.0,3.26,3.93,1041.3799999999999,952.11,,0.0,43903.96875,,RSD/LOW SCHEDULE,2020-03-13
UKAI TPS,Unit 6, ,500.0,10.26,11.22,3315.380000000003,2719.36,,0.0,,,,2020-03-13
WANAKBORI TPS,,,2270.0,29.6,19.57,10116.599999999991,5395.82,40.0,1470.0,,,,2020-03-13
WANAKBORI TPS,Unit 1,S,210.0,3.06,0.0,1044.7799999999993,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-13
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1042.4000000000005,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
WANAKBORI TPS,Unit 3,S,210.0,3.35,0.0,1139.5499999999988,1081.06,,210.0,43899.419444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
WANAKBORI TPS,Unit 4,S,210.0,3.32,0.0,1140.1599999999992,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
WANAKBORI TPS,Unit 5,S,210.0,3.32,3.62,1140.1599999999992,691.12,,210.0,43903.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
WANAKBORI TPS,Unit 6,S,210.0,3.32,0.0,1140.1599999999992,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-13
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,1330.3099999999986,1051.03,,210.0,43895.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
WANAKBORI TPS,Unit 8, ,800.0,6.16,15.95,2139.079999999998,431.95,,0.0,,,,2020-03-13
DHUVARAN CCPP,,,594.72,1.98,9.25,664.7399999999999,703.3199999999999,,218.62,,,,2020-03-13
HAZIRA CCPP,,,156.1,0.12,2.59,58.56000000000002,21.42,,104.1,,,,2020-03-13
HAZIRA CCPP EXT,,,351.0,1.13,7.12,379.68999999999994,470.59,,0.0,,,,2020-03-13
PIPAVAV CCPP,,,702.0,1.68,4.21,569.8399999999993,397.20000000000005,,702.0,,,,2020-03-13
